epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7628538012504578,95.9375,96.3125,1.2666015625,3.318359375,3.318359375,1015,11,7.29296875,12.3984375,7.277927889805672,7.278042141518815,7.284701525775427,7.31185515021908,7.228618436173158,7.230622044268816,7.339320850227524,7.36482003615818,0.411865234375,0.447265625,,,6.08984375,0.28717427794414874,0.21440422397868208,0.3342993705562387,0.2541320354968666,8.600403528502818,5.605718803535618,0.6517971842783378,3.4849870368594478,2.6379881006037333,0.7569577943053122,8.599915497559692,5.569422208137907,0.6476135968682812,442,10,6.47265625,11.9765625,6.4645108174171035,6.4646350799962935,6.470153240324603,6.5015984041938495,6.4448246519252335,6.446953908240346,6.535794233808768,6.591550740871441,0.45947265625,0.48974609375,,,0.29476905482340465,0.22000616413073143,0.341712515437854,0.25904632514645576,8.600403528502818,5.673085788878909,0.6596301871275679,3.4849870368594478,2.670380345054082,0.7662525905578513,,,
12,train,received,0.7088049054145813,96.25,96.625,1.24609375,3.3203125,3.3203125,1133,11,7.2578125,12.3671875,7.251693902527562,7.25180751300692,7.2582241277180035,7.2855203685540575,7.176844058118176,7.178852341751575,7.283489419325296,7.313532320869816,0.412841796875,0.44970703125,,,6.08203125,0.33522480305236085,0.22473072120224946,0.29941581505807074,0.24054692568793798,8.592817159129584,5.554285180123048,0.6463869854628297,3.4707028856196738,2.616844161550474,0.7539810372109256,8.590311295320404,5.519031910566865,0.6424717010631934,530,10,6.4375,11.9453125,6.435871650837347,6.435995516886934,6.441297235627076,6.4729075884763265,6.4085318902269375,6.410660847721581,6.495911344044055,6.555399973883725,0.460693359375,0.4921875,,,0.3441691365180981,0.2321048897474611,0.30427430683964624,0.24417063124955032,8.592817159129584,5.613038751358465,0.653224506865574,3.4707028856196738,2.646210468681348,0.7624422360224253,,,
13,train,received,0.6540671586990356,96.5,96.875,1.224609375,3.3203125,3.3203125,1044,11,7.375,12.3359375,7.368299257525971,7.368412972808636,7.375403627310309,7.402001256812994,7.293323160323061,7.295322294478984,7.408038684218657,7.428975364266086,0.402099609375,0.440673828125,,,6.19921875,0.3330156767530071,0.2353820248051545,0.3324241589309746,0.2552291638885101,8.596371230545031,5.729631255936693,0.6665174295379307,3.4814772389249375,2.6939590484944436,0.7737976909268333,8.594834588720492,5.688838679875893,0.6618904204790272,448,10,6.5625,11.9140625,6.561223576051946,6.561347329126726,6.567185200699037,6.598082099046645,6.514604318143274,6.516725509306915,6.60974456258803,6.660579098715059,0.44921875,0.482421875,,,0.34156273879586946,0.24346490470387905,0.3395335456605564,0.2612409971509987,8.596371230545031,5.802215479851013,0.6749610183462421,3.4814772389249375,2.7258042635211925,0.7829447319215871,,,
14,train,received,0.6326343417167664,96.5625,96.9375,1.2041015625,3.33203125,3.33203125,1097,11,7.37890625,12.4140625,7.3771925203994675,7.377306944567675,7.3845470741877595,7.411022121479588,7.297419899056665,7.299418937612531,7.415156767656757,7.4330566655542185,0.405517578125,0.4404296875,,,6.19140625,0.32279552758612384,0.23321318515410125,0.32216629236223954,0.2556091124863585,8.596107656665808,5.86755603766171,0.6825828935625001,3.473666413334657,2.730443190094835,0.7860407031640264,8.594623584906882,5.836841787318961,0.6791270995938794,489,10,6.5546875,11.9921875,6.554979691169312,6.555104050336627,6.561033381935325,6.591977956178503,6.513492854463333,6.51561859178378,6.609981710010915,6.659716706511201,0.453125,0.48291015625,,,0.33421571794251875,0.2423128104951092,0.3299510889007128,0.26111956674156367,8.596107656665808,5.949246705573555,0.6920861095731208,3.473666413334657,2.7621882865579686,0.7951794898768987,,,
15,train,received,0.5975814461708069,96.8125,97.1875,1.18359375,3.345703125,3.345703125,1173,11,7.42578125,12.484375,7.414886041911323,7.4150011958657105,7.422793477020878,7.448811954569484,7.380522975776034,7.382514376256634,7.507542660772917,7.515356173795141,0.4052734375,0.43701171875,,,6.21484375,0.32805549272537476,0.2072636816189332,0.3106511915781598,0.25097837162442993,8.599624402546844,5.878459392319261,0.683571644196264,3.471383598022056,2.7710260923423027,0.7982483105356587,8.597971828057965,5.837245590842952,0.6789095972371217,534,10,6.59765625,12.0546875,6.592743951785935,6.592868614120116,6.5991598683293295,6.629759244775284,6.567462391809755,6.5695822787026,6.668786875234522,6.713124670734049,0.45263671875,0.4794921875,,,0.3362750961867825,0.21408428081783668,0.31649466802191417,0.25571179271939526,8.599624402546844,5.970024436849448,0.6942192074204286,3.471383598022056,2.809058099609867,0.8092041747303372,,,
16,train,received,0.576381266117096,96.875,97.3125,1.1640625,3.35546875,3.35546875,1247,11,7.6328125,12.4765625,7.631734425846041,7.63184622015656,7.640323276461087,7.664680252814476,7.597154510625416,7.599109240576942,7.735876666458634,7.728977855262579,0.38818359375,0.42138671875,,,6.44921875,0.32156359026140563,0.23947252474865738,0.28860070950167704,0.24337001803131256,8.595302167063387,6.0303748632705165,0.701589629551187,3.487875070645165,2.7854944739139054,0.7986222033459077,8.593707705331987,5.992112689870454,0.6972674537385805,574,10,6.81640625,12.046875,6.8109282308597265,6.811050592995396,6.8179794240634966,6.847182005963035,6.774761985620421,6.776854308153219,6.887140832388706,6.917955289085629,0.43408203125,0.46240234375,,,0.32979894961406747,0.2458505103156675,0.2922346730478396,0.24673269423472216,8.595302167063387,6.114777814641389,0.711409290306605,3.487875070645165,2.82931078219312,0.8111846682827926,,,
17,train,received,0.5444360375404358,97.125,97.5,1.14453125,3.359375,3.359375,1231,11,7.5390625,12.46875,7.53499919086641,7.53511264808174,7.5433567299433175,7.568418646233233,7.472378689243378,7.47435448178089,7.6061930764290615,7.60593265499061,0.3955078125,0.428466796875,,,6.34375,0.31603351856901246,0.2246597729542975,0.30780353278330536,0.258398680115056,8.59137823119034,6.091571870760771,0.7090331384370655,3.4637261634303935,2.838806030269951,0.8195815420519456,8.591593599345554,6.056867316712146,0.7049760031914818,550,10,6.71484375,12.046875,6.71648096021638,6.71660436948359,6.723296516973187,6.7530783733341435,6.689487466543946,6.691592211081945,6.798086479831882,6.83375692202841,0.4423828125,0.47021484375,,,0.3239076120556388,0.23160129436320878,0.3117052678448117,0.2615506281832176,8.59137823119034,6.1765632564457835,0.7189257753805139,3.4637261634303935,2.884213086893129,0.8326908510679354,,,
18,train,received,0.5619637966156006,97.125,97.5,1.1259765625,3.380859375,3.380859375,1290,11,7.625,12.5625,7.614883023710883,7.614996078324322,7.623639621790832,7.648115795003281,7.547852307082352,7.549818915110112,7.687753717058948,7.680556026476399,0.392822265625,0.421875,,,6.44921875,0.30995416427383826,0.2224458064743012,0.30840047798381465,0.25372061712408905,8.595285251941272,6.11765753717492,0.7117457254595743,3.4786585306650006,2.8516875513541633,0.8197664491113528,8.59496349756979,6.080540143779654,0.707453864754506,612,10,6.79296875,12.125,6.789456201845786,6.789579576283386,6.796607911791376,6.825953351003936,6.762404513370724,6.76450225176343,6.875777519530737,6.905962465192087,0.43994140625,0.46435546875,,,0.32325769824603784,0.23316478242563704,0.3163746601782908,0.25904133705364896,8.595285251941272,6.206463358482924,0.7220776479851178,3.4786585306650006,2.8969590818101536,0.8327805262496846,,,
19,train,received,0.5384262800216675,97.1875,97.5625,1.1064453125,3.380859375,3.380859375,1355,11,7.69140625,12.546875,7.678893508696314,7.679005523118169,7.687967092638776,7.71182635310764,7.612000925734217,7.613955789185806,7.755908940106733,7.743772362236418,0.38671875,0.416748046875,,,6.51953125,0.31358967209878597,0.22129162712490072,0.30574415555928297,0.26015707395001963,8.596826512917016,6.146102686828747,0.7149269183918071,3.4581141194621816,2.8188837053156863,0.8151505728081898,8.595950385556996,6.102961555668798,0.7099810122128039,636,10,6.8671875,12.1171875,6.865332039638325,6.8654546111845045,6.8728346150805235,6.901561077375627,6.831230261501993,6.83331884750758,6.949950152953585,6.973970706290083,0.43310546875,0.45849609375,,,0.32646418179279446,0.2321460232739881,0.3129945481889006,0.2672253961066107,8.596826512917016,6.235016630414808,0.7252695655828916,3.4581141194621816,2.8592869299100006,0.8268341735219216,,,
20,train,received,0.5278056859970093,97.3125,97.6875,1.087890625,3.3984375,3.3984375,1374,11,7.75,12.6171875,7.746341710995214,7.746453836178924,7.756041840411786,7.779205790063904,7.688568460272051,7.690514656637943,7.8415634691472516,7.819505451885277,0.3857421875,0.412353515625,,,6.53515625,0.27932111774409013,0.20090340786342623,0.3067739758326948,0.25256351087851037,8.59824124729031,6.189549226472279,0.7198622425746523,3.464437695324677,2.8609827360912554,0.8258144575531563,8.598284455063947,6.148989560106949,0.7151414438825073,629,10,6.91796875,12.1796875,6.913217930052699,6.913340474804085,6.921136346689358,6.949389012510895,6.901623044148946,6.903702859928374,7.02647463810256,7.043560170361489,0.431884765625,0.454345703125,,,0.2899786897097233,0.21036085056345244,0.3135119610311624,0.2587029868659823,8.59824124729031,6.278763951645702,0.7302381697680814,3.464437695324677,2.9064656230876285,0.8389429623774033,,,
21,train,received,0.5074111819267273,97.375,97.75,1.0703125,3.388671875,3.388671875,1516,11,7.84765625,12.5234375,7.839853211585913,7.8399630543805845,7.849505464417137,7.872120765512217,7.755537069762434,7.757468245303329,7.909170112178146,7.88534167715166,0.373046875,0.405029296875,,,6.66015625,0.3034588266444096,0.20731554129525853,0.31527581500522806,0.25505284906334197,8.597820296493701,6.167156939299366,0.717293072735471,3.4600713448167015,2.828856506079826,0.8175717273337569,8.597419146384489,6.139199185296283,0.7140746636597365,711,10,7.03125,12.0859375,7.026688216887033,7.026808965925345,7.0347042701799385,7.062335215352762,6.990929750110636,6.992993660501649,7.117794858416284,7.131581843433599,0.418212890625,0.445556640625,,,0.31286654186930296,0.21621743558910758,0.322771277664167,0.2609736892571543,8.597820296493701,6.262243465890449,0.7283524486368097,3.4600713448167015,2.8716557120641015,0.8299411849891287,,,
22,train,received,0.49287497997283936,97.5,97.875,1.0517578125,3.37890625,3.37890625,1492,11,7.8984375,12.5390625,7.8914191928747375,7.891529222414202,7.9017852921978795,7.923658931848506,7.800430844179111,7.802360990105236,7.962305692045627,7.929973781053326,0.370361328125,0.4013671875,,,6.703125,0.3103392563696605,0.19744782404024966,0.2962738133032562,0.23691234392730154,8.596677659582138,6.309664407498927,0.7339654523938057,3.4822392290355415,2.9061064282301574,0.8345510566874658,8.595767143505403,6.279618934575659,0.7305478184480919,700,10,7.08203125,12.109375,7.074468977585701,7.074590009937224,7.083161671595462,7.1101205987054295,7.028926440903865,7.030991473145401,7.165030939132093,7.169470753069696,0.415283203125,0.441650390625,,,0.31907842146453014,0.205285142027837,0.30199266760320226,0.24105600724920484,8.596677659582138,6.404090489663534,0.7449494727216305,3.4822392290355415,2.95170241812151,0.8476449272955403,,,
23,train,received,0.48810622096061707,97.5,97.9375,1.0341796875,3.380859375,3.380859375,1492,11,7.90234375,12.5859375,7.893636619909871,7.893746745300303,7.9036909990167015,7.9258839215449415,7.819393097833394,7.821318309689614,7.978461694220608,7.948571748968981,0.372314453125,0.401123046875,,,6.71484375,0.30297496328156603,0.21194611963883053,0.29008591950540247,0.2367661088768768,8.595518218363754,6.291087441808759,0.7319032176987617,3.4530810485729653,2.8759899685876062,0.8328764741204525,8.596099880515863,6.255168628043294,0.7276751916553944,718,10,7.07421875,12.1484375,7.074885197450396,7.075006210033569,7.08321711121828,7.110526260653779,7.034089208086124,7.036151680962128,7.164378087414154,7.174462923208532,0.417724609375,0.442138671875,,,0.3119377819440379,0.22027303396106185,0.297738600650803,0.24299100343846006,8.595518218363754,6.386031244764366,0.7429489511314203,3.4530810485729653,2.9150519137328086,0.8441886746149486,,,
24,train,received,0.4941442012786865,97.5625,97.9375,1.0166015625,3.3828125,3.3828125,1670,11,7.9765625,12.4921875,7.964579088465127,7.964687708459762,7.9748856551422564,7.996429909118503,7.8942457561937465,7.896157973285424,8.057838814983127,8.022368396983598,0.361328125,0.3955078125,,,6.77734375,0.2920041352666909,0.20713673413480355,0.28713383195485426,0.21742516818209312,8.59274291159887,6.282707842748866,0.7311644148305874,3.4869495811652964,2.8700233620268545,0.8230756697857752,8.590634720317048,6.239154215494747,0.7262739504845903,815,10,7.16796875,12.0546875,7.158584509374489,7.158704554607522,7.167260374901729,7.193917511050263,7.129174018436464,7.1312218037373105,7.265941665093954,7.268306379501935,0.40576171875,0.434814453125,,,0.3010900717208891,0.21481423992679707,0.2930949093321618,0.22229824115288221,8.59274291159887,6.373564622077593,0.7417380791730972,3.4869495811652964,2.919927217000631,0.8373872776287252,,,
25,train,received,0.486670583486557,97.5625,97.875,1.0,3.380859375,3.380859375,1590,11,7.99609375,12.5390625,7.996789254769953,7.996898577336189,8.007606777808226,8.028733150612904,7.898718871991595,7.900635324558203,8.068624312296729,8.027053861928637,0.3623046875,0.393798828125,,,6.80078125,0.2895043936461032,0.20910661333606637,0.3061173223304632,0.24145685017430665,8.595945225810373,6.424715256698019,0.7474123075385624,3.478198026808398,2.906236753058147,0.8355581627780165,8.596664648243959,6.387444430628559,0.7430142609940383,775,10,7.18359375,12.109375,7.180084798162657,7.180205480435826,7.189119621958531,7.215523778959637,7.163700288928036,7.165748307343489,7.30572852328571,7.3026842138079155,0.40673828125,0.43359375,,,0.29884204546463916,0.21730611451107648,0.3116400827013414,0.24560743874158958,8.595945225810373,6.528690854364926,0.7595081963484057,3.478198026808398,2.9561383692111898,0.8499051366329906,,,
1,test,,6.036296367645264,77.5,78.1875,1.5,3.17578125,3.17578125,118,10,5.45703125,11.734375,5.434570433863371,5.434875871055804,5.439596031346348,5.49427757803713,5.1533743819315205,5.177147478060318,5.506737757148747,5.6452490987754,0.53515625,0.58642578125,2.8359375,2.865234375,4.21875,0.39218064053403845,0.2220499266398777,0.41204473542598963,0.33027569051529504,6.658211482751794,3.4488228021579435,0.5179803632089752,3.186646652398159,1.9683118486574722,0.6176749616014657,6.57399493486521,3.1855686107800363,0.4845711994521565,59,9,4.64453125,11.3359375,4.637663567195066,4.637984783600249,4.641827564863938,4.7010566937540865,4.587315828958844,4.611861277156105,4.8903860815346505,5.099804861799739,0.59033203125,0.6337890625,2.685546875,2.71875,0.3989450157286097,0.22642047928533884,0.41879537190599253,0.3350843518359579,6.658211482751794,3.4514784073067517,0.518379209829526,3.186646652398159,1.9755339011288475,0.6199413102931037,6.57399493486521,3.1864914909798037,0.4847115829189695
2,test,,7.273254871368408,77.0,76.875,1.474609375,3.205078125,3.205078125,146,11,5.96875,11.8671875,5.941657460115136,5.941947382922639,5.947066301181771,5.998264501718329,5.644525328338773,5.667599572099758,6.040904987722722,6.1179983774556135,0.497314453125,0.54736328125,3.04296875,3.13671875,4.796875,0.3443601277043511,0.20751991766383238,0.4627614494022857,0.3586095065268918,6.658211482751794,3.59303720023199,0.5396399933435295,3.186646652398159,2.1811890615723355,0.6844778538376223,6.55111699943934,3.2667246032008688,0.49865154346662455,93,10,5.1640625,11.4609375,5.141186597688129,5.141495914364031,5.14566254860947,5.201984798648331,4.957852625559051,4.981879222081108,5.280417073672369,5.4566082791381625,0.54931640625,0.5927734375,2.90234375,3.00390625,0.35086651588853257,0.21198849605540793,0.4724754161693306,0.36494173868160407,6.658211482751794,3.6026472941783227,0.5410833379971544,3.186646652398159,2.194449093641471,0.6886389779017404,6.55111699943934,3.256346311541316,0.4970673416182312
3,test,,6.5687174797058105,78.125,78.9375,1.4501953125,3.298828125,3.298828125,172,11,6.46484375,12.140625,6.449595551532715,6.4498764086720595,6.457289549449651,6.503999520103388,6.025086624031786,6.047660318854252,6.555063506207207,6.485048965269016,0.467529296875,0.509765625,3.298828125,3.4453125,5.31640625,0.3502276896817345,0.2052774910562413,0.39897298514776963,0.29768832934928635,6.658211482751794,3.9438998668150926,0.5923362267827974,3.186646652398159,2.249543620207241,0.7059281638628848,6.565171235386621,3.6038169747331867,0.5489296235425547,110,10,5.640625,11.71875,5.624990632709656,5.625291683404062,5.631094634468745,5.6837531285518335,5.468814992229037,5.492170941497857,5.907433489099615,5.949457201253555,0.5185546875,0.55517578125,3.166015625,3.3203125,0.36076555728332654,0.21273434385506151,0.4051923468246589,0.3025475650787256,6.658211482751794,3.9534148384224848,0.5937652849663714,3.186646652398159,2.258840135440016,0.7088454986812207,6.565171235386621,3.5965292502726127,0.5478195649927803
