epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.852326512336731,95.5625,96.125,1.2666015625,3.708984375,4.6328125,3484,10,8.921875,13.9296875,8.879771347737163,8.879894181993194,8.890642381944442,8.916572551335316,8.621440067023824,8.623607317073452,8.795890698195752,8.771925553296843,0.359375,0.383544921875,,,7.984375,0.10669147955232965,0.3466211670179807,0.18080988392337927,0.17189446035676295,8.59684270925673,4.463474899647675,0.519199321262629,3.482408334404976,2.1786553994362183,0.625617443512257,8.596731051577185,4.438110872083536,0.5162556378065712,3138,10,8.34375,15.390625,8.294208294838006,8.294334616745479,8.300521224593354,8.332462258593475,8.100498424497186,8.102722983171017,8.20723577346336,8.256474432342408,0.457763671875,0.473388671875,,,0.26721023830886387,0.44405482520754236,0.2504324243775541,0.2055116607400796,8.59684270925673,4.861964226647585,0.5655523069431547,3.482408334404976,2.3676411447455887,0.6798861355097627,,,
12,train,received,0.7786392569541931,95.875,96.375,1.24609375,3.72265625,4.640625,3746,10,9.2578125,13.90625,9.20224373030945,9.202363176239697,9.213261550333446,9.237905177252866,8.917906100479907,8.920038233506732,9.100180272318251,9.065109362396774,0.334228515625,0.360107421875,,,8.3671875,0.10570767969083825,0.359069790639078,0.16351607144965705,0.15431741725576537,8.594511066357,4.482712109733246,0.521578490634646,3.479697246905225,2.1474175657702705,0.617127702037912,8.595318924904356,4.458874086062741,0.5187560956165866,3417,10,8.7890625,15.3203125,8.736062748254275,8.736184872367398,8.743003558162034,8.772858038021935,8.46674853766128,8.46892963016643,8.582852571539497,8.61866905005581,0.426513671875,0.445556640625,,,0.26727871976312156,0.4491745748588247,0.21854372163058242,0.17673616294589753,8.594511066357,4.868134203174439,0.5664236354561958,3.479697246905225,2.3446271454674257,0.6738020520471117,,,
13,train,received,0.7605794072151184,96.0625,96.625,1.224609375,3.7109375,4.6328125,3932,10,9.1171875,13.8984375,9.066896895471109,9.067017711425283,9.078047700474468,9.103026295655463,8.786919887532001,8.789066791024124,8.968653745869684,8.93553026579565,0.343994140625,0.3701171875,,,8.1953125,0.09409637792076966,0.3667521253654257,0.17306245089123992,0.16565662586127214,8.596962026606572,4.493609509269971,0.5226973779066123,3.49106563155602,2.165637076810354,0.6203369702462733,8.595443787528236,4.476373894382853,0.5207844999088883,3663,10,8.6171875,15.359375,8.561587375897227,8.561710964271185,8.5685568465777,8.598915432949509,8.306676249510868,8.308876117445807,8.422237842593557,8.460356889854777,0.439208984375,0.45654296875,,,0.25718193315143156,0.4690798520111347,0.24566738212063896,0.1912442195307075,8.596962026606572,4.89697840877343,0.5696173129086607,3.49106563155602,2.3638871357532594,0.677124805213026,,,
14,train,received,0.7144426703453064,96.3125,96.8125,1.2041015625,3.724609375,4.65234375,4370,10,9.2421875,13.921875,9.194787764562644,9.194907274229724,9.206625692959381,9.230467030654752,8.923454214996799,8.92558425683751,9.121566484207964,9.070513766318468,0.3359375,0.361328125,,,8.3671875,0.094921260317426,0.38481112062684814,0.16635697504721444,0.16674264433436922,8.594648846237689,4.584141160090594,0.5333715480531009,3.478418652601531,2.1604694674603637,0.621106796861423,8.593622159599104,4.56091080105478,0.5307320610972205,4172,10,8.7578125,15.3984375,8.70524775329589,8.705370172595588,8.712542410611526,8.742136067809492,8.414107237297287,8.416293614357638,8.534028949533777,8.566553993527934,0.43115234375,0.447265625,,,0.2834711228127093,0.49213797463885606,0.24042163265651048,0.1914046590042239,8.594648846237689,5.001362138126208,0.5819158208325819,3.478418652601531,2.3713101072387497,0.681720731190661,,,
15,train,received,0.6942993402481079,96.375,96.9375,1.18359375,3.72265625,4.640625,4671,10,9.2890625,13.8671875,9.229911643330379,9.230030553789575,9.240682183838924,9.265412214401124,8.929549018000465,8.931675940572566,9.104573575499243,9.076393759196113,0.330078125,0.3583984375,,,8.421875,0.10313325576520486,0.37440930041741033,0.16437281525046452,0.15696599150387866,8.595381523729381,4.626855063610758,0.5382954847131962,3.465026891744155,2.17816172045051,0.6286132224948221,8.593982269375513,4.609047012463611,0.5363109752841659,4493,10,8.8359375,15.3046875,8.786631051169989,8.786752530890915,8.793581052005914,8.82321184904773,8.498896110412808,8.50107062494486,8.613694594575787,8.650292993499715,0.422607421875,0.4423828125,,,0.28554061538115394,0.47461049623932944,0.222809501917925,0.18044609036048706,8.595381523729381,5.0552814252357905,0.5881392712213658,3.465026891744155,2.4062439933213406,0.6944373214114175,,,
16,train,received,0.6839250326156616,96.5,97.0,1.1640625,3.73828125,4.6640625,4946,10,9.4375,13.890625,9.386721565943317,9.386839462467258,9.398425943409654,9.421811397355258,9.093824231526082,9.095932874597578,9.290063726710725,9.238924288532756,0.320556640625,0.347900390625,,,8.59375,0.12318768253169896,0.32706550703569537,0.17180478560534898,0.16170784777184313,8.593198359945436,4.611147838706231,0.5366043754092404,3.4808308196551057,2.2060683683060187,0.6337763834568106,8.592664363411966,4.603594542203632,0.5357586829302898,4819,10,9.0390625,15.3203125,8.984771200029193,8.984891062147474,8.992329542870582,9.020756433767017,8.698262795259248,8.700414792412346,8.826255815442066,8.847521105479302,0.41015625,0.429931640625,,,0.2603075675223557,0.4237765713243916,0.2430659823866713,0.19168597076257915,8.593198359945436,5.070528506064571,0.5900630118931373,3.4808308196551057,2.436302284413644,0.6999197635968537,,,
17,train,received,0.6716116666793823,96.625,97.1875,1.14453125,3.740234375,4.66796875,5200,10,9.3359375,13.921875,9.276473942909812,9.276592606211327,9.288018801866189,9.31186276239988,8.953156450028203,8.9552816844332,9.14397826293462,9.0998072990965,0.329833984375,0.355224609375,,,8.46875,0.1164235120213436,0.36611387141905466,0.1731414434865219,0.1723861707109728,8.599207105064199,4.644332093874683,0.5400884101441826,3.4553518001834407,2.1447246274107403,0.6206964591266451,8.597296090948454,4.629173726627762,0.5384453062517557,4976,10,8.8984375,15.375,8.84488739322325,8.845008444328089,8.851987562290628,8.881301188469132,8.520867270698973,8.52304025804837,8.63896226285966,8.672085213347012,0.421142578125,0.4384765625,,,0.2822946732505207,0.47181220958763426,0.2459514202234883,0.20310773810015167,8.599207105064199,5.102356648593485,0.593351990044365,3.4553518001834407,2.380938689183008,0.6890582571235169,,,
18,train,received,0.6454252004623413,96.75,97.25,1.1259765625,3.748046875,4.6796875,5322,10,9.46875,13.9453125,9.416710762664156,9.416828512517142,9.42872692836346,9.451731017039213,9.108258400183754,9.110366265800495,9.30901140053544,9.253253755219163,0.32080078125,0.345703125,,,8.625,0.1218984460483249,0.36309789832118095,0.15631283768299817,0.15962640553163257,8.596312961306717,4.640328536597698,0.5398045135727965,3.476836105574109,2.160735285774316,0.6214659593272738,8.595311802126469,4.606652809820609,0.535949470580105,5112,10,9.0546875,15.375,9.00199231252375,9.002112083131005,9.009533403654267,9.03793701130252,8.680836340480592,8.68298989666532,8.805468295080757,8.83025793295302,0.41064453125,0.428466796875,,,0.28159923310738216,0.4555610188926958,0.22385577917578994,0.1866200057107227,8.596312961306717,5.09061192143507,0.5921855037559325,3.476836105574109,2.389628721624436,0.6872997889642689,,,
19,train,received,0.6326732635498047,96.75,97.25,1.1064453125,3.74609375,4.67578125,5426,10,9.5234375,13.9609375,9.4709733825328,9.471090146351488,9.483124467824714,9.505704120605564,9.143832363019365,9.145932956615688,9.34174233980287,9.288250212416502,0.31787109375,0.342041015625,,,8.6875,0.1291829578545958,0.37395992267243144,0.15857844236986401,0.1519100582999525,8.59524130896512,4.654991756875633,0.5415777858406748,3.498556519886223,2.137530783454091,0.610975061087081,8.594383543251418,4.630932334890755,0.5388324027646066,5342,10,9.140625,15.40625,9.090350786976138,9.090469622109783,9.097924934561275,9.12597710398509,8.748959645061706,8.751103883972904,8.873349720136188,8.897549735090884,0.406494140625,0.423095703125,,,0.27912690814964325,0.4620234199114191,0.2202938213704874,0.178576923697301,8.59524130896512,5.129321663577336,0.5967629621087293,3.498556519886223,2.380681590623073,0.6804753838021447,,,
20,train,received,0.6149076223373413,96.875,97.375,1.087890625,3.748046875,4.6796875,5527,10,9.4609375,13.984375,9.415117692131103,9.415235379846957,9.427303633117234,9.450121167277924,9.077094717049334,9.079204601030133,9.273953323403877,9.222332502966854,0.3232421875,0.34619140625,,,8.6328125,0.13696068571982695,0.3834243038628034,0.19081132013629576,0.1740162613342173,8.598177197734277,4.692539549729444,0.545759809528697,3.4710934679804786,2.157576278068305,0.621584033380584,8.59642484161127,4.6741627394588665,0.5437333339824518,5478,10,9.0703125,15.453125,9.02565244394987,9.025772412682821,9.033113998403461,9.061609599751131,8.721353044118047,8.72350165380613,8.84539679718652,8.870314543134764,0.412841796875,0.427490234375,,,0.28616743015814705,0.4706176528461225,0.2573278519745132,0.20121568668730255,8.598177197734277,5.168547424294337,0.6011212964599417,3.4710934679804786,2.405691745795705,0.6930645250516299,,,
21,train,received,0.6465616822242737,96.8125,97.3125,1.0703125,3.748046875,4.67578125,5661,10,9.4765625,13.9296875,9.431952901818327,9.432070614912195,9.444068323598813,9.466943761819996,9.091293637523776,9.093402166632488,9.287687627576151,9.236395282598354,0.319580078125,0.34521484375,,,8.6640625,0.1320631993644206,0.38159221212563577,0.15230234840812118,0.1665137352994961,8.594948965239478,4.683477029981708,0.5449103943401034,3.4617638035883704,2.1300398592308065,0.6153047926097283,8.593820657427115,4.666391577622621,0.5429938281979091,5594,10,9.09375,15.359375,9.04337241358288,9.043492555272218,9.051129827528571,9.079348813007735,8.72294109874516,8.725090295880761,8.850199312212094,8.871934032294016,0.40771484375,0.426025390625,,,0.2996494894328284,0.48382198515443875,0.22984564656166978,0.1886439102410994,8.594948965239478,5.181654429578934,0.6028720415368469,3.4617638035883704,2.3797551567488506,0.6874400715271392,,,
22,train,received,0.6199855208396912,96.875,97.375,1.0517578125,3.748046875,4.6796875,5790,10,9.5546875,13.9609375,9.510182628074922,9.510299651528085,9.523339411153238,9.544926363635739,9.19028243038627,9.192379452045028,9.407351446301963,9.334304015236603,0.315185546875,0.339599609375,,,8.7109375,0.10119511678932294,0.33856336547868066,0.1746305272367707,0.16922967741989758,8.599883575408999,4.715295131819218,0.5482975543183403,3.477073079681822,2.1609847003325386,0.6214953355338407,8.59866382623111,4.709162832184202,0.5476621632559253,5710,10,9.1796875,15.421875,9.129441620594017,9.129561038245992,9.137789871325143,9.165154662158534,8.821105795469109,8.823243436544331,8.959662008214094,8.969018807009784,0.404541015625,0.420654296875,,,0.2584703560712078,0.43788837266755953,0.23837732695779149,0.19217754476182847,8.599883575408999,5.227059755003554,0.6078058742504502,3.477073079681822,2.410720237431769,0.6933188294254569,,,
23,train,received,0.6062824726104736,96.9375,97.375,1.0341796875,3.75390625,4.68359375,5849,10,9.578125,14.015625,9.539622686162735,9.53973989857732,9.553122050120368,9.57437831577194,9.211446288512915,9.21354162487264,9.431713863059203,9.355283175187104,0.316650390625,0.33837890625,,,8.71875,0.10854402337119169,0.3716806157581378,0.17288676999100672,0.1671723264081633,8.594726695994517,4.711596354588671,0.5481961813613528,3.484915971918305,2.152038682734166,0.6175295760573407,8.593059699994052,4.688308385626895,0.545592437304973,5714,10,9.1875,15.4453125,9.13477780117461,9.134897704167924,9.143129088542393,9.17059833108792,8.835602809314377,8.837740620884064,8.976419016331455,8.983470327758544,0.4052734375,0.42041015625,,,0.28021142479320604,0.470952565060715,0.23582162522180666,0.1906476432582841,8.594726695994517,5.189390867652609,0.6037877702465013,3.484915971918305,2.3990979737727676,0.6884234779561016,,,
24,train,received,0.5975485444068909,97.0625,97.5625,1.0166015625,3.751953125,4.68359375,6022,10,9.6484375,14.0234375,9.591400788631969,9.59151675399377,9.605151181845237,9.625813673885368,9.251322204827204,9.2534114037254,9.473739751834254,9.39463057156454,0.312255859375,0.33349609375,,,8.8203125,0.12983366144125472,0.31542613158248634,0.17491002809350836,0.1669271243065282,8.596769276235806,4.735180918850386,0.550809352525015,3.469652766168079,2.1615917179263366,0.622999436428799,8.594748827438062,4.717559178243105,0.5488885449662784,5982,10,9.3046875,15.515625,9.255453439729228,9.255571240835438,9.26392243481278,9.290656209640304,8.891325758367174,8.893453923802003,9.02942290164435,9.038391581576924,0.400146484375,0.41259765625,,,0.2653485137464619,0.412590728449471,0.24049770501801865,0.1996783058886708,8.596769276235806,5.242242733501373,0.6097921864662104,3.469652766168079,2.4275868909631697,0.6996627773920507,,,
25,train,received,0.5669112205505371,97.1875,97.625,1.0,3.755859375,4.6875,6290,10,9.59375,13.9765625,9.549296767895854,9.54941376976446,9.562392604155402,9.583991853816087,9.218422205008086,9.2205161439339,9.429669472557181,9.362145472529653,0.313720703125,0.33740234375,,,8.7421875,0.13791594875944907,0.3651770255272359,0.14900247056009583,0.1513339186716634,8.59491024637917,4.725540155042692,0.5498068065380263,3.4682090349088726,2.161810410106316,0.6233218322041301,8.5932114087001,4.705368239203706,0.5475680761722921,6281,10,9.21875,15.4375,9.176148982624246,9.176268433294247,9.184499465143713,9.211815875425028,8.861097155401481,8.863230669407274,8.999678291179281,9.008604476476455,0.40283203125,0.418212890625,,,0.289562937590549,0.45984818295969054,0.2200475396977358,0.17708628317926348,8.59491024637917,5.220893420416079,0.6074401326780017,3.4682090349088726,2.4124587638075923,0.695592087883186,,,
1,test,,7.023804664611816,75.75,76.625,1.5,3.21484375,4.0546875,270,10,7.328125,12.5078125,7.287723854731189,7.28804455077422,7.294433676919125,7.350818200246479,6.661058422124236,6.686258672924777,7.140275654860785,7.191264612170432,0.4140625,0.49365234375,3.47265625,3.345703125,6.40234375,0.07162224161270388,0.5429285432861148,0.2444750593986593,0.28193926936712455,6.658211482751794,3.3066983298271575,0.4966346200317028,3.186646652398159,1.994454968699019,0.6258789210903134,6.531948574807767,3.0120717294102786,0.4611291247801845,225,10,6.68359375,13.71875,6.639927690771389,6.640257318133519,6.645314834812381,6.705447847082087,6.1146481686004925,6.140537295979262,6.507170058136185,6.663695040686508,0.5126953125,0.578125,3.57421875,3.39453125,0.3130894373188199,0.6106253758060376,0.36981052216408333,0.3019307054802019,6.658211482751794,3.4584435517678935,0.5194253082418677,3.186646652398159,2.070688997620513,0.6498018837646102,6.531948574807767,3.112677975982118,0.4765313046074805
2,test,,5.5264506340026855,81.0625,81.4375,1.474609375,3.3671875,4.171875,220,10,7.1171875,12.859375,7.084017923700653,7.084341073782322,7.09290312713122,7.147827167749702,6.474135768515962,6.499580884426209,7.085074851976769,7.010970355540016,0.446533203125,0.50830078125,3.40234375,3.36328125,6.109375,0.07887871871421732,0.5575401428742188,0.24389202628883278,0.26032057834029754,6.658211482751794,3.48971170697443,0.5241214875818507,3.186646652398159,2.129478245149153,0.6682505082722561,6.581408205870346,3.2454799917805577,0.49312850536845937,184,10,6.359375,14.2109375,6.325042990967987,6.32537620242447,6.3312386129246825,6.391629967178894,5.823235229703122,5.849497700889183,6.264208830091157,6.382447745017959,0.55224609375,0.5986328125,3.49609375,3.435546875,0.3144504194995379,0.6325854955545694,0.3715554907046275,0.26768562241237354,6.658211482751794,3.6784294398542494,0.5524650950759497,3.186646652398159,2.228244496339271,0.6992442964024179,6.581408205870346,3.402820763827882,0.5170353604252514
3,test,,5.48968505859375,80.6875,83.3125,1.4501953125,3.412109375,4.20703125,259,10,7.4296875,13.046875,7.395519801568975,7.395838485039016,7.407732592570626,7.458137369106602,6.687252554853002,6.712428193700972,7.445643396153807,7.216722792560102,0.430419921875,0.486572265625,3.537109375,3.5390625,6.44140625,0.0826820953027873,0.5267898714966114,0.22424295804709143,0.25169624414433933,6.658211482751794,3.681690032356169,0.5529548050394085,3.186646652398159,2.174295983675237,0.6823147404934079,6.595941046654529,3.431572324652554,0.5202551539469947,207,10,6.73046875,14.4296875,6.693758336686127,6.694086294390854,6.701630366257064,6.758942709540047,6.158842711720872,6.184684325081867,6.730486010375805,6.706528918721009,0.53369140625,0.5751953125,3.6328125,3.62890625,0.2717312450785833,0.6172237713650951,0.34922582470969926,0.2749316312026311,6.658211482751794,3.920556344344301,0.5888302518627663,3.186646652398159,2.2958776230968274,0.720468214249305,6.595941046654529,3.642204085927993,0.5521886960732199
