epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2619891166687012,93.375,94.9375,1.2666015625,2.03125,2.03125,358,11,6.5546875,8.4140625,6.55458648395933,6.554660617235592,6.557106603474527,6.577583615310439,6.5146475087373705,6.516116048894866,6.5590322285136455,6.61035439756767,0.2208251953125,0.329345703125,,,5.38671875,0.3863706745711703,0.29749722539373075,0.2718493824309569,0.2996405260878682,8.596208929117346,4.279227448846352,0.497804030140731,3.4903476365563835,1.971236595844382,0.5647679833373923,8.5920977843824,4.197603801897688,0.48854236849207505,210,10,5.62890625,8.234375,5.62739508811791,5.627487819161485,5.629732988512937,5.655381100825027,5.616240399142601,5.617932091243168,5.655457852560559,5.728420382699953,0.31640625,0.408203125,,,0.43877128677636157,0.342410212195013,0.305663165592819,0.3287298245209135,8.596208929117346,4.643380677320876,0.5401661029425044,3.4903476365563835,2.1033338137700244,0.602614419188685,,,
12,train,received,1.196804165840149,93.8125,95.4375,1.24609375,2.048828125,2.048828125,384,11,6.62890625,8.46875,6.626922389387762,6.626999937748085,6.629661677820682,6.650232932264834,6.6048909898417785,6.606352008049807,6.651343386309069,6.699564068062849,0.2174072265625,0.32177734375,,,5.4375,0.36916150128225217,0.2672424912407468,0.2511096175730873,0.2829458117096401,8.596186166890254,4.3642790847829405,0.5076994611392597,3.4863123089328054,2.007286699839158,0.5757621583975672,8.594086502915914,4.292256117757155,0.4994429735261359,241,10,5.69140625,8.2890625,5.6880360389719495,5.688130804281281,5.690523569707255,5.716279998552143,5.670118900569464,5.671831394930076,5.711368651936241,5.782832486121969,0.313232421875,0.4013671875,,,0.4249696605549124,0.31462705930461915,0.2914935225099764,0.3180991692831152,8.596186166890254,4.732710344277445,0.5505593122804069,3.4863123089328054,2.153433761711092,0.6176824021741987,,,
13,train,received,1.149283528327942,94.0625,95.625,1.224609375,2.0703125,2.0703125,377,11,6.70703125,8.5390625,6.703568889451405,6.703643862020449,6.706513942600007,6.726389692678673,6.658818761814906,6.660275100459457,6.708878115715107,6.753025087329597,0.214599609375,0.31396484375,,,5.51953125,0.3872434051387207,0.2830438715983377,0.25092642802992404,0.28568554718950606,8.596868449903452,4.404461217075809,0.5123332109525619,3.4855366353761896,2.0168712467602443,0.5786400941221397,8.596290408218428,4.323540644688575,0.5029542325088369,241,10,5.76171875,8.359375,5.764300364719126,5.764392458668858,5.7669299161221605,5.79201379433832,5.756808710595499,5.758502183899657,5.80116954427718,5.868167748943335,0.310302734375,0.39404296875,,,0.4384162705352832,0.32723863098021866,0.2778299116808592,0.3093184805178497,8.596868449903452,4.789942266561147,0.5571729164490055,3.4855366353761896,2.163630907564455,0.6207454214093885,,,
14,train,received,1.090696096420288,94.3125,95.875,1.2041015625,2.09375,2.09375,412,11,6.90625,8.6328125,6.90135701774447,6.901424655073897,6.904431881290369,6.922536600772294,6.85927372677239,6.8606545040442795,6.9131194107624685,6.948710312156456,0.200439453125,0.29345703125,,,5.7265625,0.3789487016789739,0.27330660770485227,0.23715509789228736,0.2529444734112472,8.597783473351742,4.435047607028978,0.5158361594910029,3.4916398893182574,2.050361144240492,0.5872201055191935,8.59479743121207,4.357907566339635,0.5070401718269545,272,10,5.984375,8.453125,5.983447784385129,5.9835337313057355,5.986228792006844,6.009699753388715,5.971909974438278,5.9735363968224116,6.019600768001884,6.078868231946229,0.291748046875,0.37060546875,,,0.4367396787711382,0.32571247372375617,0.26594591036464765,0.27859584493889605,8.597783473351742,4.829854352134989,0.5617557556671207,3.4916398893182574,2.209323381374527,0.632746632358441,,,
15,train,received,1.0678707361221313,94.5,96.0625,1.18359375,2.12109375,2.12109375,410,11,6.88671875,8.6484375,6.881550300914391,6.881620549193121,6.884613165695802,6.90322381808952,6.836296783154602,6.83768616914697,6.888038132027511,6.926288687393619,0.2039794921875,0.29541015625,,,5.69140625,0.3618979459993152,0.25035998353928196,0.23164138248582097,0.2585447494095851,8.595510992292336,4.499353710270815,0.5234538952140741,3.47206744946595,2.064130670690443,0.5944961325586962,8.593078859277728,4.421904576720637,0.5145890837422514,267,10,5.9453125,8.4609375,5.949035145041547,5.949122721918326,5.951799815777524,5.975660107509525,5.928022921802487,5.929672870105094,5.974961359649508,6.036254616983506,0.29736328125,0.374755859375,,,0.41788121907843745,0.29666184481278723,0.26501720076629237,0.28788144526907206,8.595510992292336,4.916059938463545,0.5719334130189369,3.47206744946595,2.238551524891216,0.6447315777910751,,,
16,train,received,1.0598095655441284,94.6875,96.25,1.1640625,2.125,2.125,434,11,6.9375,8.7109375,6.935608991621153,6.9356785582722855,6.938997943227186,6.957100516977047,6.9039920153662795,6.905381427813555,6.963255435365291,6.993575798365345,0.2032470703125,0.2900390625,,,5.765625,0.3546914369957303,0.24751493144970796,0.24201227966049982,0.2503097383796375,8.591448221969937,4.575297059258852,0.5325408407349721,3.4820260305785746,2.095673383827596,0.6018546000011891,8.589316335871125,4.49822913576287,0.5237004855645081,280,10,5.9921875,8.5234375,5.9865677564079345,5.986655143856678,5.989512213851059,6.013125092149927,5.97483082790515,5.976466106650172,6.024509126729203,6.082195025312918,0.296875,0.3701171875,,,0.4084260908821909,0.2930935619272145,0.27423528266353053,0.27681955084016535,8.591448221969937,5.00197136311095,0.5822035160870754,3.4820260305785746,2.271069985050203,0.6522265959835002,,,
17,train,received,1.0444432497024536,94.625,96.25,1.14453125,2.12890625,2.12890625,444,11,6.9296875,8.6953125,6.924569023882327,6.924640368616433,6.927819866867268,6.946314810867245,6.901600803137152,6.902989306223725,6.957049810468334,6.991040462137132,0.2030029296875,0.290771484375,,,5.7109375,0.3668837711031587,0.24384568430436138,0.23528342683822148,0.24745312418539003,8.59761910702416,4.607129375490847,0.5358610701568383,3.4799814526728627,2.115003344185988,0.6077628208511058,8.595004074057425,4.521096485412644,0.5260144668294939,290,10,5.97265625,8.5078125,5.9700268636505625,5.970115219344132,5.972894488294102,5.996739253729036,5.95210809233089,5.953757149675005,5.999804799572779,6.060134414927554,0.298095703125,0.3720703125,,,0.41870229006958765,0.28451271374926446,0.266364420104494,0.2723343776497767,8.59761910702416,5.037019506467985,0.5858621373855462,3.4799814526728627,2.2896911842217946,0.6579607435732613,,,
18,train,received,1.006314992904663,94.75,96.3125,1.1259765625,2.13671875,2.13671875,452,11,6.9453125,8.71875,6.942588593155577,6.942662243186874,6.946149919113292,6.964570517738949,6.905430765837166,6.906807945929446,6.963587425926791,6.994451321120757,0.203857421875,0.28955078125,,,5.765625,0.3673519936339706,0.24009125243461213,0.24224806323200146,0.2357645338074669,8.598728706787044,4.5963882127534115,0.5345427643420644,3.472259204736808,2.107249151035825,0.6068812916274064,8.596374790735435,4.518103606078825,0.5255824363251492,292,10,5.98046875,8.53125,5.980374200592054,5.9804654136646445,5.983458646889066,6.007474207604492,5.950092782764958,5.951750202032787,6.0007062187016045,6.058535548312974,0.299072265625,0.37109375,,,0.4256025015869146,0.28897206340403175,0.276843679402165,0.2663218243304345,8.598728706787044,5.024140726537177,0.5842887824303125,3.472259204736808,2.2879616744695213,0.6589259440505811,,,
19,train,received,1.0113036632537842,94.75,96.375,1.1064453125,2.134765625,2.134765625,458,11,6.95703125,8.75,6.955277545697169,6.9553500235030405,6.958728222912395,6.977082322845375,6.937925361218426,6.939308096339449,6.9956443447232814,7.026855197743345,0.205078125,0.288330078125,,,5.796875,0.3501239367592637,0.23844571665444386,0.2286097455321312,0.23872344585198388,8.59582404697748,4.657679530824046,0.5418537542612695,3.467566444335951,2.1536133151609507,0.6210734097622674,8.593105604799272,4.572922634587203,0.5321618102811647,298,10,5.9921875,8.5625,5.990104456810119,5.990194488683879,5.993073502464064,6.016977662697517,5.982384838017089,5.984038253419313,6.032258437900146,6.090375651805896,0.300048828125,0.369873046875,,,0.4148644248428442,0.293452245428537,0.2651604239177847,0.2688968374347997,8.59582404697748,5.103376593387908,0.5937041714089518,3.467566444335951,2.342898486296379,0.6756607332278678,,,
20,train,received,0.9889557957649231,94.875,96.5,1.087890625,2.130859375,2.130859375,455,11,7.015625,8.765625,7.013785530036819,7.013856389982587,7.0173325965591005,7.035249474239513,6.986882032529625,6.988263014905442,7.04699892533067,7.0754029460475945,0.1993408203125,0.2822265625,,,5.90625,0.35453795676952216,0.24263540672071138,0.2312223249647646,0.23381111026698143,8.59499061750782,4.684421010052788,0.5450175827429897,3.490543121641698,2.187790914587029,0.626776647170613,8.592377380380587,4.623413118050376,0.5380831070813127,291,10,6.06640625,8.5703125,6.059896044361668,6.059986118432339,6.063013952765539,6.086663195688279,6.048549306346154,6.050187259658599,6.100060057623606,6.155476526317503,0.29248046875,0.3623046875,,,0.4120278861663457,0.2913503541068828,0.26624303761110474,0.26197497061157576,8.59499061750782,5.143085064713845,0.5983816962216906,3.490543121641698,2.3933782967703126,0.6856750406351207,,,
21,train,received,0.967313826084137,94.9375,96.5625,1.0703125,2.13671875,2.13671875,473,11,7.01171875,8.7109375,7.008043186411488,7.008115684165765,7.011583655813048,7.029701142864883,6.9843602941518155,6.98572032983609,7.043371755894395,7.071927360885518,0.19482421875,0.282470703125,,,5.87109375,0.36369591845472227,0.23658259265064743,0.2229278544442637,0.24672071491801073,8.596937512832833,4.709932756066351,0.5478616948228057,3.4975954265002227,2.1746886990839034,0.6217667951550213,8.595286518077419,4.626819130142486,0.5382972540137506,306,10,6.08203125,8.5234375,6.075993209130234,6.076083757425553,6.079133129174287,6.102782157712791,6.063044368806758,6.0646737217737305,6.114354102029909,6.169473898003789,0.286376953125,0.360595703125,,,0.4228341816477899,0.2836596970149512,0.25781008474442,0.2762087111274009,8.596937512832833,5.168133769031757,0.6011598620226298,3.4975954265002227,2.3742933035406373,0.6788358898091343,,,
22,train,received,0.9888095259666443,94.875,96.5625,1.0517578125,2.1484375,2.1484375,484,11,7.01953125,8.75,7.014721887735162,7.014791360750904,7.018174228898663,7.035939914833775,6.982482111333475,6.983840653194568,7.040555094192958,7.070072401271296,0.1978759765625,0.281982421875,,,5.8359375,0.36219848777730285,0.2353379018663121,0.22346628090382825,0.23238760456627006,8.59674973115466,4.66095431260115,0.5421763408686693,3.4808448215573153,2.1779460068249366,0.6256946570374639,8.595285254884885,4.577369518038763,0.5325442242230816,313,10,6.0703125,8.5625,6.068177793419818,6.0682664908189095,6.071258148999496,6.094699908931026,6.0569970933056085,6.058629969641701,6.108923748834279,6.163657266382361,0.291015625,0.36181640625,,,0.4148459195985951,0.28026673991739803,0.2569611586408693,0.2591116952349137,8.59674973115466,5.106343153312332,0.593985321546226,3.4808448215573153,2.3758111528408916,0.6825386578933914,,,
23,train,received,0.9803938269615173,94.9375,96.625,1.0341796875,2.1484375,2.1484375,484,11,7.0078125,8.765625,7.003252399903975,7.0033274168006034,7.007031099241422,7.025433230501432,6.976448267298588,6.977831033750707,7.037251952738115,7.065144869651827,0.2005615234375,0.282958984375,,,5.8671875,0.360748833014067,0.2533791440555256,0.22098252192447096,0.22396652109563708,8.59572699109064,4.759295019040228,0.5536815005843224,3.473704703168485,2.1909429050409273,0.6307222669337705,8.593099003227692,4.681727032917601,0.5448240537155543,321,10,6.02734375,8.578125,6.0262640030588415,6.026356946349858,6.029507378755691,6.05359568765064,6.0056317232243615,6.007296981726299,6.05792682838068,6.114086023695427,0.297119140625,0.3662109375,,,0.4250842157692657,0.3064085428266167,0.2590578835723285,0.25543662049684523,8.59572699109064,5.196661051294785,0.6045632971685883,3.473704703168485,2.3888333700149724,0.6876903980456472,,,
24,train,received,1.0029975175857544,94.875,96.5,1.0166015625,2.162109375,2.162109375,475,11,7.0234375,8.78125,7.018840634676147,7.0189148460697215,7.022709328751093,7.040757351433829,7.0013710840409615,7.002736532961492,7.063629016045902,7.089062652891481,0.2001953125,0.281494140625,,,5.85546875,0.3583490439621144,0.2447800433633508,0.24918555845808404,0.2598320653975228,8.599144460179756,4.717772290950639,0.5486327521065996,3.4894280789463132,2.181956823474242,0.6253049995898232,8.597578614490029,4.632241326191406,0.5387844105762992,326,10,6.05078125,8.59375,6.0483945959100165,6.048487285058511,6.0516757077702055,6.075580158898177,6.045742566566397,6.047380571166356,6.098861014982087,6.152675823581853,0.295654296875,0.36376953125,,,0.4147794778882249,0.2934349804163217,0.2851554377003607,0.29137200002755037,8.599144460179756,5.171282357530507,0.6013717273244188,3.4894280789463132,2.380901420153596,0.6823185250668774,,,
25,train,received,1.014669418334961,94.875,96.4375,1.0,2.158203125,2.158203125,486,11,7.15234375,8.890625,7.153493812569506,7.153563013532811,7.157386341950679,7.174363057409929,7.133085828273725,7.134413226802221,7.198682735541796,7.218300346968478,0.1954345703125,0.26806640625,,,5.94921875,0.3476711333389449,0.20840391682657913,0.19787132806446894,0.21445735112212394,8.59809331791021,4.692566734466335,0.5457682954768018,3.4706133860755246,2.1542056699432033,0.6206988305254941,8.596799201835605,4.615608401756055,0.5368984773740582,335,10,6.17578125,8.6953125,6.1724404256276255,6.1725288317266145,6.175763026377064,6.198679664156835,6.165427270306074,6.167034272386543,6.220068146241322,6.270232194379739,0.2900390625,0.3505859375,,,0.4025725852223468,0.25171480502050564,0.23076369729550986,0.24106227142701073,8.59809331791021,5.1422915243566765,0.5980734721319033,3.4706133860755246,2.344680881850988,0.6755811209793925,,,
1,test,,8.44931411743164,69.3125,71.1875,1.5,1.78125,1.78125,81,11,4.8828125,7.69140625,4.893185721583713,4.893431571351649,4.896180588228495,4.939877929148147,4.774118878998842,4.793333135881749,4.988122544214518,5.150002897663402,0.365234375,0.50048828125,2.767578125,2.71484375,3.826171875,0.451442777363435,0.3643708137469937,0.27233459228769463,0.3177185666499983,6.658211482751794,2.655163435718885,0.39878027944848693,3.186646652398159,1.682965974129595,0.5281307147320691,6.5160428882485135,2.347164092220652,0.36021311284701507,42,10,3.912109375,7.53515625,3.9143072052856,3.914580649479889,3.9164734054403305,3.9666390996413488,3.7979717177554755,3.8188998152876845,3.948997514312711,4.215814206134174,0.480712890625,0.58837890625,2.513671875,2.466796875,0.4964811592573676,0.41166178321091623,0.311738764675341,0.33364343075455516,6.658211482751794,2.768700400584417,0.41583245106539213,3.186646652398159,1.7672944297656912,0.5545937854250916,6.5160428882485135,2.4326536708913853,0.3733329741089646
2,test,,6.617015361785889,77.875,80.1875,1.474609375,1.9228515625,1.9228515625,80,11,5.46875,8.1484375,5.462334873507449,5.462564810665116,5.466601249393496,5.505945292700501,5.355669387045614,5.373947567174471,5.656982600998684,5.707883406758574,0.3291015625,0.4404296875,3.21875,3.138671875,4.28125,0.44500161564136576,0.32787917668388555,0.2925594472427685,0.34057532156090525,6.658211482751794,3.1233541977382577,0.46909807623704325,3.186646652398159,1.9580256803398086,0.6144470642411096,6.584897435356404,2.8694114911111965,0.4357564440874076,41,10,4.4453125,7.98046875,4.447727838734244,4.447988408372095,4.450982723720734,4.497409346202555,4.389465461092297,4.409586269127528,4.624076670671543,4.785704067401306,0.44287109375,0.5322265625,3.08984375,2.994140625,0.5010838890543157,0.3731425278212512,0.3372401115789644,0.3647750645514279,6.658211482751794,3.29762960891186,0.4952725844552135,3.186646652398159,2.0427204503648637,0.6410250878702173,6.584897435356404,3.0022264855834466,0.4559260816217941
3,test,,6.623726844787598,75.875,77.875,1.4501953125,1.8828125,1.8828125,116,11,5.6640625,8.015625,5.659454800506856,5.659661355075739,5.662862814753488,5.699665881766103,5.418619050364816,5.4365976274959165,5.666944207259418,5.764956007240632,0.29345703125,0.42041015625,3.4375,3.18359375,4.57421875,0.40462587273028333,0.3053536915891218,0.2852025478669277,0.3389713983208704,6.658211482751794,3.18914459470745,0.47897916774932453,3.186646652398159,2.023997938340962,0.6351497856901617,6.579168291953228,2.885801107517456,0.4386270390813665,71,10,4.73046875,7.84765625,4.726160446903714,4.7263988835162385,4.72896387776463,4.772580223552518,4.61178325099944,4.631240381185714,4.812911239621481,4.994047065025167,0.397216796875,0.50244140625,3.365234375,3.060546875,0.45247336554909023,0.3442346489596685,0.3281865964056951,0.3639160073674865,6.658211482751794,3.373238956811334,0.5066283889524634,3.186646652398159,2.1129101689129755,0.6630512885144868,6.579168291953228,3.029308379338465,0.46043941193045873
