epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9648399353027344,94.5625,95.5625,1.2666015625,2.541015625,2.541015625,340,11,6.59765625,9.6484375,6.595899262656772,6.595977909908404,6.5999348973384375,6.619701974751133,6.580289776123259,6.581780349098244,6.647483893021813,6.676820994767024,0.31640625,0.338134765625,,,5.37109375,0.13286977129859381,0.4669736051444975,0.3655049570854525,0.2914238345522895,8.592612288164595,4.997915546172955,0.5816526311861003,3.4779440430497477,2.496087700829807,0.7176905867183049,8.590326085301598,4.94172445523414,0.5752662246069604,202,10,5.66015625,9.265625,5.662592877242396,5.662688953234838,5.665768578949024,5.691257984914647,5.651695722036593,5.653437986996534,5.704087947776589,5.766116278758669,0.388671875,0.40478515625,,,0.15079750699568617,0.47322798121769755,0.384980616663605,0.30349196210247603,8.592612288164595,5.192071176663227,0.6042482777693519,3.4779440430497477,2.583557103985279,0.7428403309559297,,,
12,train,received,0.9373663663864136,94.6875,95.75,1.24609375,2.54296875,2.54296875,362,11,6.71484375,9.6484375,6.707817111359625,6.707891157558526,6.711872528227353,6.730618721675195,6.675376305782503,6.676833005061638,6.74402983520628,6.7697322399094,0.30419921875,0.326171875,,,5.6015625,0.1301015622116869,0.4688983929265452,0.36925125303268785,0.29101971785409636,8.599504990144007,5.0418178404436285,0.5862916349513274,3.479382706415781,2.475361256738725,0.7114369029237001,8.597378584630198,4.98333695264569,0.5796344669007082,212,10,5.796875,9.265625,5.798052910443944,5.798145243781819,5.801338054672151,5.825837001918868,5.776544172618555,5.7782590356118195,5.831587905666216,5.888902260518255,0.3740234375,0.390380859375,,,0.15158205536942987,0.47936007541818654,0.3942555731998387,0.30644099127440644,8.599504990144007,5.256288134507642,0.6112314767573174,3.479382706415781,2.5698446212853296,0.7385921119130369,,,
13,train,received,1.017780065536499,94.5625,95.625,1.224609375,2.544921875,2.544921875,411,11,6.80859375,9.609375,6.80558286432466,6.805655193804921,6.809846862054761,6.8278838859841064,6.784489409140076,6.785909752106501,6.856320413143674,6.876482699622643,0.29150390625,0.316650390625,,,5.671875,0.11616007283883643,0.43944868225212275,0.3596669149642249,0.28213358540788475,8.59591986680266,5.094897220896777,0.5927111117651537,3.472397529200003,2.4740856874568387,0.7125007049601366,8.594080183075459,5.005022255266745,0.5823802138969174,247,10,5.9140625,9.2265625,5.912272479453651,5.912364115793,5.9157961772001615,5.939712383728505,5.890979088512345,5.892669053444157,5.949418148273033,6.001462747558917,0.359130859375,0.378173828125,,,0.1352724424856546,0.44577300071947373,0.3789090821783958,0.2953333741435306,8.59591986680266,5.317367988381659,0.6185920844745506,3.472397529200003,2.565243709712957,0.7387528899388306,,,
14,train,received,0.8840611577033997,95.375,96.4375,1.2041015625,2.53125,2.53125,378,11,6.85546875,9.6015625,6.850741484847879,6.850811714475044,6.854981468379335,6.872660761670012,6.841412571164991,6.842819439970976,6.914185228434112,6.932369129955794,0.286376953125,0.312255859375,,,5.7109375,0.12169124508855216,0.45097482632492164,0.3503503443411731,0.27263832289897083,8.598273218263888,5.195972007541958,0.604304128938938,3.4738998072026814,2.5042443182959957,0.7208740773420608,8.59550789849811,5.132260369020332,0.5970863420318758,233,10,5.9609375,9.21875,5.959203798915754,5.959292759704594,5.962735566499781,5.9861809342808625,5.92834728622838,5.930026910977966,5.987660937275615,6.038214029902892,0.353515625,0.373291015625,,,0.14138277971812507,0.45852325273680483,0.37156539561918717,0.28638382716581656,8.598273218263888,5.421403516387729,0.6305223594049023,3.4738998072026814,2.599743032620317,0.7483644252577711,,,
15,train,received,0.7901738286018372,95.625,96.6875,1.18359375,2.533203125,2.533203125,403,11,6.890625,9.640625,6.8922111903839856,6.892283936888299,6.896938653524462,6.914501759629668,6.849108398581466,6.850546054629319,6.927873025162602,6.941407171412665,0.28515625,0.308349609375,,,5.734375,0.10248415933921834,0.44116466863885234,0.35147435524028714,0.27256619175866076,8.593788098098045,5.263034030199971,0.6124230630453609,3.4751536196920676,2.5399214539543156,0.7308803385156186,8.592552074612025,5.19844044755483,0.6049937669757507,241,10,5.99609375,9.2578125,5.9972885896563515,5.997380180531705,6.0011562432154175,6.024672145788229,5.990366502983423,5.992055949444142,6.054246546434277,6.100267291659548,0.35205078125,0.369384765625,,,0.12051999115577422,0.4488897690820654,0.37564432665338976,0.28841459460134183,8.593788098098045,5.493319310126214,0.6392197768225145,3.4751536196920676,2.645405274397335,0.7612340529083556,,,
16,train,received,0.7517147064208984,95.75,96.8125,1.1640625,2.533203125,2.533203125,386,11,6.984375,9.625,6.987875988033127,6.987943801727619,6.992521527156344,7.009121652699397,6.956594383436446,6.957974380970011,7.035820142269074,7.045540993811788,0.2744140625,0.299072265625,,,5.875,0.11183536066955117,0.44464461542763917,0.3461723054814443,0.2607723698433407,8.59191364019685,5.298746439546859,0.6167131865428594,3.4765532223156477,2.56343761548309,0.7373503155449024,8.590136921328966,5.239145110334745,0.6099023983338563,237,10,6.09765625,9.2421875,6.095587068022906,6.095676136067695,6.099517114939555,6.122288176386096,6.07666477927554,6.078313481787082,6.141343281710649,6.1841785251450165,0.33984375,0.358642578125,,,0.13314987587699914,0.4528013699203368,0.3691560200852647,0.275931966725143,8.59191364019685,5.533794174591789,0.6440700414750682,3.4765532223156477,2.6671124477822863,0.7671714704847198,,,
17,train,received,0.7576696872711182,95.6875,96.75,1.14453125,2.537109375,2.537109375,431,11,7.015625,9.6484375,7.011439164528851,7.011512376984959,7.016474582305181,7.033421763115659,6.9892564868823746,6.99065078034935,7.071535978852489,7.078563263427934,0.27294921875,0.2958984375,,,5.91015625,0.11273601004254384,0.4627932993300022,0.354439993418055,0.26964075859485626,8.599554876947684,5.384181623430418,0.6261000366267182,3.4893547751358316,2.6396116427269636,0.7564755700784854,8.599008705162529,5.309911977577866,0.6175028028975003,264,10,6.12890625,9.265625,6.125554653860778,6.125646780430354,6.129708024903506,6.152692475069333,6.11868831600853,6.12035053302991,6.186123351656228,6.226484510869321,0.338623046875,0.355712890625,,,0.13116785199372086,0.4680229642373397,0.3731263828641633,0.28230589835738346,8.599554876947684,5.626978376256817,0.6543336785187247,3.4893547751358316,2.7549535049464478,0.7895309254815468,,,
18,train,received,0.7448786497116089,95.75,96.875,1.1259765625,2.537109375,2.537109375,414,11,7.0390625,9.6328125,7.034661514996482,7.034733268391397,7.0397112088676685,7.056346029036518,7.020826557482502,7.022207059931185,7.104880728100735,7.109354221574906,0.268798828125,0.29345703125,,,5.94140625,0.11731071250429022,0.444898105958756,0.3400503145673249,0.2722905994887772,8.591191965680665,5.32482973317672,0.6198010420961235,3.489344813522346,2.6043291656457193,0.7463662391727802,8.590344606788447,5.249315344771401,0.6110715675623972,241,10,6.16015625,9.2421875,6.155986748331397,6.156077620756044,6.1601926346453375,6.182877743100226,6.138450728699098,6.14010480649366,6.206824090189439,6.245793100551979,0.333740234375,0.352294921875,,,0.13279981453173428,0.44790099550224677,0.3636354155264896,0.2868946916123286,8.591191965680665,5.563907835876382,0.6476293229277834,3.489344813522346,2.7105873191491883,0.7768184183588795,,,
19,train,received,0.750005304813385,95.75,96.875,1.1064453125,2.5390625,2.5390625,435,11,7.01171875,9.609375,7.006832500976442,7.006907436978735,7.011829597564102,7.0290662027642545,6.985653619294086,6.987052465193065,7.066132130162278,7.075175090115013,0.2705078125,0.29638671875,,,5.890625,0.1159862270524846,0.45663574339289537,0.3503955887764747,0.2727439732542007,8.595667970963685,5.464598304839904,0.6357386445473943,3.44817428074967,2.6441935303561728,0.7668387137848777,8.594940392333656,5.394417926586146,0.6276271481065478,260,10,6.1328125,9.2265625,6.13037568110484,6.130468754304243,6.134534828854297,6.1576885923450595,6.1132864239453415,6.114958205816231,6.180147830066523,6.221558384960796,0.33544921875,0.355224609375,,,0.13487687187693087,0.4625138935462192,0.3691175523780726,0.28424529663275366,8.595667970963685,5.710874615509073,0.6643898571699728,3.44817428074967,2.7534923738913974,0.7985363121764132,,,
20,train,received,0.7287101745605469,95.875,96.9375,1.087890625,2.5390625,2.5390625,436,11,7.01171875,9.609375,7.008606855805219,7.008681474024836,7.0135127127233865,7.030781209398451,6.984631563493075,6.986024870273961,7.064392420227751,7.073899527574351,0.2705078125,0.29638671875,,,5.91796875,0.12467839613350822,0.4691059791811734,0.3415763960940203,0.2531373165785168,8.594798830177911,5.495536175670281,0.6394025368429158,3.4775659105376597,2.687994551309605,0.7729528700417987,8.593939625658436,5.421223757683339,0.6308193906200481,269,10,6.12890625,9.2265625,6.1265322569741585,6.126626410047121,6.130653297758592,6.153947619227751,6.119028618638987,6.1206884501006495,6.184688644308365,6.226705923694284,0.33544921875,0.35546875,,,0.14416597390677827,0.47630572656935344,0.36496566316751106,0.2679481160317211,8.594798830177911,5.750717426678713,0.6690927315816737,3.4775659105376597,2.8089886995060778,0.8077456392686416,,,
21,train,received,0.7343735694885254,95.875,97.0,1.0703125,2.541015625,2.541015625,437,11,7.078125,9.6640625,7.072944147163445,7.073020728668614,7.0784948794095826,7.095300784105481,7.0534282453644765,7.054825067745939,7.140860895963109,7.142398729872187,0.267822265625,0.2900390625,,,6.0,0.11304531877120565,0.45223118141363394,0.35200464408590054,0.2755882372851347,8.591366688855285,5.522886890431225,0.6428414815067213,3.487347753690589,2.699818731106542,0.7741753681574712,8.590190856104465,5.438645151074083,0.6331227375709828,273,10,6.1953125,9.2734375,6.195877559369007,6.19597222154216,6.200371489446506,6.223277792620938,6.181140462204841,6.182816597201321,6.252586110888626,6.289140336312551,0.33203125,0.348388671875,,,0.13314591609589643,0.45904212671313915,0.37133131352650084,0.28732745417152106,8.591366688855285,5.7826901113333316,0.6730815155212305,3.487347753690589,2.820071714240058,0.8086580156096087,,,
22,train,received,0.7014449238777161,96.0625,97.125,1.0517578125,2.546875,2.546875,418,11,7.08984375,9.65625,7.091028063141496,7.091104759344582,7.096643411544573,7.1133012136369835,7.040795284487454,7.0421865172469085,7.1281982545711955,7.129623044365253,0.265869140625,0.288818359375,,,5.921875,0.11727623921678978,0.44799772234746316,0.34297499828745226,0.27857348469588833,8.598185400081316,5.640009907825338,0.6559535117458618,3.484132074784332,2.719317925381171,0.7804864646382549,8.59720399675739,5.579333981460941,0.6489707564884235,249,10,6.20703125,9.265625,6.204158030648152,6.204253927693452,6.208750099624013,6.231708139864618,6.206218577384901,6.207881561171039,6.2784995166730555,6.313446929910021,0.330322265625,0.347412109375,,,0.13611017986924887,0.4536425899262678,0.3641262995607707,0.2926666717467277,8.598185400081316,5.907535113278198,0.6870676588600111,3.484132074784332,2.845538186464429,0.8167136392613843,,,
23,train,received,0.7067360281944275,96.0625,97.125,1.0341796875,2.546875,2.546875,448,11,7.12890625,9.6328125,7.125442109840359,7.125514714309761,7.1308522363768985,7.146986883772942,7.105474984149071,7.106843461994404,7.193623361105521,7.19276041768004,0.259765625,0.28466796875,,,5.99609375,0.09539414237728634,0.4214128162156721,0.32718679226007114,0.2674949042634701,8.594078695037432,5.5809090186639105,0.6493900296592062,3.4683945900649804,2.678245420944539,0.772185906590969,8.593180264524925,5.521288163820162,0.6425197649598483,272,10,6.2578125,9.25,6.256399544656397,6.256491703609196,6.260922100504197,6.283242532667125,6.24326647766992,6.2449023087821365,6.315173633167079,6.349041173563537,0.3232421875,0.342041015625,,,0.11539194085791102,0.42835277601563876,0.35127626181287946,0.28327828528073856,8.594078695037432,5.847381924383633,0.6803966000171895,3.4683945900649804,2.795334789070343,0.8059448590646003,,,
24,train,received,0.6899619698524475,96.125,97.25,1.0166015625,2.544921875,2.544921875,440,11,7.12890625,9.6484375,7.123177290143206,7.123253223902009,7.128690507758995,7.145215383715001,7.100155915352871,7.101528132559435,7.186596923452176,7.18757844525398,0.260986328125,0.284912109375,,,6.04296875,0.101079210834423,0.4309494358777478,0.3293659121793357,0.2614593234915133,8.598993797150987,5.649470906213656,0.656992089944923,3.4690414345301543,2.756218632628774,0.7945187985343494,8.598341115808406,5.58107054503709,0.6490868959334564,268,10,6.25,9.2578125,6.24717963716425,6.247273403214304,6.251692916135932,6.274348149631346,6.23899939293239,6.240655335826272,6.310806173027411,6.3456494489231074,0.324951171875,0.3427734375,,,0.1193146118712649,0.4367154389383218,0.35055948331135084,0.27592794437805246,8.598993797150987,5.919059682939392,0.6883432902231528,3.4690414345301543,2.8786602345781374,0.8298143129466604,,,
25,train,received,0.7003628611564636,96.125,97.1875,1.0,2.548828125,2.548828125,436,11,7.11328125,9.671875,7.114064025927405,7.114139679781445,7.119600139933486,7.136115660828951,7.066193032749574,7.067572149726769,7.151902518754571,7.154236017665607,0.264404296875,0.2861328125,,,6.00390625,0.10959129900850093,0.4447515331319689,0.3414251367181751,0.28347725295253867,8.59041431478531,5.672061479638357,0.6602779879750319,3.4749294304237806,2.756246412044411,0.793180542865953,8.58920964898395,5.604411122448376,0.6524943913915692,264,10,6.2265625,9.28125,6.22555646173877,6.225651079613337,6.230083910772553,6.252881449938866,6.214188359958359,6.215849343231989,6.285645721342076,6.321276539546956,0.3291015625,0.34521484375,,,0.1268367464154789,0.4495993532055745,0.3635121160690974,0.29697977459706026,8.59041431478531,5.9450325647833555,0.6920542300912215,3.4749294304237806,2.8796414657214395,0.8286906319620587,,,
1,test,,6.813568115234375,76.0,75.625,1.5,2.3359375,2.3359375,81,10,5.171875,9.078125,5.164744466434888,5.164980022044624,5.1683622239868665,5.2096194646180845,5.021489454306588,5.040258196374238,5.277305618431822,5.386598392051183,0.43017578125,0.48095703125,2.990234375,2.96484375,3.94140625,0.23748645420592676,0.5535300416757779,0.4387689789587764,0.36064117959537445,6.658211482751794,3.2645226371084064,0.4903002323619798,3.186646652398159,2.08837535556402,0.6553520309483895,6.53014063648987,2.9788692033224304,0.4561722892577172,40,9,4.2265625,8.71875,4.221409024525812,4.221674200740406,4.224327541054257,4.272117715135069,4.193639782506316,4.21406449527096,4.400957507744183,4.597643362191772,0.51513671875,0.55517578125,2.796875,2.77734375,0.24951577092805102,0.5569132402204128,0.44445805941312533,0.3652360515126367,6.658211482751794,3.3197211119408827,0.49859051797028,3.186646652398159,2.116333629684375,0.6641256030353087,6.53014063648987,3.007294692108111,0.46052525657772275
2,test,,6.42047119140625,78.1875,79.1875,1.474609375,2.357421875,2.357421875,114,11,5.6796875,9.109375,5.671204036835897,5.671405231401505,5.674985130547966,5.710790180237525,5.4206721943309235,5.438602577168827,5.698466772227422,5.766415721519912,0.376708984375,0.43017578125,3.361328125,3.37890625,4.4609375,0.22041619988583513,0.5608462631770401,0.43475433607459424,0.3426497979703363,6.658211482751794,3.6345000591379852,0.5458673201584566,3.186646652398159,2.1172871657646484,0.6644248317180859,6.551717583527061,3.3058073811307898,0.5045711050553459,65,10,4.765625,8.7578125,4.7647983574982735,4.765035544341912,4.768100422521619,4.810994304015757,4.693377142992871,4.712837110612897,4.937884060039218,5.074540564535073,0.455322265625,0.498779296875,3.208984375,3.2421875,0.23255344791450885,0.5634505349864175,0.4482955095647509,0.35222941432396515,6.658211482751794,3.704245626615873,0.556342440640671,3.186646652398159,2.155515739679169,0.6764213214718999,6.551717583527061,3.3556398429528036,0.5121771199952003
3,test,,6.256429672241211,79.1875,79.3125,1.4501953125,2.390625,2.390625,125,11,5.8671875,9.15625,5.865146605090376,5.865343980354593,5.869243725056769,5.903635396208106,5.682109021668432,5.699454270482418,5.986919370800336,6.014566467704982,0.359375,0.411376953125,3.6484375,3.619140625,4.78515625,0.2071716575359895,0.5629004797665824,0.45347976165014525,0.3566334017732541,6.658211482751794,3.920423060594352,0.5888102339119555,3.186646652398159,2.247521544341552,0.705293617241857,6.548573447982288,3.5266895695508786,0.5385431800627515,71,10,4.9375,8.796875,4.936135572327524,4.936372223532525,4.939766175116073,4.981778202748934,4.818240975445426,4.837487236618523,5.080450898270393,5.194118921572008,0.4384765625,0.480712890625,3.529296875,3.509765625,0.21834229323975515,0.5672045895658536,0.4754770523772872,0.3689106490871887,6.658211482751794,4.004060220079654,0.6013717393105097,3.186646652398159,2.294778787394005,0.7201233891642911,6.548573447982288,3.5752983127785853,0.5459659788774588
