epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7209594249725342,90.9375,93.625,1.2666015625,1.6416015625,1.6416015625,86,11,5.390625,6.5390625,5.391446633311494,5.391474891309651,5.392655149628709,5.402508096100575,5.384186413901078,5.384871782292378,5.407183368850313,5.430724735479613,0.175537109375,0.184326171875,,,4.6328125,0.12112915270615476,0.4950513958337157,0.32127505202727075,0.314331648063434,8.59201476075546,3.8181097583451846,0.4443788639405776,3.46959569658769,1.9812138320128936,0.5710215267909734,8.589171857706697,3.6801090134568923,0.4284591197409664,68,10,4.76953125,6.31640625,4.772449140772079,4.772494499537134,4.773569765359139,4.788296434813368,4.761269163374116,4.762244028248594,4.78192213024424,4.826400994719438,0.2447509765625,0.24755859375,,,0.1565393371577871,0.5163037006220128,0.3600849921020276,0.3365755633195,8.59201476075546,4.10771208698695,0.4780848498712049,3.46959569658769,2.104926996514668,0.6066778900448951,,,
12,train,received,1.6555266380310059,91.125,93.9375,1.24609375,1.6474609375,1.6474609375,93,11,5.4140625,6.51171875,5.414783970086484,5.414810605022515,5.415925097382344,5.42545334295655,5.410678752997697,5.411326605438949,5.432506192110095,5.455311263469563,0.168701171875,0.1807861328125,,,4.50390625,0.1281106338818832,0.5344278809027722,0.335994413776836,0.3110342157016562,8.599230147405345,3.90157203696132,0.4537117823435096,3.471296391949919,2.0388765271538363,0.5873530511200588,8.597157996221203,3.7780466802616575,0.4394529775912297,73,10,4.8125,6.29296875,4.811366569310465,4.81141196029583,4.812488209907899,4.826940280644548,4.814894908822026,4.815820439908341,4.8349390318925725,4.877480148725813,0.2352294921875,0.240966796875,,,0.15594944452417228,0.5497513064422044,0.3638807695900915,0.3259136572256087,8.599230147405345,4.211498596853924,0.48975298075080176,3.471296391949919,2.170497417735686,0.6252699777435198,,,
13,train,received,1.5990663766860962,91.4375,94.1875,1.224609375,1.6494140625,1.6494140625,93,11,5.44921875,6.52734375,5.444934163010074,5.444960616049778,5.446104465839844,5.455392069973364,5.430575804304625,5.431219250762385,5.4528287884423055,5.474734216778792,0.1654052734375,0.175537109375,,,4.52734375,0.11146899265420038,0.5055957740531023,0.313996616597302,0.30385883743401204,8.594509017628699,3.9206943549892683,0.4561859609370708,3.465191989595156,2.0388597487948283,0.5883829106487781,8.591835668470182,3.7714252440366423,0.43895453655809535,74,10,4.84765625,6.30859375,4.848590061897441,4.848635170992285,4.849734666449827,4.8640046119411595,4.848121708653982,4.8490222366436155,4.868121654548588,4.909357770899941,0.2313232421875,0.2352294921875,,,0.14120740414158509,0.5268814087318676,0.3547525299616762,0.32785058680151186,8.594509017628699,4.231603567194828,0.49236129236878323,3.465191989595156,2.1724884533359825,0.6269460566281055,,,
14,train,received,1.5789824724197388,91.5,94.375,1.2041015625,1.6533203125,1.6533203125,90,11,5.46875,6.5234375,5.467864529484154,5.467889415435201,5.469004052249191,5.47797346423365,5.446260998244198,5.446910129373165,5.468576385378368,5.4899766846991485,0.161865234375,0.172607421875,,,4.52734375,0.11134696757455151,0.4647570838111498,0.33322038065091086,0.31244307370633045,8.596453400350981,3.9572926170487044,0.4603401464244701,3.458437755108372,2.0538872633127747,0.593877180608218,8.59581327506698,3.8222045698423717,0.44465886444149033,71,10,4.87890625,6.3046875,4.879264293850922,4.879307049346246,4.880380891222929,4.894205712980489,4.870074530108683,4.8709988306570695,4.890628197521829,4.931464912982625,0.225830078125,0.230224609375,,,0.13738542004051466,0.48144387424856383,0.3711686041740316,0.3337912730150523,8.596453400350981,4.27686893442571,0.4975155142760491,3.458437755108372,2.192330863405682,0.6339078562762753,,,
15,train,received,1.5763062238693237,91.5625,94.4375,1.18359375,1.65625,1.65625,92,11,5.48828125,6.515625,5.488344921802859,5.488370334340566,5.489471952054154,5.498253228175983,5.47128737803677,5.471921169887179,5.493260480317472,5.514064898113276,0.157470703125,0.16943359375,,,4.625,0.10296571110180686,0.47586583008076305,0.3397540671074384,0.3222970576350043,8.594053019834003,3.98051516086887,0.46317088708695847,3.466473550081627,2.050652389015217,0.5915672972513893,8.590243876877992,3.832332124232826,0.4461261145970672,76,10,4.91015625,6.296875,4.907898215623653,4.9079421205867035,4.909033382197181,4.92272185564447,4.9015292885452855,4.902433478917973,4.92169810853794,4.9615866687614165,0.2200927734375,0.2255859375,,,0.12992879653838055,0.4942928572925691,0.37674882747513055,0.3442357164281835,8.594053019834003,4.30708647824962,0.5011705732219014,3.466473550081627,2.1972049099814317,0.6338444180339102,,,
16,train,received,1.521791696548462,91.75,94.6875,1.1640625,1.658203125,1.658203125,92,11,5.5234375,6.5390625,5.525004196566829,5.525029089436794,5.526196797007208,5.534916954674763,5.517136536960869,5.517724754347147,5.5389418965746975,5.557727208709864,0.1556396484375,0.164306640625,,,4.60546875,0.10030737001553693,0.4721425134663336,0.327362815148262,0.29025495646726424,8.59673371233664,3.961960053138494,0.4608680675374335,3.4655947434424252,2.069190606711823,0.5970665238995793,8.592560329629311,3.8064477361533005,0.4429934257229141,75,10,4.9453125,6.3203125,4.942569331928071,4.942613565872109,4.943748137730839,4.957451948171319,4.94255077505451,4.94345565751375,4.963440910692021,5.002101734308226,0.2174072265625,0.2200927734375,,,0.1312122203213319,0.4940169121071538,0.3602656742577748,0.3100215735303573,8.59673371233664,4.296792273298764,0.49981683940409877,3.4655947434424252,2.2184827841313126,0.6401448952821477,,,
17,train,received,1.4952583312988281,91.875,94.75,1.14453125,1.6591796875,1.6591796875,96,11,5.5234375,6.5546875,5.523386123304729,5.523414058305186,5.524676964763412,5.533609828707484,5.5127818927602705,5.513410869372239,5.53575592092121,5.554603100286574,0.1572265625,0.1639404296875,,,4.703125,0.09325405854866203,0.44042634482150655,0.30957137659596984,0.29809968722526214,8.598131975496745,3.9774029023902973,0.4625891895734141,3.463766577627398,2.043989624144226,0.5901060531464314,8.595538783808527,3.8333475599375495,0.44596943325512667,76,10,4.94140625,6.33203125,4.9401312560867,4.940179074318279,4.941391280524644,4.95541990876456,4.937960363924063,4.938903866669692,4.959641750969394,4.99859199279508,0.2197265625,0.220703125,,,0.12601777624137708,0.46337423639069375,0.3480400154416151,0.32106238898559925,8.598131975496745,4.313503045967368,0.5016790924191602,3.463766577627398,2.18636343977679,0.6312098089688248,,,
18,train,received,1.469496488571167,92.0,94.8125,1.1259765625,1.662109375,1.662109375,93,11,5.53515625,6.546875,5.534521404228962,5.534549576915732,5.535820843389236,5.544715230305005,5.5213127455376885,5.521957187762324,5.544700688460702,5.563533643586893,0.15478515625,0.16259765625,,,4.82421875,0.11667203681357426,0.5209381834949123,0.33742429973319926,0.3143537847750753,8.595897774343142,3.987065035657106,0.46383346339431997,3.478021577513721,2.044778916299312,0.5879143848673393,8.593550712484129,3.85781433938753,0.448919715314318,77,10,4.953125,6.32421875,4.950993442077836,4.951039073414866,4.952220666467499,4.965986897218561,4.956052059195353,4.956953248182607,4.977299154897704,5.015267462620476,0.216796875,0.21875,,,0.14552400715008157,0.5406484089753718,0.37004017678764,0.333071768705185,8.595897774343142,4.3289166800862295,0.5036026246155568,3.478021577513721,2.1946491967255115,0.6310050549756411,,,
19,train,received,1.4740678071975708,92.0,94.9375,1.1064453125,1.662109375,1.662109375,93,11,5.5546875,6.54296875,5.554705178913704,5.554732877872309,5.556010614629767,5.564733741641521,5.544065207150477,5.54470450743114,5.567817444452731,5.585766002738188,0.151123046875,0.159423828125,,,4.75390625,0.09628018400523908,0.4662362089929199,0.31674017514975855,0.29829203306966157,8.595979345359114,3.9962544586695703,0.46489809922904357,3.4702072265291166,2.072748140353929,0.59729808770731,8.591716912185621,3.8324086104027364,0.44605852934554163,76,10,4.984375,6.3203125,4.989276831307594,4.989322067669054,4.990534545873303,5.004108706343392,4.9892137390453195,4.990118961498631,5.011098277483557,5.0482263065009665,0.21142578125,0.2137451171875,,,0.12577386874132832,0.48582336604982607,0.3553522503395409,0.3216343922981345,8.595979345359114,4.339397498510291,0.5048171155568317,3.4702072265291166,2.2211442257743137,0.640060976414913,,,
20,train,received,1.4778499603271484,92.0,95.0625,1.087890625,1.66015625,1.66015625,91,11,5.5703125,6.56640625,5.570358992961694,5.5703907556076135,5.571829077631008,5.580843951305076,5.559514368265402,5.560167505358527,5.58434527645647,5.6014781567001855,0.151611328125,0.1572265625,,,4.74609375,0.10738660520676278,0.47397097174202857,0.31319536946554005,0.3105943845897629,8.594937698127294,3.978097043321867,0.462841870766397,3.4872091134863306,2.05911523751951,0.5904765589067051,8.591665621203518,3.818378889163349,0.44442824680466,72,10,4.99609375,6.33984375,4.9975806469345185,4.9976295668088495,4.998932312519408,5.012884572379627,4.980247890698857,4.981194519372326,5.002757398264506,5.0405765300859775,0.2122802734375,0.2122802734375,,,0.13843181836232907,0.49364077235944814,0.3477428696104403,0.3297295150649009,8.594937698127294,4.309999661979651,0.5014579294645422,3.4872091134863306,2.207808093731969,0.6331160598294941,,,
21,train,received,1.4282481670379639,92.3125,95.25,1.0703125,1.662109375,1.662109375,90,11,5.5703125,6.5390625,5.569126612973063,5.569156397826576,5.570535142022043,5.579498735471036,5.559263920106655,5.55991340032344,5.583909897555325,5.601354933778677,0.148193359375,0.1572265625,,,4.8125,0.10153598353777335,0.4657659626813807,0.3115161307513889,0.29157638602517283,8.597814303474216,4.012517796324565,0.4666904465130378,3.465339296507597,2.0878334492003674,0.6024903394898463,8.594605719234405,3.8734449472669823,0.4506832627119075,72,10,5.00390625,6.31640625,5.0058985173995065,5.005945450989991,5.007235903109994,5.021076466597548,5.0064513347531125,5.007405872298766,5.029857401507526,5.066972249067129,0.2076416015625,0.210693359375,,,0.1274598314013407,0.48110850967318736,0.34054388713971867,0.30802346347088927,8.597814303474216,4.365838388261665,0.5077846804038918,3.465339296507597,2.2395971566498503,0.6462851008289255,,,
22,train,received,1.3977411985397339,92.375,95.3125,1.0517578125,1.66015625,1.66015625,90,11,5.56640625,6.546875,5.564549871545457,5.564579247565164,5.5659853562530905,5.575142765107207,5.559666704351447,5.5603127698512145,5.5846752046216555,5.601920338440326,0.1500244140625,0.15771484375,,,4.6640625,0.09605222707317773,0.4677326829525877,0.3099159055287294,0.30408098527453964,8.59504432662164,4.00146782492348,0.46555522843897806,3.475451634388109,2.071047656357936,0.5959074889334682,8.594619995891101,3.8594532921671805,0.44905455901625674,76,10,4.99609375,6.32421875,4.994173613744031,4.9942194760717165,4.9954992726005045,5.009482950374718,4.990107664820811,4.991069990438313,5.013448354929529,5.051315133947363,0.2103271484375,0.212158203125,,,0.12506551286719375,0.48607716862867767,0.3459241228361069,0.32533530162191043,8.59504432662164,4.350624526412303,0.506178253547455,3.475451634388109,2.2238436844982807,0.6398718550689348,,,
23,train,received,1.4162050485610962,92.375,95.25,1.0341796875,1.662109375,1.662109375,93,11,5.609375,6.546875,5.608567181709506,5.608596213935227,5.610082945226902,5.61887394665922,5.60559702276671,5.606240312883304,5.631874824465109,5.647075261487103,0.1434326171875,0.1512451171875,,,4.87109375,0.09135893057020159,0.43911689173571977,0.32058654401602066,0.30627991159818374,8.594423040376352,4.0985622672304665,0.47688626077347357,3.4611708035250235,2.1168701436804147,0.6116052237365726,8.59373041583593,3.94343318573772,0.4588732709686861,76,10,5.05078125,6.32421875,5.050558834553523,5.0506068269790365,5.052001972646519,5.065739630682996,5.040906139422796,5.041834703230399,5.064979154809053,5.100505637319759,0.201416015625,0.2032470703125,,,0.11953807105504603,0.4575324286763108,0.34903364724649416,0.3230620680213768,8.594423040376352,4.463625662557433,0.5193630382851122,3.4611708035250235,2.276118834904257,0.6576152880366805,,,
24,train,received,1.4097017049789429,92.4375,95.3125,1.0166015625,1.662109375,1.662109375,91,11,5.6171875,6.5390625,5.6163539570677345,5.61638187144436,5.617798167285805,5.6264010349992555,5.604074831215867,5.6047296569853176,5.629980168718955,5.645638705907979,0.141357421875,0.1502685546875,,,4.8515625,0.09422943568893496,0.4730119862489141,0.32329224029320325,0.30628623998268445,8.5972986150963,4.0493771501089775,0.47100575790150334,3.466024130357743,2.0722164600706487,0.5978655606926679,8.594430358754074,3.902119963080536,0.4540289234068821,77,10,5.06640625,6.31640625,5.068268272654395,5.068314193155235,5.069677747398315,5.083250460051514,5.067321408113291,5.068235412531749,5.091385090467387,5.126029797282778,0.1982421875,0.200927734375,,,0.12319170195525196,0.4902865125576025,0.35021003295243897,0.32162002107181303,8.5972986150963,4.418718493671949,0.5139659201685708,3.466024130357743,2.226883806918973,0.6424894124118885,,,
25,train,received,1.3972339630126953,92.5,95.375,1.0,1.6630859375,1.6630859375,95,11,5.62109375,6.5546875,5.6228426944023004,5.622871130927642,5.624351680194844,5.633010416283011,5.614029179414473,5.614683204307572,5.640452942661488,5.655482721015371,0.142333984375,0.1494140625,,,4.87890625,0.09561300032199975,0.486211018336823,0.30625140746736235,0.2958760051085017,8.58813546049623,4.053548604467644,0.47199402281358827,3.4525580322261504,2.0328456467941165,0.5887940558332548,8.587644744896956,3.9083239236973,0.4551101075786521,77,10,5.06640625,6.33203125,5.066366682004665,5.066414779510922,5.067821585296463,5.081527962944791,5.064074974051411,5.064986267837205,5.087955286443398,5.122573472221052,0.1998291015625,0.200927734375,,,0.1246093420187622,0.5032705818200364,0.3313680340392304,0.3097669650117354,8.58813546049623,4.416483395844641,0.5142540445664386,3.4525580322261504,2.1862034953698024,0.6332126715796796,,,
1,test,,9.50693130493164,68.9375,70.0625,1.5,1.5234375,1.5234375,47,10,4.66015625,6.19921875,4.6576627122754095,4.657752565136368,4.659090574922979,4.679365638055561,4.638866277208104,4.649165216354276,4.7666451461969,4.830470765390007,0.2481689453125,0.294677734375,3.10546875,3.09765625,3.822265625,0.20422240029845112,0.5472017109804956,0.37820122993022814,0.3509073670778656,6.658211482751794,2.8559238874991504,0.42893258871357093,3.186646652398159,1.748433370504177,0.5486750058053557,6.464287383609367,2.456689318121021,0.38004023836411127,36,9,4.05078125,5.99609375,4.0420551543295735,4.042183413398407,4.0434787516304365,4.070290267639486,3.98203767928692,3.995030700270121,4.103118935026296,4.22555508739846,0.32421875,0.36083984375,2.939453125,2.94140625,0.2391522013267485,0.5620508319878094,0.39944235442723736,0.3634451438271596,6.658211482751794,3.007355326613256,0.4516761497293769,3.186646652398159,1.8225069977476656,0.571920013904306,6.464287383609367,2.5624143721742385,0.39639549112117317
2,test,,7.6476640701293945,73.125,75.125,1.474609375,1.5244140625,1.5244140625,55,11,4.97265625,6.203125,4.971283214962548,4.97135469355971,4.972647427535673,4.989355159768395,4.9104318702718,4.919372101392425,5.0368480191010825,5.077822219820459,0.1983642578125,0.24755859375,3.564453125,3.494140625,4.20703125,0.17222191455760963,0.5457976585134546,0.40994243377053696,0.36699992361817757,6.658211482751794,3.289147372392594,0.4939986332535673,3.186646652398159,2.028415531751479,0.6365360684796867,6.542196221915135,2.8667590176166122,0.4381952054592165,38,10,4.3671875,6.0,4.364561449256728,4.364675232532062,4.366084990284907,4.38979756195014,4.2905435543292505,4.302212259026425,4.416976426365423,4.50937365403559,0.271728515625,0.310791015625,3.4765625,3.412109375,0.19495769109812983,0.5575147878811151,0.4377839037336734,0.3809939557897955,6.658211482751794,3.4718809989587855,0.5214434849287606,3.186646652398159,2.121387412016686,0.6657115279537515,6.542196221915135,3.0055949023747903,0.4594168075097792
3,test,,7.593112468719482,74.5,76.5,1.4501953125,1.5244140625,1.5244140625,57,11,4.96484375,6.203125,4.963083690699327,4.9631590187646015,4.964498977721996,4.981548716720978,4.911840483797095,4.920886320900268,5.040643167788163,5.080643811837512,0.199951171875,0.2489013671875,3.48828125,3.412109375,4.10546875,0.17906079585671675,0.5493256059820323,0.4316508677579919,0.3774133484786835,6.658211482751794,3.3355998431658893,0.5009753522859428,3.186646652398159,2.0361630031536926,0.638967298624511,6.542352919455633,2.9735658992673333,0.4545101641375155,40,10,4.34375,6.0,4.338142159800161,4.338256263610598,4.339679732815792,4.363699415935385,4.3139349144651025,4.325551112725351,4.441248708473842,4.531358824604522,0.276123046875,0.31494140625,3.388671875,3.3125,0.20554592488826715,0.5666186494357757,0.46881671999255564,0.3970445973933179,6.658211482751794,3.5161882988035114,0.5280980197027768,3.186646652398159,2.1217863413776765,0.6658367157779775,6.542352919455633,3.1119467322659338,0.47566170314836337
