epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9556699395179749,94.9375,95.75,1.2666015625,3.779296875,3.779296875,2236,11,8.7578125,14.3125,8.739528419269435,8.739660600193343,8.751512196689626,8.779467826914273,8.549511148401194,8.551782803693879,8.741097302970882,8.709483860785527,0.387939453125,0.462158203125,,,6.828125,0.1625582027576826,0.5312282741827532,0.2482973532867158,0.30657081570012124,8.595633517373662,5.2215088300634935,0.6074606158475322,3.4840225790605466,2.574785965782686,0.7390267736086163,8.594686000519886,5.17927178362549,0.6026132639763919,632,10,6.53125,13.984375,6.5198705689304814,6.520015897718902,6.525874617804371,6.565294779236265,6.482857527176083,6.485350794067393,6.5807808451200644,6.664269795535215,0.53271484375,0.587890625,,,0.18948494231660215,0.5578433919494836,0.27603250440642585,0.3281378765296937,8.595633517373662,5.428668169814133,0.6315611477433982,3.4840225790605466,2.6626843889153244,0.7642557786273897,,,
12,train,received,0.9453305006027222,95.0,95.875,1.24609375,3.783203125,3.783203125,2366,11,8.7421875,14.28125,8.710739203208693,8.710871239144364,8.722511043710234,8.750677012900589,8.537010695851542,8.539283292093305,8.724064243370409,8.697088419850875,0.387939453125,0.46337890625,,,6.796875,0.15485415574502548,0.5362905211793414,0.261461600962001,0.34265891954955224,8.597602930041532,5.155681354503562,0.599664975977049,3.476723618448383,2.5254613745891756,0.7263911808199055,8.594858396401937,5.108578578512516,0.5943761191750545,744,10,6.51171875,13.9453125,6.497819284869676,6.4979645505241725,6.5037409781010345,6.543251029383341,6.441042877485911,6.44354016431169,6.538485916102232,6.622860302051906,0.533203125,0.58935546875,,,0.1680243553567217,0.558921578441514,0.29263834508213593,0.36851379024195596,8.597602930041532,5.345101780420694,0.6216967477928029,3.476723618448383,2.6099851962851135,0.7507025241914157,,,
13,train,received,0.9342668056488037,95.0625,95.9375,1.224609375,3.763671875,3.763671875,2358,11,8.7265625,14.2421875,8.704377868705217,8.704510279748263,8.716361666964701,8.744409176844025,8.533295593359648,8.535568309841132,8.72401460255423,8.69339410365698,0.387451171875,0.46435546875,,,6.77734375,0.15522432283498575,0.5389956718686894,0.2851930577829353,0.34329830786050897,8.598170772076552,5.294036930341294,0.6157166530739568,3.471082448280416,2.577054888317468,0.7424355159279343,8.59782011156303,5.247902983320483,0.610375992428905,728,10,6.49609375,13.9140625,6.4878371218401645,6.487982629527427,6.493752012429512,6.533337801100668,6.456490509193609,6.458986545057815,6.5534466072514626,6.6381728164140155,0.533203125,0.59033203125,,,0.16412021589272752,0.5558199608027629,0.32153076471385933,0.37161621248305415,8.598170772076552,5.509355665430249,0.6407590418327641,3.471082448280416,2.6705719704624067,0.7693772793514069,,,
14,train,received,0.9120875597000122,95.125,96.0,1.2041015625,3.767578125,3.767578125,2471,11,8.7421875,14.2578125,8.712187638387782,8.712319898441752,8.72402749628399,8.752174728086596,8.56851598800434,8.570784810116315,8.758011414823272,8.728241310642623,0.38671875,0.46337890625,,,6.765625,0.16276812848383054,0.5329005343858987,0.27808753636485584,0.34285824920482205,8.596057116299756,5.313127666821398,0.6180889208782361,3.4619534664549203,2.6127205625642596,0.754695459624336,8.59334905651877,5.258644754527127,0.6119435763566485,765,10,6.5,13.921875,6.499751529034389,6.499896892079004,6.505688005373839,6.5452044595628625,6.433401827182843,6.435900260836968,6.5312072934755205,6.615319194707919,0.533203125,0.58984375,,,0.17846932892791104,0.5564313323347101,0.304529032398192,0.36417033216657835,8.596057116299756,5.5243855388547285,0.6426650572597342,3.4619534664549203,2.716585514332507,0.7846972932060584,,,
15,train,received,0.8834891319274902,95.25,96.1875,1.18359375,3.759765625,3.759765625,2539,11,8.78125,14.328125,8.754351450840506,8.754483726173998,8.766557926568579,8.7942981644526,8.601363535608293,8.603630096802014,8.79720880848098,8.760826504813359,0.387451171875,0.461181640625,,,6.8125,0.15606503021263093,0.5255994634888328,0.2369824835896966,0.3131589438833331,8.592262228270753,5.35867293583963,0.6236626389506849,3.491257110857313,2.6063522542669944,0.7465368981739011,8.591850489352204,5.306417914466662,0.6176105975124746,778,10,6.51953125,14.0,6.510463634558138,6.510609091191957,6.516654036357875,6.555929688977552,6.47335213699256,6.475847368123513,6.575253297105839,6.654923384717885,0.5341796875,0.5888671875,,,0.17759193611775306,0.5506461410221989,0.26462704685480776,0.3346512148568499,8.592262228270753,5.5803662372181675,0.649464144478427,3.491257110857313,2.7016420470766227,0.7738307323957608,,,
16,train,received,0.9264656901359558,95.125,96.0,1.1640625,3.8125,3.8125,2643,11,8.828125,14.328125,8.81136408184636,8.811495935317893,8.82371391977641,8.851148185877992,8.640536121905846,8.642797787887032,8.839302058590293,8.799549295013911,0.3837890625,0.457763671875,,,6.84765625,0.16676524013585617,0.5422437779340907,0.28062270774846576,0.33303405047425694,8.59475080646706,5.427765920397119,0.6315210344799101,3.4706422312616474,2.6028094225176055,0.7499503691486612,8.592975996116822,5.374039236775463,0.6253990746865811,784,10,6.55859375,14.0,6.553717394765772,6.5538626508546045,6.56002424989953,6.599089368006523,6.52360623726635,6.526095954081569,6.627994908625411,6.7046480344726795,0.53125,0.58642578125,,,0.17889485712247505,0.5622473551460295,0.32010849136341496,0.3612047615904072,8.59475080646706,5.661398085860403,0.6587041571467697,3.4706422312616474,2.7084155876318174,0.7803787907713134,,,
17,train,received,0.8715152740478516,95.4375,96.375,1.14453125,3.79296875,3.79296875,2982,11,9.0,14.421875,8.974599081814087,8.974729993084257,8.98832291736307,9.013985387056378,8.819441824851996,8.821683893205808,9.036793562233738,8.976571869003017,0.375732421875,0.447265625,,,7.02734375,0.16155086500529672,0.5280640242120134,0.2710654346661226,0.32816995395885007,8.593375328856279,5.473585904425439,0.6369541297754461,3.491047076617801,2.64990278227763,0.7590567311526807,8.592068417166002,5.430775807214797,0.6320685012662035,960,10,6.73046875,14.0859375,6.72120640474092,6.721350763579843,6.72804447985833,6.766189498187854,6.662090312302755,6.6645657902788455,6.773634216051304,6.841735206064223,0.52197265625,0.5751953125,,,0.16906058828659137,0.5412015870487741,0.3020897126035725,0.3525568598166085,8.593375328856279,5.702845661829198,0.6636327919576869,3.491047076617801,2.756929947789453,0.7897143427983859,,,
18,train,received,0.8230043649673462,95.5625,96.4375,1.1259765625,3.787109375,3.787109375,2989,11,8.984375,14.296875,8.950352153278185,8.95048299398104,8.963326132893753,8.989744623732557,8.780777636117147,8.783022956589956,8.987843774025636,8.938253382686515,0.371826171875,0.44873046875,,,7.0,0.14962048041979042,0.5285564371642647,0.2718717010921861,0.36226396207311334,8.593478577949387,5.514082942149553,0.6416590082971205,3.4838662438799557,2.6885237469740666,0.7717069367106005,8.590788238913966,5.466461305874271,0.6363166165722335,909,10,6.74609375,13.96875,6.7306035148172025,6.730747745960646,6.737338459693956,6.775545184322667,6.681736925042397,6.684209959454583,6.7919474050063595,6.861155841898852,0.51708984375,0.57470703125,,,0.16623045945541134,0.5484051977491236,0.3038907999449228,0.38348823857076647,8.593478577949387,5.751164388786304,0.669247538888806,3.4838662438799557,2.7912863398251435,0.801203646876095,,,
19,train,received,0.7861421704292297,95.875,96.6875,1.1064453125,3.771484375,3.771484375,3123,11,9.078125,14.296875,9.056841757968295,9.05697193166231,9.070270884680939,9.095961345751675,8.876385704591325,8.878620026128097,9.09199086157183,9.032823840382274,0.364990234375,0.442626953125,,,7.1640625,0.16082133030067974,0.5263200683554149,0.2476816987726385,0.3229675065889058,8.59457352426088,5.6469807323508405,0.6570402494562954,3.487796913333984,2.787664804896573,0.7992623636540366,8.595113093528923,5.597758244855262,0.6512722036280936,1017,10,6.86328125,13.96875,6.854035285726012,6.854178894298335,6.861236371427941,6.898699506811208,6.817909549732298,6.820368754368935,6.935680207090801,6.995964965383271,0.50830078125,0.56689453125,,,0.16750823514520205,0.5407880844980253,0.2811675345420499,0.3508589605503588,8.59457352426088,5.909458603923761,0.687580202466412,3.487796913333984,2.901440675104027,0.8318834918431477,,,
20,train,received,0.7541700005531311,95.9375,96.8125,1.087890625,3.78515625,3.78515625,3233,11,9.03125,14.2734375,9.011122021757917,9.011253010444317,9.023927734232002,9.050485252418193,8.82512793609267,8.827368969525269,9.025696217789138,8.982172078036722,0.367431640625,0.44580078125,,,7.078125,0.153107672192141,0.5295230258646836,0.28059834257763777,0.3362858798662728,8.59631974346539,5.703795555542994,0.6635159842534722,3.4574214081013475,2.7736977430927325,0.8022446256026153,8.594891340875936,5.6672780814482735,0.6593775135347669,1037,10,6.78125,13.9375,6.772388107576233,6.772532411753871,6.779601788040277,6.81730597851567,6.723847453321352,6.726317566951603,6.841606289573919,6.9029315717660396,0.513671875,0.572265625,,,0.17282561030200633,0.5475365915126432,0.3172263636474739,0.3629372154646164,8.59631974346539,5.963743271547233,0.6937554034190798,3.4574214081013475,2.883276866806361,0.833938512687616,,,
21,train,received,0.7328410148620605,96.125,96.9375,1.0703125,3.791015625,3.791015625,3290,11,9.2265625,14.3828125,9.204941236017701,9.205070585819934,9.218898071873049,9.243706271817697,9.024250376913898,9.026468351921404,9.24706019274373,9.179121979148224,0.358154296875,0.433349609375,,,7.28515625,0.1518051340619689,0.5214690817716678,0.2429109168430824,0.302550735657928,8.59501128246805,5.700791325072249,0.6632674626850834,3.489708083642965,2.7743861539443664,0.7950195510474154,8.593834524145468,5.652620004821948,0.6577529493894949,1037,10,7.01171875,14.046875,7.007604475239532,7.007747272771258,7.015206935783455,7.051913690949608,6.942669068926575,6.945115522290848,7.066548539441112,7.119470144293679,0.50048828125,0.5576171875,,,0.17456762322881994,0.5438693951919593,0.26506851572742923,0.3193503341313984,8.59501128246805,5.964938060105267,0.694000026768137,3.489708083642965,2.899294910711075,0.8308130196622212,,,
22,train,received,0.7303977608680725,96.1875,97.0,1.0517578125,3.7890625,3.7890625,3425,11,9.171875,14.28125,9.148455688223727,9.148585453898617,9.162246302511498,9.187378896745859,8.974828569657696,8.977052069451794,9.19298379424208,9.130226516137057,0.35791015625,0.43701171875,,,7.22265625,0.14866586918718902,0.5443942837930636,0.27422285617393016,0.3289830178761649,8.592951254990393,5.76027220066543,0.6703485251729,3.465846844792709,2.798803352165258,0.807538093141751,8.593119250224918,5.70659518905736,0.6640889091476293,1099,10,6.9609375,13.9453125,6.955799734313123,6.955942937626454,6.963406514263251,7.000260850747779,6.903009836662045,6.90546072105834,7.026657581664705,7.080233688284956,0.5009765625,0.560546875,,,0.1579110880946188,0.5601397103867982,0.30960188658556786,0.3570744938666839,8.592951254990393,6.034233803934372,0.7022306568339911,3.465846844792709,2.9206086517286707,0.8426825484561627,,,
23,train,received,0.7655454277992249,96.0625,96.875,1.0341796875,3.75,3.75,4005,11,9.21875,14.28125,9.195815268900892,9.195944299815222,9.209633258223162,9.234514723668896,8.97670362433244,8.97892648014267,9.195994657095925,9.132056153516768,0.3544921875,0.433837890625,,,7.26171875,0.15099853045559505,0.5044720997200158,0.2371214947403241,0.3203806561193928,8.593642929398616,5.77688782701787,0.6722280497896062,3.4840093847593154,2.781975749721558,0.7984983513222494,8.592782093273112,5.722739064785031,0.6659937378448241,1387,10,7.0078125,13.953125,6.99389002965522,6.994032785562254,7.001558929768405,7.038204003291402,6.916855700878165,6.9193047335118365,7.040953346986682,7.0939133582846745,0.49755859375,0.5576171875,,,0.17239883911262452,0.5272665999876834,0.2621962235939348,0.34284825050706635,8.593642929398616,6.034924608125406,0.7022545220584038,3.4840093847593154,2.8952816824142236,0.8310200584072873,,,
24,train,received,0.7017874717712402,96.3125,97.125,1.0166015625,3.76953125,3.76953125,3939,11,9.2890625,14.3125,9.259512336293241,9.259641331253789,9.273703914656833,9.29813088562668,9.069001976486884,9.071214137502727,9.29089456558428,9.22334582887512,0.35107421875,0.429931640625,,,7.359375,0.16524296222093884,0.5112864555008507,0.24631354504874342,0.3285313877448764,8.594418118175229,5.839652745682418,0.6794704033927426,3.498945761979506,2.8474281607603364,0.8137960272780628,8.59329410984793,5.792383863799959,0.6740586077650801,1323,10,7.0859375,13.9765625,7.076161420057642,7.076303921224194,7.084028502282129,7.120328669681275,7.043514549708083,7.045950427200278,7.1713816366779515,7.219284388435045,0.4931640625,0.55322265625,,,0.18902365442990363,0.5339545295251416,0.279662635695415,0.3528973644223297,8.594418118175229,6.112882987418446,0.7112619962590715,3.498945761979506,2.9666166789301087,0.8478601500961148,,,
25,train,received,0.7086697816848755,96.3125,97.125,1.0,3.76171875,3.76171875,4233,11,9.359375,14.2890625,9.342579176787396,9.342707768290751,9.356161922064626,9.381014337183737,9.128548289108796,9.130754308086338,9.341233158882018,9.282288694876582,0.3447265625,0.42529296875,,,7.4453125,0.17006859490695922,0.524390495856748,0.2326535096689048,0.2997805633953715,8.597706915076031,5.927206417519255,0.6893938670002732,3.4794247376844023,2.8616463656212705,0.822448129033459,8.598205738312082,5.8909748636719765,0.6851400214143325,1467,10,7.17578125,13.953125,7.166973622103017,7.167115718890918,7.175404553506814,7.210950531943097,7.122614758018933,7.12504326481266,7.259074148138478,7.297635216071413,0.48583984375,0.54736328125,,,0.18354105589846412,0.5391956828138765,0.2660420941265241,0.3255091736137821,8.597706915076031,6.214812095823657,0.7228453071511449,3.4794247376844023,2.9875987417977123,0.8586473244959436,,,
1,test,,7.1868109703063965,74.625,74.875,1.5,4.34375,4.34375,333,11,8.453125,15.6484375,8.352833301473432,8.353147495480384,8.371798443784543,8.414379321211893,7.470044648815538,7.495182986992138,8.867462537988674,7.998380903248169,0.4599609375,0.481201171875,3.1953125,3.080078125,6.3828125,0.29541132789587443,0.19861468267378046,0.22828937208219796,0.17688598343670342,6.658211482751794,3.4904949238793925,0.524239119307276,3.186646652398159,2.023927730382561,0.6351277537656783,6.524926076658856,3.217318570974604,0.49308122930061754,168,10,5.9140625,15.2734375,5.8710579910384855,5.871407649220427,5.8759482118254205,5.942090591526018,5.366908662406102,5.394681387624063,5.729056629778851,5.967426278587558,0.61279296875,0.626953125,3.0859375,2.939453125,0.3296192150580065,0.209137792866854,0.2795239568083472,0.19116590383599247,6.658211482751794,3.414031064741218,0.5127549753541656,3.186646652398159,1.9834337759881784,0.622420366090955,6.524926076658856,3.096299608164128,0.47453405169451585
2,test,,6.26892614364624,75.75,76.75,1.474609375,3.5625,3.5625,301,11,7.78125,13.65625,7.722640384034801,7.722965018147239,7.732855697445506,7.786820203856276,6.757287466753076,6.783318990606594,7.454024363435684,7.310093209642079,0.43017578125,0.5224609375,3.009765625,3.021484375,5.95703125,0.20827001395184533,0.5355697003188246,0.3318702450078464,0.35919718821328833,6.658211482751794,3.7681934642508796,0.5659467972761825,3.186646652398159,2.2520528988585777,0.7067155993475968,6.543986972682253,3.4845670744666313,0.53248380368312,132,10,5.69921875,13.34375,5.681330313379015,5.681684198780782,5.687339549459491,5.753334553483228,5.341050289870517,5.368861485902987,5.778944237136123,5.942576856198004,0.57275390625,0.64013671875,2.82421875,2.83984375,0.21101744348321963,0.5414111296954058,0.3618688987722564,0.380319183225019,6.658211482751794,3.7647086761515203,0.5654234152676075,3.186646652398159,2.2541526749015466,0.7073745290225855,6.543986972682253,3.4252068277152903,0.5234128432733363
3,test,,5.715580940246582,81.3125,81.3125,1.4501953125,3.529296875,3.529296875,318,11,7.96875,13.5078125,7.912806234749557,7.913129217760933,7.924437711112682,7.976426058468063,7.069286113569666,7.094922608854822,7.884360599023043,7.611300631165283,0.41015625,0.5107421875,3.625,3.48046875,6.15625,0.1508181111393681,0.5044624785575474,0.3129721061704006,0.35538053283150234,6.658211482751794,4.0050698962028415,0.6015233830553507,3.186646652398159,2.449892721947336,0.7687996157665087,6.579530068616628,3.7883401745577467,0.5757767097421685,140,10,5.93359375,13.203125,5.917976429771342,5.918327963997272,5.924749472246955,5.989242678791895,5.6409848013348185,5.668423572540116,6.157482011773421,6.2322825159103505,0.55078125,0.62548828125,3.59375,3.40625,0.1507930866977965,0.5057949304283638,0.33698705697069725,0.3730958522589546,6.658211482751794,4.0531124871016795,0.6087389229977651,3.186646652398159,2.4814713082823,0.7787092762276706,6.579530068616628,3.7806171726282427,0.5746029174121751
