epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.54827880859375,82.9375,82.9375,1.42578125,3.103515625,3.103515625,296,11,8.0078125,12.7421875,7.9302829964010435,7.930604091728453,7.94430421002288,7.993584090891878,7.190613363899186,7.216101129934574,8.212589100538494,7.728528483688565,0.37158203125,0.51806640625,4.83984375,4.52734375,6.69140625,0.44920136975885705,0.3755964351979979,0.2626937999934694,0.3304998624324511,6.658211482751794,4.640458994598914,0.6969527787785202,3.186646652398159,2.610525358826064,0.8192076635988096,6.583654060065787,4.307857095214467,0.654326162327463,186,10,6.87109375,12.265625,6.823402106741373,6.823740537843693,6.834639501830283,6.891185605276779,6.3558620277281,6.382407209346875,7.154898964432248,6.922661425854581,0.43994140625,0.56640625,4.89453125,4.49609375,0.46621088744558814,0.3953652533685067,0.28469561653596154,0.34100450344318795,6.658211482751794,4.706107244181289,0.7068125211060864,3.186646652398159,2.6584046414239193,0.8342326374413984,6.583654060065787,4.345346854992505,0.6600205319641422
5,test,,5.191616535186768,83.5625,84.1875,1.40234375,3.1171875,3.1171875,274,11,7.546875,12.71875,7.48819012679273,7.488518804235382,7.5007331814096405,7.553384887130617,6.901838913054692,6.92769209246133,7.801010911789733,7.449738422899944,0.40673828125,0.5458984375,4.58984375,4.2265625,6.1796875,0.4267678817382958,0.34386444895404183,0.2703381903923908,0.3439189672581818,6.658211482751794,4.694109208150671,0.7050105302769126,3.186646652398159,2.5856232784130455,0.8113931541381268,6.584086355147922,4.32198133799266,0.6564284100881237,147,10,6.33203125,12.25,6.303123754571297,6.303469893953481,6.312900532778953,6.372939766662399,5.968080018769011,5.995112770233396,6.655968060917894,6.548225246289849,0.48291015625,0.6005859375,4.58984375,4.19140625,0.44299163205782377,0.35971460250453974,0.28882736609030374,0.355045064626698,6.658211482751794,4.762263062707571,0.7152465906263703,3.186646652398159,2.624445135095586,0.8235758216620974,6.584086355147922,4.352516742057651,0.661066168832147
6,test,,4.637907981872559,84.1875,83.9375,1.37890625,3.23828125,3.23828125,296,11,7.81640625,12.9921875,7.7418582951419115,7.742182504998135,7.753148323246252,7.805944676087427,7.0058867020044095,7.031605891363705,7.849854445330208,7.550142260183048,0.398193359375,0.529296875,5.45703125,4.375,6.46875,0.39044241841094596,0.3009972560967774,0.2947480321490435,0.32746732135171214,6.658211482751794,4.720085825568544,0.7089119709994199,3.186646652398159,2.5736086193628696,0.8076228399612682,6.588539952064176,4.379986591964183,0.6647886517849744,180,10,6.57421875,12.5,6.535089397628432,6.535431998017794,6.5436772757493085,6.60398112225713,6.152764075092411,6.179560884963903,6.788884625668149,6.726478612405036,0.47412109375,0.58544921875,5.5703125,4.328125,0.40533405996175553,0.3132849874191383,0.31065524596967575,0.3352305949287935,6.658211482751794,4.779167964454606,0.7177855459886066,3.186646652398159,2.615104859111037,0.8206447543040268,6.588539952064176,4.410040794665578,0.6693502394690528
7,test,,3.839045524597168,85.875,86.5,1.35546875,3.0078125,3.0078125,259,11,7.5078125,12.3359375,7.455485152762549,7.455814641268957,7.468730810348455,7.520858232001347,6.81741450302736,6.843374146304553,7.743015274513134,7.368226287054493,0.391357421875,0.5478515625,5.14453125,4.0859375,6.16796875,0.41123678514178363,0.3525569256156964,0.2552963139387411,0.3531667831004038,6.658211482751794,4.700707052808033,0.7060014637542367,3.186646652398159,2.555044867423696,0.8017973582043866,6.599760205659913,4.378481511780536,0.6634303937324234,146,10,6.359375,11.8828125,6.340140458670705,6.340486512539451,6.350586425295682,6.409885964951722,5.988900500669267,6.015907944374467,6.735909154567607,6.568346980104454,0.464599609375,0.5986328125,5.1953125,4.0,0.42441223511101167,0.36609146103119106,0.27948969563412707,0.3683346289091783,6.658211482751794,4.773231413525716,0.7168939325359145,3.186646652398159,2.6027202274556283,0.8167583392080549,6.599760205659913,4.43250506808943,0.6716160784581449
8,test,,4.225463390350342,85.75,86.75,1.3330078125,3.052734375,3.052734375,255,11,7.5390625,12.5078125,7.499932765959468,7.500261779733523,7.5141341248885745,7.565163399750354,6.913008777460169,6.938851625938644,7.936184357397916,7.460597670688175,0.397216796875,0.5458984375,5.4765625,4.21875,6.15625,0.4132289551029311,0.3522807435231998,0.2550317568266014,0.34464194666075876,6.658211482751794,4.782270276657284,0.7182514837574375,3.186646652398159,2.547081692433186,0.7992984382238743,6.589575734153753,4.458739530394112,0.676635296455351,140,10,6.359375,12.046875,6.330745352378796,6.33109172927111,6.341240087091737,6.400557416751306,6.098038038548962,6.124907507084111,6.8407021022501295,6.673713278642068,0.47216796875,0.5986328125,5.64453125,4.15625,0.4287416662152437,0.36558968564671973,0.2779623548856119,0.35890582281039657,6.658211482751794,4.860544482379302,0.7300075245387777,3.186646652398159,2.5905672341829824,0.8129446144376917,6.589575734153753,4.5013476908915315,0.6831012909618838
9,test,,4.366243362426758,84.3125,85.5,1.310546875,3.2421875,3.2421875,331,11,8.2890625,12.9921875,8.18782255426496,8.188138504375656,8.203344130897987,8.249905342714163,7.191332162366585,7.216820199650822,8.266454966072367,7.729245877945758,0.36181640625,0.5009765625,5.8125,4.5859375,6.96484375,0.37923632856841866,0.283671012588045,0.23502022684489915,0.3225029728111803,6.658211482751794,4.868769753408607,0.7312428819693149,3.186646652398159,2.5451117050669056,0.7986802374689216,6.6103797536825475,4.488164746567283,0.6789571724781759,214,10,7.09375,12.5,7.052732847027313,7.053067136114578,7.064256745793407,7.11950069848174,6.496732691527635,6.523098782551839,7.340456210287112,7.058645220636544,0.432373046875,0.55224609375,5.98046875,4.57421875,0.39682610032721405,0.2992940708423635,0.25754211053115933,0.33542272863630845,6.658211482751794,4.9342060508963534,0.7410707911093686,3.186646652398159,2.5900824267678333,0.8127924772640316,6.6103797536825475,4.521046815137282,0.6839314810346065
10,test,,4.362290382385254,84.0625,85.5,1.2880859375,3.119140625,3.119140625,277,11,7.79296875,12.703125,7.740334079082944,7.7406597030986655,7.758584311934124,7.804653384909158,7.159832980252284,7.1853661822830235,8.454262672545983,7.698941161462341,0.386474609375,0.53076171875,5.63671875,4.36328125,6.37890625,0.42210914717579123,0.3477242066543647,0.24739792414741726,0.3287133916868597,6.658211482751794,4.924063022342779,0.7395474047495555,3.186646652398159,2.6331907854554926,0.8263202898488431,6.606997391600173,4.51221577399218,0.6829449909771116,167,10,6.60546875,12.2265625,6.588449556200171,6.588792375485826,6.600694060517812,6.657296576936569,6.25176604739019,6.278444574094749,7.097699834106421,6.822197572644417,0.459716796875,0.5830078125,5.796875,4.328125,0.4326978255335946,0.359782632672228,0.26519794964571547,0.3410800918024411,6.658211482751794,5.028350010346549,0.7552103178717847,3.186646652398159,2.6919839447308815,0.8447701418997894,6.606997391600173,4.571332897063716,0.691892644437168
11,test,,2.9460980892181396,88.125,89.25,1.2666015625,3.28515625,3.28515625,283,11,8.0234375,13.2578125,7.978617515243071,7.978940340102759,7.998409800074514,8.042119508407676,7.277822909985204,7.303205871228891,8.600067430192356,7.812832968060235,0.39453125,0.5166015625,5.6484375,4.52734375,6.57421875,0.39290539490201015,0.3167362721255113,0.27099198070657493,0.3225604250076911,6.658211482751794,5.120513310182676,0.7690523684096622,3.186646652398159,2.680289661115954,0.8411003645788157,6.623141102623916,4.803821810850306,0.725308692116971,159,10,6.75390625,12.7578125,6.736796182444925,6.737137389992012,6.750236624619788,6.805157863555774,6.405833969710409,6.4323193368049845,7.336788074824922,6.970974098885943,0.470703125,0.57421875,5.82421875,4.515625,0.40760016067020455,0.33018326338566295,0.2882486206064143,0.33435085562845257,6.658211482751794,5.208548008954218,0.7822743423586119,3.186646652398159,2.731890123109201,0.857293079875447,6.623141102623916,4.871211274108472,0.7354835415145579
12,test,,3.6703732013702393,88.0,88.125,1.24609375,3.38671875,3.38671875,295,11,8.1171875,13.484375,8.065033238741995,8.065354290534307,8.084817491265746,8.12811784669338,7.335904460982815,7.361213794726847,8.695938856708226,7.868903548282496,0.3984375,0.51123046875,5.55859375,4.484375,6.66015625,0.39492167116589316,0.30002066248815634,0.256336470304714,0.3499768738016904,6.658211482751794,5.114998479335414,0.768224093299815,3.186646652398159,2.7031908709342636,0.848286981834003,6.614859987590145,4.80165824189161,0.7258896259179778,182,10,6.796875,12.96875,6.76798236620275,6.7683228717684765,6.780950805975145,6.836183516561631,6.37221136589106,6.398740042376821,7.273864246416602,6.93852892097612,0.47607421875,0.5712890625,5.75390625,4.46875,0.40607238351909447,0.3121076696261509,0.2739350548960136,0.35990645069726096,6.658211482751794,5.19077378250036,0.7796048226985797,3.186646652398159,2.760634289636351,0.8663132724674052,6.614859987590145,4.870730737944992,0.7363316452778685
13,test,,3.8828165531158447,87.375,88.0,1.224609375,3.3828125,3.3828125,273,11,8.0,13.4765625,7.950433781648496,7.950757122081215,7.9694031184617256,8.014060990383017,7.268111596984684,7.293507640057327,8.52574442287935,7.803472456391227,0.40673828125,0.5185546875,5.33984375,4.25390625,6.5078125,0.37509072555981676,0.2836486115946623,0.22723099513853812,0.33234565256710347,6.658211482751794,5.059002384562423,0.7598140127672202,3.186646652398159,2.688133948003138,0.8435619763427935,6.614617104143725,4.7644853476332925,0.7202964695641388,161,10,6.66796875,12.96875,6.643704342348902,6.644046950624045,6.655487531991047,6.712433480316351,6.2730643554947525,6.29971701759217,7.074566347369899,6.842780346550663,0.48583984375,0.57958984375,5.4765625,4.21875,0.3844706839976286,0.29384377789877536,0.23922686516501515,0.33953906456195665,6.658211482751794,5.139912189520025,0.7719658954713368,3.186646652398159,2.7445466127325915,0.8612648065850481,6.614617104143725,4.821052895335987,0.728848370121959
14,test,,2.8204140663146973,88.25,88.875,1.2041015625,3.388671875,3.388671875,324,11,8.4921875,13.4453125,8.41941016254695,8.419725073574448,8.442900375771934,8.480967468690672,7.40900374692925,7.434220170813041,8.839919568619038,7.939467635094984,0.368408203125,0.48876953125,5.69921875,4.63671875,7.078125,0.37899415318474355,0.3019334745813899,0.25104233682896687,0.33355463720513867,6.658211482751794,5.348646844448567,0.8033158541605842,3.186646652398159,2.784591598763744,0.873831303721157,6.628240613366249,5.055953229054463,0.7627896336259771,205,10,7.20703125,12.9296875,7.1786594784126905,7.178993854267175,7.19389259542098,7.245248776905541,6.683765766034302,6.709902359807971,7.731742773679292,7.239353887044495,0.442626953125,0.54541015625,5.90234375,4.64453125,0.3882115545266142,0.31210831994540444,0.26371934852885404,0.3420530387458874,6.658211482751794,5.441236858743326,0.8172219931492023,3.186646652398159,2.8456244621503277,0.8929839962045399,6.628240613366249,5.134132921826587,0.7745845724841818
15,test,,4.215767860412598,86.125,87.125,1.18359375,3.125,3.125,276,11,7.87109375,12.671875,7.807323293646561,7.807648034216838,7.8276653929436035,7.87140006658562,7.144874962483861,7.170429216465679,8.554503467594355,7.684542730927867,0.378662109375,0.52587890625,6.12890625,4.65625,6.50390625,0.46440287123966323,0.3488836774838966,0.22797984102029448,0.30433565008276803,6.658211482751794,5.044468426198486,0.7576311505373874,3.186646652398159,2.5935324291072765,0.8138751207811116,6.611125878896512,4.676656000002898,0.7073917643787923,158,10,6.68359375,12.1953125,6.659182343791068,6.659524394020527,6.673730026904813,6.727799948819992,6.3196960963292526,6.346292778760318,7.3528414643065325,6.887861205039721,0.451904296875,0.578125,6.3671875,4.671875,0.47251668605193464,0.3597528570125895,0.24419340634605297,0.3132526618506655,6.658211482751794,5.1590358087012955,0.7748380810771576,3.186646652398159,2.6582718962825522,0.834190980754653,6.611125878896512,4.761415535222553,0.7202125057732676
16,test,,3.4488770961761475,87.375,88.125,1.1640625,3.21875,3.21875,256,11,7.84375,12.921875,7.811582205628909,7.8119079913667075,7.8326891928525395,7.875818242312466,7.28029114059904,7.305673722770797,8.739625878451484,7.815270099474926,0.392822265625,0.52783203125,6.3515625,4.4765625,6.42578125,0.37282501840139426,0.32123286721578287,0.2553273195714099,0.3366253381376238,6.658211482751794,5.054710074963646,0.7591693487144341,3.186646652398159,2.689852720638779,0.8441013435281536,6.616481431129748,4.7187674148686565,0.7131838068293254,140,10,6.59765625,12.4375,6.589963673541295,6.590307239144496,6.603708377638712,6.658930812820472,6.295605230965094,6.322231632503754,7.211053143109824,6.8645874164897975,0.46923828125,0.58349609375,6.62109375,4.453125,0.385415403299294,0.3332563131393301,0.27467588509245927,0.3484866134767646,6.658211482751794,5.1668437958348505,0.7760107664377505,3.186646652398159,2.747918066126827,0.8623228006967261,6.616481431129748,4.790146049844923,0.7239718118617945
17,test,,2.8285951614379883,89.875,90.0,1.14453125,3.361328125,3.361328125,290,11,8.09375,13.4453125,8.050564649262515,8.05088701821308,8.07493620472214,8.113884789477389,7.390310773440124,7.415555859217867,9.017750561815546,7.921519840365863,0.398193359375,0.5126953125,6.94921875,4.67578125,6.6484375,0.3734669188033268,0.30726531031928306,0.25439222560378166,0.32498672060529055,6.658211482751794,5.239425772102518,0.7869118885267217,3.186646652398159,2.770846327090008,0.8695179068582222,6.628045463325783,4.976811660635118,0.7508716842955814,173,10,6.76953125,12.9296875,6.759672089826003,6.760013283580318,6.775467043611018,6.827999262935924,6.435893195351726,6.462344877315083,7.522179083662861,7.000080623533854,0.476318359375,0.57275390625,7.33984375,4.67578125,0.38092722357601866,0.3138464812689337,0.269683965103478,0.33406208713511665,6.658211482751794,5.335006853902019,0.8012672573892317,3.186646652398159,2.83437185381184,0.8894528207822447,6.628045463325783,5.060015143633517,0.7634249299633697
18,test,,3.0770986080169678,88.125,88.375,1.1259765625,3.322265625,3.322265625,305,11,8.03125,13.234375,7.978015408480517,7.978337955032018,7.997311360677864,8.041474822334429,7.256876654760804,7.282286320475818,8.570045534582034,7.792614999200292,0.393310546875,0.5166015625,6.171875,4.56640625,6.59375,0.37822951904408697,0.3065297680702062,0.23673546549964317,0.3264376057201857,6.658211482751794,5.291140140854623,0.7946788945592083,3.186646652398159,2.8219804701348696,0.885564286837747,6.613047218736693,4.9772581473669115,0.7526421606766827,180,10,6.73046875,12.734375,6.71617518946434,6.71651668094738,6.729340426765501,6.7846147257571205,6.393968284005306,6.420469478727964,7.311909744287671,6.959534705311682,0.471435546875,0.5751953125,6.45703125,4.5625,0.38564606521016825,0.31450368274990803,0.2510585783670269,0.33510867563982655,6.658211482751794,5.382875769777326,0.808456712995938,3.186646652398159,2.8898825664475982,0.906872609886877,6.613047218736693,5.051587239528877,0.7638819249946162
19,test,,3.1760175228118896,89.625,90.125,1.1064453125,3.31640625,3.31640625,299,11,8.109375,13.2734375,8.072114661512874,8.072436960839559,8.094979364322292,8.13539039515187,7.386436092945876,7.411685579000806,8.937946723262376,7.917769091971151,0.388916015625,0.51171875,6.5703125,4.58984375,6.66796875,0.4116634056529276,0.33265053956180635,0.22824522384803989,0.31479858637488545,6.658211482751794,5.3212504063961,0.7992011698908763,3.186646652398159,2.7984958278232765,0.8781945829222157,6.634110855256927,5.027308314426298,0.7577968508685101,167,10,6.8203125,12.765625,6.798984996002581,6.799325868274865,6.814576540692962,6.867200792588253,6.560451931115253,6.586746552834442,7.648823167766409,7.120343408137862,0.4658203125,0.56982421875,6.91796875,4.5859375,0.4244607966961034,0.34797745226246735,0.24095477370916754,0.3232774822268777,6.658211482751794,5.4421869077061,0.8173646814620075,3.186646652398159,2.8634972048733447,0.8985926327032138,6.634110855256927,5.1260855598097015,0.7726861476467108
20,test,,3.159615993499756,89.25,89.875,1.087890625,3.455078125,3.455078125,319,11,8.203125,13.7109375,8.177028365343121,8.177349088274745,8.200477601634194,8.239887400424028,7.418791685943401,7.443998995245003,8.92785428832819,7.94898135311194,0.4013671875,0.505859375,6.703125,4.77734375,6.74609375,0.38686831965593665,0.2972687931180226,0.24985982585081185,0.27452540159941,6.658211482751794,5.3916108167648265,0.8097686339239724,3.186646652398159,2.8344935385132333,0.8894910065978267,6.625259658617332,5.082996646347995,0.7672147067830997,182,10,6.84375,13.1875,6.822619719401363,6.822960266750091,6.838243660148362,6.890745793756334,6.5720800044877485,6.5983603831009265,7.682879835868099,7.131578414673365,0.481201171875,0.568359375,7.08203125,4.828125,0.3955112254129646,0.306586361149196,0.26405495503992377,0.28271920649827553,6.658211482751794,5.493095672355404,0.8250106934250073,3.186646652398159,2.893291595616846,0.9079423956338102,6.625259658617332,5.154816689183905,0.7780550430924087
21,test,,3.0810835361480713,89.25,89.375,1.0703125,3.560546875,3.560546875,336,11,8.421875,14.0078125,8.389604818483438,8.389922484434717,8.41674999332323,8.4516478165033,7.640222777081283,7.6651525470694954,9.460873208860285,8.162808556000515,0.398681640625,0.492919921875,7.5234375,5.1484375,6.9375,0.3604587675268436,0.2963138805870074,0.26373292218739525,0.32055112143424547,6.658211482751794,5.4649542308349695,0.8207841167244422,3.186646652398159,2.872564577789439,0.901438060485196,6.618754674422564,5.145609698094611,0.7774286782344786,190,10,7.01171875,13.4609375,7.001043389053729,7.001381763425128,7.019842746567957,7.068549573227202,6.719839505272711,6.745934942648532,7.948187802631362,7.274269515546106,0.479248046875,0.5576171875,8.03125,5.2421875,0.37683458657431934,0.31123374950292787,0.2820361444033376,0.33138627550925326,6.658211482751794,5.550365852133782,0.8336121294002296,3.186646652398159,2.9242710486830568,0.9176640423820923,6.618754674422564,5.222072485002613,0.7889811213554608
22,test,,2.701307773590088,90.5,91.6875,1.0517578125,3.435546875,3.435546875,306,11,8.140625,13.6953125,8.105653232591187,8.105975178802638,8.129614678737518,8.16881891747428,7.431895227189253,7.457086368860689,9.016513449544902,7.961640392551984,0.40576171875,0.51025390625,6.73828125,4.65625,6.65234375,0.38278334385913715,0.30747982759613884,0.25117324643516614,0.30268953114755914,6.658211482751794,5.415206983235059,0.8133125535683632,3.186646652398159,2.849289005173481,0.8941339646267983,6.628531599285696,5.145707919845118,0.7762968076367969,167,10,6.765625,13.171875,6.762908447164757,6.7632498968427575,6.778815094348336,6.831271600685369,6.48750853855368,6.513895393913695,7.584166546124919,7.04992105371755,0.486572265625,0.5732421875,7.109375,4.6796875,0.39401221189566066,0.31943730305437634,0.26656949838697847,0.312934147723469,6.658211482751794,5.506224264941303,0.8269824830895305,3.186646652398159,2.893847864918735,0.9081169582265816,6.628531599285696,5.228431923734342,0.788776797005504
23,test,,3.674246311187744,85.5,87.125,1.0341796875,3.451171875,3.451171875,337,11,8.4296875,13.609375,8.380304673986544,8.380622470929495,8.408763008436997,8.44238246352224,7.559823721525702,7.584853864836636,9.350118920098964,8.085163186838722,0.380859375,0.49267578125,6.30078125,4.58203125,6.96484375,0.42142404178915394,0.2722150507771536,0.23330939579693344,0.3143189668313685,6.658211482751794,5.374227650890125,0.8071578478412934,3.186646652398159,2.720116207375791,0.8535983132390053,6.607634868229676,4.945578914234311,0.7484643163340131,184,10,7.09765625,13.0859375,7.090664590403957,7.091001785673623,7.109513113124053,7.157841927271852,6.774995980913406,6.801022178088738,8.049759952588843,7.327529733952771,0.45751953125,0.55224609375,6.60546875,4.609375,0.42858790350596626,0.27873377969434854,0.25013359476487346,0.32460308504785124,6.658211482751794,5.467638170605701,0.8211872189355517,3.186646652398159,2.778087630257419,0.8717902966012021,6.607634868229676,5.023358305875654,0.760235455810154
24,test,,3.596595525741577,87.375,88.375,1.0166015625,3.533203125,3.533203125,316,11,8.3671875,13.828125,8.319582024540455,8.319900566687535,8.350876799013786,8.381878093383705,7.59486163055264,7.619850476023514,9.570518058247915,8.119049435346527,0.39501953125,0.49609375,6.734375,4.8046875,6.84765625,0.33548981074069206,0.21597109867550715,0.2529443006231641,0.3364086496614782,6.658211482751794,5.464141869936409,0.8206621078485353,3.186646652398159,2.890639474371617,0.9071101347858014,6.600697615516903,5.077711656692793,0.7692689398096532,166,10,6.98828125,13.296875,6.96775824830922,6.96809662894693,6.987431935252469,7.035317632055113,6.668881498917526,6.695042929432064,7.992911125966538,7.225103724401574,0.47412109375,0.55908203125,7.12109375,4.87890625,0.34633858427541364,0.2247773740274977,0.2750002283220105,0.35156912794743506,6.658211482751794,5.586508798671804,0.8390404560059028,3.186646652398159,2.958860848478289,0.9285186502405447,6.600697615516903,5.173608927621502,0.7837972937071676
25,test,,3.1259686946868896,88.25,89.125,1.0,3.498046875,3.498046875,288,11,8.078125,13.78125,8.053888133199331,8.054211477965895,8.081216580025224,8.117360745601644,7.458059429802441,7.48321969329029,9.15820606459194,7.9869438363101875,0.413818359375,0.513671875,6.9765625,4.4453125,6.5078125,0.36965170397909464,0.2449058356222138,0.2653026501942906,0.3110269872737617,6.658211482751794,5.409309544323158,0.8124268143684025,3.186646652398159,2.7159375420265297,0.8522870083454687,6.623065992452786,5.04448873062596,0.7616546077563368,139,10,6.6796875,13.25,6.673875506112761,6.674218526482215,6.691244480696128,6.742629060996031,6.468140857594615,6.494555919337134,7.670508566714373,7.0312963664949075,0.495849609375,0.57861328125,7.37890625,4.42578125,0.3813579949882027,0.2589152682444532,0.28187719850206855,0.3218246867315909,6.658211482751794,5.524090407414001,0.8296658076608483,3.186646652398159,2.7774988853490257,0.8716055428545166,6.623065992452786,5.137972097781638,0.7757694251629889
