epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6514231562614441,96.4375,96.875,1.2666015625,3.189453125,3.189453125,2255,11,7.453125,12.6640625,7.425391752018573,7.425530811756826,7.433214285262706,7.468363292154348,7.290410678882139,7.292815505269644,7.417847190342604,7.463332571810229,0.41162109375,0.5478515625,,,6.21875,0.508215736356692,0.37751366966631883,0.12065280661063893,0.2586954874634066,8.594200276476265,5.6317512266609935,0.655296717028578,3.481051294448834,2.5166241971568866,0.7229494725257565,8.595361613818016,5.599026764409017,0.6514009550695283,1044,10,6.67578125,12.2578125,6.663108969681881,6.663253257427253,6.669850042900129,6.708135109491545,6.605567756818729,6.608048231922625,6.716233955718864,6.785732327781649,0.45556640625,0.5791015625,,,0.5140255705472769,0.38481548447512415,0.12876198502393907,0.26211289952379235,8.594200276476265,5.681144660982022,0.6610440155243119,3.481051294448834,2.549584688074022,0.7324180175511334,,,
12,train,received,0.6438082456588745,96.4375,96.875,1.24609375,3.193359375,3.193359375,2142,11,7.5390625,12.6875,7.506111442460831,7.506249900506757,7.514043663462885,7.548854268173288,7.39618742673694,7.39858058635966,7.526112731064886,7.567991965888425,0.406005859375,0.54296875,,,6.296875,0.5048076733227409,0.38893593218543937,0.11861493895297537,0.26665976395769475,8.59336958647939,5.7023617395533925,0.6635769219707898,3.4897521070096724,2.5380199946189625,0.7272780176909935,8.592789501955366,5.66806666929917,0.6596305737513238,965,10,6.76171875,12.28125,6.748341036568407,6.7484848785925875,6.755199495203593,6.7931700581459955,6.6784488581404,6.680921297652885,6.79054091210844,6.857843793747855,0.449462890625,0.5732421875,,,0.5087766606124335,0.3941810095910015,0.12597438516767548,0.26957506904621453,8.59336958647939,5.757820302212018,0.6700305676682683,3.4897521070096724,2.5732577097636575,0.7373755014274214,,,
13,train,received,0.6433910131454468,96.5,96.9375,1.224609375,3.201171875,3.201171875,2467,11,7.55859375,12.8125,7.527110502942747,7.527249119858587,7.535506297740375,7.569868895782835,7.423196747838263,7.425588067592877,7.561298788044553,7.594787729033679,0.41015625,0.54150390625,,,6.296875,0.4963595093125359,0.36718881108044876,0.10013990759143775,0.22739383380638137,8.595382878939272,5.7781750632370406,0.6722417307779204,3.476984942166209,2.563288429283917,0.7372158556680298,8.59694640681623,5.745344335294233,0.6683005876061926,1169,10,6.765625,12.3984375,6.75995514082952,6.760099078972617,6.767138559444614,6.804796118386772,6.681335180191484,6.68380825531135,6.798486829844978,6.860759902667677,0.4541015625,0.5732421875,,,0.5016848447028566,0.37483227076826037,0.10746713847158358,0.22927928045400323,8.595382878939272,5.838758372857222,0.6792900857463331,3.476984942166209,2.597769334197137,0.7471327536376074,,,
14,train,received,0.6186924576759338,96.5625,97.0,1.2041015625,3.2265625,3.2265625,2536,11,7.78125,12.7734375,7.743561593668593,7.743697901844197,7.751873987315985,7.785542899698148,7.5731570969014195,7.575530061248863,7.709346233851956,7.743050700619612,0.390869140625,0.5283203125,,,6.5625,0.48505954550793734,0.38999581083818535,0.10001093205262503,0.23109052555392706,8.598915759113288,5.729839886208821,0.6663444609439547,3.488672801152517,2.5438393203777467,0.7291710817756726,8.597312311415212,5.692727417641449,0.6621519855784282,1200,10,7.00390625,12.359375,6.987832068160384,6.9879740656817315,6.995039120128338,7.031969724434466,6.904335363200648,6.906783208599135,7.022780755228387,7.081364257031328,0.433349609375,0.55810546875,,,0.490436790280783,0.397208839906393,0.10867765480328831,0.23514224628991698,8.598915759113288,5.777527946427338,0.6718902834120929,3.488672801152517,2.5764081214720873,0.73850666666732,,,
15,train,received,0.5812103152275085,96.8125,97.25,1.18359375,3.248046875,3.248046875,2747,11,7.87109375,12.8125,7.845695185569246,7.845831713738691,7.854867926667658,7.887619116633118,7.70591766127825,7.708278056695343,7.855308927745619,7.874537687298615,0.385986328125,0.5224609375,,,6.67578125,0.49035820843244554,0.3863189125177936,0.10641895423522074,0.2410269949132854,8.594074348506854,5.872357496027212,0.6833030827860459,3.4803533027992373,2.6346862898980374,0.7570169062373545,8.592937134929405,5.830069046136051,0.6784722097450732,1321,10,7.09765625,12.40625,7.085320076408067,7.085462089100903,7.093237060425526,7.129360039387903,7.036474591188849,7.038910236060618,7.166366648539784,7.2122563218696705,0.427734375,0.55224609375,,,0.4951759175071573,0.3926142213821947,0.11617147368282507,0.24598281174427056,8.594074348506854,5.935887819623102,0.6906954232545603,3.4803533027992373,2.6733543543824654,0.7681272910518294,,,
16,train,received,0.5808389186859131,96.875,97.3125,1.1640625,3.26171875,3.26171875,2787,11,7.95703125,12.9453125,7.926935807649448,7.927072054204198,7.936729810873198,7.9687068586352,7.808138202170596,7.810488565972877,7.9684709879165965,7.975756612421036,0.385498046875,0.517578125,,,6.70703125,0.5021115118491893,0.3811343731006861,0.10304651657749068,0.2572676817481005,8.5932972354981,6.027821484090404,0.7014561836858199,3.4839306862803725,2.685471791235736,0.7708166531013529,8.593911717412865,5.995158340111348,0.6976052974763566,1326,10,7.16796875,12.53125,7.1538780235091775,7.154019860334785,7.1623673444141565,7.197805042598103,7.102951243482478,7.105380490348935,7.241526512419529,7.278089973490465,0.427978515625,0.5478515625,,,0.5076734269168021,0.3888673050417715,0.11290159000559696,0.2623177174257293,8.5932972354981,6.091473935221371,0.7088634046147114,3.4839306862803725,2.7230169904940746,0.7815933311237344,,,
17,train,received,0.5490217804908752,97.0,97.375,1.14453125,3.2890625,3.2890625,2751,11,7.8984375,13.125,7.875537831766144,7.875674564946646,7.885521731283114,7.917479359602886,7.731661980202183,7.734021219147332,7.89462243424437,7.900115990834851,0.398193359375,0.52099609375,,,6.6640625,0.4881443725575005,0.3567040924712362,0.11196064881538474,0.23237409786815244,8.596785038898007,6.089042235903443,0.7082929500216951,3.4701234643400545,2.702102969696628,0.7786763201552288,8.596152756341976,6.063840323531559,0.7054132814307942,1254,10,7.08984375,12.703125,7.077457106482244,7.077599422704145,7.0859331075777,7.121578950397555,7.017885794340098,7.020324241579544,7.15542411748515,7.1939118639498005,0.44189453125,0.552734375,,,0.4930508797655311,0.36385709010930195,0.1196396598177407,0.2350090193114844,8.596785038898007,6.15466423700272,0.7159262688498799,3.4701234643400545,2.741821892247536,0.7901222882768448,,,
18,train,received,0.5345681309700012,97.125,97.5,1.1259765625,3.330078125,3.330078125,2865,11,7.96484375,13.1796875,7.948851319064342,7.94898786279332,7.959248546911607,7.990670837275416,7.836009366659349,7.838357068781755,8.004849983376307,8.003360073680922,0.3955078125,0.51708984375,,,6.6953125,0.4701317410353911,0.3477470964905211,0.10538649785005699,0.2501549035178865,8.597556262503357,6.183573232842849,0.7192245149719292,3.487514994601753,2.8051637649763297,0.8043445746665979,8.596600352650416,6.157629733350959,0.7162866110732368,1283,10,7.14453125,12.75,7.137739013107303,7.137881193406926,7.146529276152074,7.181765562292331,7.094679390329699,7.097110365112608,7.237307109268883,7.269957251027962,0.439697265625,0.54931640625,,,0.47762769899116575,0.35684872455653394,0.11480945733354546,0.25444834066484495,8.597556262503357,6.252049214992466,0.7271891016589931,3.487514994601753,2.8457705726879627,0.8159880536980824,,,
19,train,received,0.5086129903793335,97.25,97.625,1.1064453125,3.333984375,3.333984375,2577,11,7.90234375,13.203125,7.880349698337995,7.880486759581222,7.89111422893706,7.922366377330364,7.797603340958657,7.799956346623238,7.972140025479015,7.965425926372683,0.4013671875,0.5205078125,,,6.69140625,0.48082382409522745,0.3493433388592401,0.09882524830433648,0.24354616239202456,8.595145840346785,6.247427970817404,0.7268553770770388,3.4785287321313865,2.813452737161506,0.8088053754374566,8.595007929522115,6.215565405063569,0.7231599384236003,1148,10,7.08203125,12.7734375,7.070346826330573,7.070489408624707,7.079313757815771,7.1145409079812,7.026406635657364,7.028845026474916,7.172040508403001,7.202399294740743,0.445556640625,0.55322265625,,,0.48611921472292424,0.3570147346220103,0.10622402415043598,0.24732290783606783,8.595145840346785,6.319643091626101,0.7352572264638996,3.4785287321313865,2.8564666658164395,0.8211709276485426,,,
20,train,received,0.5422565937042236,97.1875,97.5625,1.087890625,3.380859375,3.380859375,2685,11,8.03125,13.46875,8.00637794642364,8.00651414219661,8.017377496441016,8.048055455602633,7.898244718940573,7.9005867285075855,8.07682049144686,8.065011031949654,0.403564453125,0.5126953125,,,6.7734375,0.4755068221339747,0.35525792250311905,0.13263691488621224,0.28670837276462463,8.59780515438226,6.198548496534528,0.7209454488946121,3.473828318327283,2.780200969061587,0.8003276829755102,8.597306279381868,6.162552785340404,0.716800423886199,1209,10,7.1875,13.03125,7.1808466046114106,7.1809885075420095,7.190059192125703,7.224763171806547,7.1108292092963685,7.113258663258272,7.258828218970656,7.285953518568113,0.4482421875,0.54638671875,,,0.483408720489002,0.36599399186537923,0.1430798003787024,0.29263731321179665,8.59780515438226,6.267331828741354,0.7289455525224279,3.473828318327283,2.820745369024639,0.8119990714978349,,,
21,train,received,0.4997464716434479,97.375,97.75,1.0703125,3.357421875,3.357421875,2560,11,7.84765625,13.1953125,7.825362180445119,7.8254997792495375,7.835633025676463,7.867564288133086,7.709672637818542,7.712035095321236,7.875226499982295,7.878409238006639,0.4052734375,0.52392578125,,,6.58203125,0.4655414426117222,0.3292133682832241,0.10856218852197799,0.2587551111112769,8.599098650477526,6.206813182935449,0.7217981134093365,3.479172131702379,2.782241569099204,0.7996849433654889,8.597590015218486,6.173412581695497,0.7180398891745264,1163,10,7.02734375,12.7734375,7.014900043011618,7.015043109321651,7.023542114296689,7.0592683852258595,6.98659795296704,6.989040946674494,7.126784463659799,7.163023302801154,0.449951171875,0.556640625,,,0.4706541019763902,0.3373004183694207,0.11717215551544335,0.2628604130464155,8.599098650477526,6.282926800680258,0.7306494617702001,3.479172131702379,2.8308541389742192,0.8136573965913741,,,
22,train,received,0.5042265057563782,97.375,97.75,1.0517578125,3.349609375,3.349609375,2941,11,8.09375,13.3359375,8.071684605308288,8.071820578011643,8.083430677457837,8.113238894411811,7.929842023315183,7.932181744524421,8.120135402744857,8.096348594240016,0.392822265625,0.50927734375,,,6.84375,0.46465127916067106,0.34643654072352814,0.10498146020302987,0.2623307306439906,8.593241968106305,6.357277871966959,0.73979970487994,3.4700024197521993,2.8371042612232715,0.8176087270353765,8.592493045069496,6.3229355637321945,0.7358674054860471,1349,10,7.265625,12.8984375,7.260139970333472,7.260281569036739,7.270067893994306,7.3039011654399975,7.217892392063465,7.2203110520844,7.378770822431494,7.391949072447419,0.436767578125,0.54150390625,,,0.47017134363745006,0.3530975725185506,0.11496916515865767,0.26761637826545404,8.593241968106305,6.430237758268846,0.7482900844797088,3.4700024197521993,2.8880402808489682,0.8322876849910698,,,
23,train,received,0.5003500580787659,97.4375,97.8125,1.0341796875,3.39453125,3.39453125,3065,11,8.1796875,13.4375,8.15798637095586,8.158121698687294,8.170079089104702,8.199294932871862,8.035776723333052,8.038103681689234,8.231140847368371,8.201097068098214,0.391357421875,0.50390625,,,6.9375,0.4658730653277801,0.3320020574474438,0.12900038194891475,0.270225218038204,8.5934311137522,6.393382689695683,0.7439848653076714,3.467753319265194,2.8488974830993072,0.8215398330879486,8.594402587795198,6.368926961679147,0.7410552271223109,1418,10,7.34375,13.0,7.334991308254908,7.335132501946866,7.345071892057753,7.378575848142584,7.297323219563254,7.299733170432949,7.460234998767128,7.4705435691103474,0.43505859375,0.53662109375,,,0.4691563905285975,0.33755705168611766,0.1376077650365295,0.27463773764411015,8.5934311137522,6.467676827579104,0.7526303221572093,3.467753319265194,2.901459411383631,0.836697176602643,,,
24,train,received,0.46908068656921387,97.5,97.875,1.0166015625,3.453125,3.453125,2985,11,8.1796875,13.6484375,8.158212396459655,8.158348045156016,8.170151130167984,8.1995973644215,8.027255455943191,8.02958474835754,8.2206877621787,8.19275245743577,0.400390625,0.50390625,,,6.9375,0.4819029879066283,0.32521731561651246,0.124391705881614,0.2654014669062842,8.591740687641849,6.536055837299873,0.7607370933227975,3.4730581379135645,2.9180533566827025,0.8401970945512935,8.59140012766077,6.498173012469994,0.7563578597100319,1316,10,7.32421875,13.203125,7.314969435842594,7.315110902335631,7.325025430552284,7.3586419411177,7.2741762152618605,7.276589781990243,7.4367180028983695,7.447707840116506,0.4453125,0.5380859375,,,0.48778345545046875,0.33411696529293566,0.13405619826447837,0.2707373661975879,8.591740687641849,6.614300706021385,0.769844080086732,3.4730581379135645,2.9687848171635824,0.8548042385916051,,,
25,train,received,0.47294488549232483,97.5,97.875,1.0,3.505859375,3.505859375,3330,11,8.3515625,13.75,8.324645144860947,8.324779419201978,8.337247212489654,8.365525207078896,8.184621146086688,8.186931897573777,8.38765020047649,8.348381681401214,0.392333984375,0.493408203125,,,7.1328125,0.48560243822849825,0.3085520532814782,0.1543517269776803,0.2653062616752588,8.59651996563664,6.587042547879296,0.7662452450770844,3.480786318894003,2.982561155306369,0.856864191610032,8.598043358849853,6.549586810583275,0.7617531730451058,1503,10,7.4921875,13.3046875,7.48494453669651,7.485084898688076,7.495540855905529,7.528172453176024,7.420324531448651,7.422721661264381,7.590243789556628,7.59229132776002,0.436767578125,0.52734375,,,0.49100460129814344,0.3177309857569157,0.16284713153526614,0.2706231017564668,8.59651996563664,6.665554325188491,0.7753782172126734,3.480786318894003,3.0341901035482195,0.8716967448068784,,,
1,test,,6.14280366897583,76.0,76.75,1.5,3.005859375,3.005859375,123,11,5.6640625,12.1484375,5.639636874624614,5.63999097046054,5.645815445798903,5.711739547146158,5.154950790017093,5.182995150211759,5.587262869833129,5.762865656065772,0.53369140625,0.65625,2.880859375,2.91015625,4.4375,0.5525792013491605,0.4027911186989376,0.23657720843715926,0.33800717518679496,6.658211482751794,3.5222373511503164,0.5290065297977888,3.186646652398159,1.9708713040593082,0.6184781430272789,6.54938132528581,3.192468586395231,0.4874458254659518,81,10,4.8984375,11.765625,4.886278256027987,4.88664312334073,4.891187003190104,4.961261836602234,4.705065305892155,4.733672473197011,5.069964639696976,5.328406338374584,0.58349609375,0.69091796875,2.732421875,2.7578125,0.5530450264743297,0.40636670734878805,0.24829129633475183,0.343013515856585,6.658211482751794,3.5257633585292707,0.5295361025498843,3.186646652398159,1.9873507578054728,0.6236495522055644,6.54938132528581,3.1874681742029125,0.486682331642037
2,test,,5.816742420196533,79.8125,80.5625,1.474609375,3.05859375,3.05859375,141,11,6.046875,12.25,6.028330129516851,6.028679684580222,6.035673285142106,6.099111611947978,5.721648205046986,5.748984673286407,6.269034962136915,6.310152473136837,0.50634765625,0.63330078125,3.373046875,3.287109375,4.7734375,0.5685041326876088,0.4167200924859574,0.23283239302461856,0.34473562325718815,6.658211482751794,3.7959457940971113,0.5701149331063712,3.186646652398159,2.118446871362635,0.6647887583546063,6.559961079162236,3.465641810446182,0.5283021909161654,82,10,5.28515625,11.859375,5.2790825524995615,5.27944278178774,5.284897323935533,5.352724337467948,5.030803481973466,5.059007469490358,5.451579518851354,5.643061245292866,0.55419921875,0.66650390625,3.24609375,3.154296875,0.5684341200502689,0.41991717050506894,0.24370916834057912,0.34925598808595837,6.658211482751794,3.81844520476578,0.5734941304669467,3.186646652398159,2.1469651764330067,0.6737380734752237,6.559961079162236,3.480943336013202,0.5306347543845106
3,test,,5.657987117767334,81.0625,81.0625,1.4501953125,3.05859375,3.05859375,151,11,6.21875,12.21875,6.188764100304583,6.189111167401966,6.196422518027864,6.258899982505953,5.766828067985107,5.794108414619033,6.321785053887328,6.353790844538143,0.490966796875,0.623046875,3.900390625,3.521484375,5.0078125,0.5996500677030999,0.44081343227346187,0.21445055163607957,0.32961441659402535,6.658211482751794,4.0912373285372015,0.6144649113557926,3.186646652398159,2.2326257416660518,0.700619172817876,6.561337521870568,3.7514920633393674,0.5717572142622921,98,10,5.44921875,11.828125,5.437911442832024,5.438269435983067,5.444295119763997,5.510951703192173,5.191729572329281,5.219731907465069,5.647341762114578,5.798462445276105,0.5390625,0.65625,3.8046875,3.400390625,0.6017922157463812,0.4459164853836501,0.22650952169926664,0.3343820802415909,6.658211482751794,4.115937235625504,0.618174602336965,3.186646652398159,2.2608392380179136,0.7094728360662407,6.561337521870568,3.7601098511064963,0.5730706336281461
