epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8067011833190918,95.75,96.375,1.2666015625,4.19921875,4.19921875,2673,11,9.0390625,15.3515625,9.019377606152181,9.019508265023536,9.033863899774204,9.058656944069112,8.869626205401545,8.871863273202369,9.10154838995726,9.02626168603596,0.4111328125,0.452880859375,,,7.1484375,0.20036041620607095,0.3655132138045223,0.23793869216134475,0.17616131661154247,8.601220241896275,5.652111855115846,0.6571290696155629,3.478970264393829,2.672951665028359,0.7683169046844642,8.600161089089355,5.619805833591881,0.6534535545760278,781,10,6.83203125,14.78125,6.824788345225294,6.824932186516409,6.832021137852384,6.869539793244452,6.790520778735869,6.792983500646488,6.909247520373979,6.968897834204083,0.53759765625,0.56884765625,,,0.2533680150435528,0.401031871542153,0.2719289852834764,0.19704919323661219,8.601220241896275,5.7912597432064405,0.6733067611729548,3.478970264393829,2.7689207278779344,0.7959023841672264,,,
12,train,received,0.8179688453674316,95.75,96.4375,1.24609375,4.26171875,4.26171875,2819,11,9.2265625,15.5078125,9.202047268102062,9.202176485356283,9.218259471573857,9.240789211423767,9.019353241244652,9.021573483938685,9.27729650900777,9.174387230011456,0.405029296875,0.44140625,,,7.28125,0.2738753919397687,0.306536348860621,0.25988055848777775,0.19034897137339626,8.590296374985888,5.716681345088869,0.6654812704408304,3.4834807648106323,2.7166417980391193,0.7798641592863225,8.588331465056044,5.679018253403644,0.6612481454063889,838,10,6.9921875,14.9296875,6.975172704370321,6.9753155185745594,6.9828879761619005,7.019520644707101,6.918361082810627,6.920809812368356,7.044437105185075,7.095394649296356,0.53173828125,0.55908203125,,,0.3297820777025123,0.3406267044872276,0.3022177171602429,0.21699597678048765,8.590296374985888,5.848206140719215,0.6807921270037465,3.4834807648106323,2.8050591764389647,0.8052460644465342,,,
13,train,received,0.7700498700141907,95.9375,96.5625,1.224609375,4.328125,4.328125,2720,11,9.15625,15.5390625,9.130149837682428,9.13027999209564,9.147044096072115,9.16919258827375,8.97385144217719,8.976077963600048,9.243390691880512,9.129444991602485,0.410888671875,0.44580078125,,,7.20703125,0.3059387079861909,0.32194159287556456,0.25587116932548787,0.18947222631766605,8.594174968628497,5.663910357284172,0.6590406150630242,3.4704826117010845,2.6704690078755604,0.7694805900688864,8.593070857646545,5.623362199567135,0.6544065902311494,769,10,6.8984375,14.9609375,6.888789766471939,6.8889332844327456,6.896388749877123,6.933398174839619,6.861671870186525,6.86412714994806,6.985710684313602,7.039323253244148,0.53857421875,0.56494140625,,,0.35886727780289496,0.35381547083448206,0.2932386715615063,0.21285413507853798,8.594174968628497,5.8027165843993735,0.6751918137088383,3.4704826117010845,2.763665819817694,0.796334726040613,,,
14,train,received,0.7728351950645447,95.9375,96.625,1.2041015625,4.33203125,4.33203125,2814,11,9.203125,15.53125,9.175165155713113,9.17529457868009,9.19157688562337,9.213985104395501,8.985331157977773,8.9875552347178,9.246047821140088,9.140729993265737,0.407470703125,0.44287109375,,,7.234375,0.2915090116942431,0.3227243844688739,0.2445996149544995,0.17398374502999508,8.592123863501495,5.718521654018081,0.6655539124976776,3.501804496140662,2.7440056237495813,0.7835976071119188,8.589235980672571,5.6787051601675795,0.661142058845019,814,10,6.93359375,14.9453125,6.928589293152859,6.928732375284703,6.936026594970303,6.973049893362648,6.857403173337252,6.859858137397854,6.978518385469539,7.03504993477413,0.5361328125,0.5625,,,0.3524261627178489,0.36099772294757615,0.27924176014022456,0.1955226440490182,8.592123863501495,5.864683716613017,0.6825650805065349,3.501804496140662,2.8370455624640316,0.8101667484837429,,,
15,train,received,0.7092571258544922,96.25,96.875,1.18359375,4.35546875,4.35546875,3097,11,9.328125,15.671875,9.300926063736958,9.30105516482634,9.32328209641199,9.339536279099033,9.10737143181105,9.109583575944404,9.452515744666615,9.261576272753539,0.405029296875,0.435546875,,,7.3359375,0.26872536312306566,0.29967579311293285,0.262515005122225,0.19285960955774248,8.591661405707956,5.867243325943663,0.6828997383492909,3.4804735731594576,2.795329661454799,0.8031463542811194,8.591781662274652,5.826312706899941,0.6781262531940832,946,10,7.046875,15.0859375,7.035519368421092,7.0356621276025315,7.044108403499932,7.0797925563198305,6.984456839482441,6.98689963607477,7.12350879845327,7.160878061961186,0.53271484375,0.55517578125,,,0.3336020854046951,0.3409357689761802,0.29782627816663965,0.21373427237279882,8.591661405707956,6.038946713647096,0.7028846259740941,3.4804735731594576,2.8927915913806563,0.8311488452862111,,,
16,train,received,0.7076685428619385,96.25,97.0,1.1640625,4.359375,4.359375,3158,11,9.3828125,15.6796875,9.363686281209684,9.363814900853878,9.38605770127567,9.402114193293253,9.14857284241686,9.150779717802111,9.490251858904058,9.302297411198632,0.401611328125,0.43212890625,,,7.37890625,0.28520447242873453,0.3063942716849771,0.26537526779056203,0.19406604279899448,8.597963232521238,5.922974344868482,0.6888810971492895,3.47444725356078,2.785882931597529,0.8018204705057539,8.596739638369591,5.874810967541666,0.6833766305217369,920,10,7.125,15.09375,7.121559302619287,7.121701582150953,7.130365440431035,7.165627653988244,7.070987029264522,7.073420618764841,7.213749920141312,7.246515510890917,0.52783203125,0.55029296875,,,0.33723854434620176,0.3365095346168485,0.30130160701129455,0.21656972176942138,8.597963232521238,6.0993370361683,0.7093932447975532,3.47444725356078,2.8826733088100207,0.8296782476279411,,,
17,train,received,0.6707327365875244,96.4375,97.0625,1.14453125,4.3671875,4.3671875,3102,11,9.390625,15.6171875,9.357190080166465,9.357318390602375,9.378382492124022,9.39555001589676,9.14556914202621,9.14777561771829,9.472412603417721,9.299279588167755,0.39892578125,0.431884765625,,,7.38671875,0.26495987602811477,0.2969700223169516,0.2405388871954072,0.18131569778696358,8.59327111591989,5.8955555334613585,0.6860665111030019,3.5017890861698815,2.8114777603532515,0.8028689596004009,8.593357827597274,5.859581538985459,0.6818733324670381,922,10,7.125,15.03125,7.1125714735544685,7.112713638302624,7.12109948409054,7.156620424210429,7.046036778081559,7.048472196165616,7.1841036398736335,7.2217705967648556,0.52587890625,0.55029296875,,,0.3187109801299466,0.32966996597384474,0.27274255326227925,0.20289573914055037,8.59327111591989,6.06164471353449,0.7053943290936894,3.5017890861698815,2.9074899629224005,0.8302870022656043,,,
18,train,received,0.6786212921142578,96.375,97.0625,1.1259765625,4.3671875,4.3671875,3175,11,9.421875,15.6796875,9.40026266881198,9.40039096745958,9.422755360707042,9.43857403978381,9.190929042684967,9.19313107905258,9.539132750780647,9.344195172802788,0.39892578125,0.429443359375,,,7.4765625,0.251785123117716,0.3130090656758325,0.2333076836409737,0.17577463755597975,8.593188937299729,5.901869143984891,0.686807794760237,3.489670584426651,2.858740241098637,0.8192006012992556,8.591812348913088,5.855712481629373,0.68154566741325,948,10,7.1640625,15.09375,7.1528618534201085,7.153003910257551,7.161804890888312,7.196843562492794,7.100057356280926,7.102487874540026,7.245199084147577,7.2752864608795775,0.525390625,0.5478515625,,,0.3113991690726543,0.34936648046912466,0.2676934712700635,0.19922980095155357,8.593188937299729,6.066087301138573,0.7059180643414019,3.489670584426651,2.963665544955754,0.8492679962921719,,,
19,train,received,0.6690271496772766,96.5,97.1875,1.1064453125,4.35546875,4.35546875,3252,11,9.3515625,15.609375,9.327200642051029,9.327329702912182,9.349681976006133,9.365772581582677,9.15680353800174,9.159010187787173,9.50941507853747,9.310483273363468,0.40087890625,0.43408203125,,,7.359375,0.27450716273846854,0.3075482801663356,0.24761476821669592,0.18650990930090333,8.596244269013695,5.950437727138436,0.6922136622603408,3.470099993468475,2.8386308318886933,0.818025658405132,8.595684351525485,5.909272054511552,0.6874696432358905,1018,10,7.0859375,15.0234375,7.075103882708353,7.075246531402041,7.0841997152852025,7.119310444896152,7.029520172382083,7.031958944225701,7.17710407685407,7.205525105837347,0.5283203125,0.55322265625,,,0.3299816740694272,0.34097788960738357,0.2836499019802625,0.21094329381026156,8.596244269013695,6.135587222223156,0.7137520794214393,3.470099993468475,2.9415188993370753,0.8476755438960518,,,
20,train,received,0.6128444075584412,96.75,97.375,1.087890625,4.40625,4.40625,3494,11,9.5078125,15.75,9.491122878633249,9.491250749070904,9.514220859365283,9.529233457593643,9.267296801077176,9.269489938613955,9.614600364918495,9.419725577843531,0.396484375,0.424560546875,,,7.53125,0.27691802945897076,0.31413152042058545,0.23461102462837707,0.17342774402048475,8.591777484965442,6.0946842484716495,0.7093624409077866,3.4646996517482385,2.8899724314884896,0.8341191797188684,8.591049812403027,6.05629265370086,0.7049537351020011,1056,10,7.2109375,15.15625,7.1999696801152755,7.200111582868134,7.2091150252108065,7.243865841497152,7.163500296172321,7.165924547895721,7.312363455533865,7.338105337792552,0.5244140625,0.544921875,,,0.32779361524720946,0.3438969963961661,0.26818855014346843,0.1959674990403351,8.591777484965442,6.269205154030082,0.7296749904196684,3.4646996517482385,2.99480800336892,0.8643773788177519,,,
21,train,received,0.6533686518669128,96.5625,97.25,1.0703125,4.39453125,4.39453125,3588,11,9.3828125,15.6640625,9.364152644040463,9.364281349175574,9.386492899201535,9.402598909566867,9.159867883443653,9.162073846929998,9.504294628891614,9.313493277251087,0.40087890625,0.43212890625,,,7.42578125,0.2868442051257032,0.31162647819368483,0.2498039690556553,0.19788739352649173,8.59236673331014,5.994504775091606,0.6976546696793832,3.4550205320419964,2.8538237017057755,0.8259932684160056,8.592709271215327,5.9598672665135215,0.6935958239013684,1144,10,7.125,15.078125,7.112985455031484,7.113127925502375,7.122153854066059,7.1571094866737,7.098320311725787,7.100751695102649,7.248174768322174,7.273610216983573,0.52734375,0.55029296875,,,0.34610274801972263,0.34965900910865616,0.2848114169791534,0.21932046918154904,8.59236673331014,6.176476321294131,0.7188329494072576,3.4550205320419964,2.9590902342292136,0.8564609694172565,,,
22,train,received,0.6572425961494446,96.625,97.3125,1.0517578125,4.29296875,4.29296875,3658,11,9.359375,15.546875,9.334505249861412,9.334634123798503,9.357841753984088,9.373024537688735,9.142585215863852,9.144793014148368,9.502927939967817,9.296389922206492,0.397705078125,0.433349609375,,,7.41015625,0.27237626629155487,0.30377272526959126,0.269513641382801,0.1966278448292594,8.591606449939174,6.083713692530843,0.7080996700650684,3.4430847724177998,2.889404153594418,0.8391905354004465,8.591578253175701,6.038259450664345,0.702811436121463,1144,10,7.13671875,14.9765625,7.132744965283672,7.132887308496882,7.142659064669951,7.176818222320442,7.084538796198034,7.086971999547944,7.246109748416859,7.259994706338402,0.5234375,0.5498046875,,,0.3243631841236941,0.33604904971324906,0.30123190313407433,0.21806589477571064,8.591606449939174,6.281421067918989,0.7311113590361741,3.4430847724177998,2.993982766614274,0.8695640579630116,,,
23,train,received,0.6079557538032532,96.875,97.5625,1.0341796875,4.2578125,4.2578125,3606,11,9.4453125,15.5078125,9.43049877385202,9.430627142140944,9.453416889249354,9.468792086062846,9.237213508526708,9.239410387828826,9.592999799658216,9.38998733850419,0.390869140625,0.427978515625,,,7.53125,0.2739501384992459,0.2958472325157,0.2558641896397449,0.19420009568353516,8.593164273141518,6.1235487070419055,0.7126069643730013,3.4630015864679047,2.92216372827518,0.843823964647861,8.593800826971805,6.0786292356079645,0.7073272185375851,1109,10,7.25390625,14.9375,7.2502119967214345,7.250353765292037,7.260422011665099,7.294025126103739,7.208054117139425,7.210474559677536,7.372993716408386,7.382258295116678,0.5146484375,0.54248046875,,,0.32665812654352777,0.3259161937964229,0.2901208491080589,0.21518884664161786,8.593164273141518,6.321439137350442,0.7356357840276023,3.4630015864679047,3.0271620647670296,0.8741440017226759,,,
24,train,received,0.6220649480819702,96.875,97.625,1.0166015625,4.26171875,4.26171875,3870,11,9.53125,15.5546875,9.51023721882757,9.510364881306003,9.535065992650374,9.548280276369194,9.300785470834182,9.302975361532354,9.677633220312334,9.452888602911715,0.38720703125,0.423095703125,,,7.578125,0.2611286289428863,0.299166457346003,0.2612723978250012,0.1718565909154172,8.594963401331603,6.144269548884031,0.7148686110672804,3.477254523670326,2.8932956131640193,0.832063225015256,8.593304546570415,6.101436279265114,0.7100221161951248,1260,10,7.328125,14.9765625,7.318423767838312,7.318565061791739,7.329401182384084,7.3620511003721,7.287706237294764,7.290117585514436,7.464935589426068,7.461050743924753,0.5107421875,0.53759765625,,,0.3120933333877786,0.329539671822944,0.29726143916610565,0.1949950045779898,8.594963401331603,6.343007173831358,0.7379911789791505,3.477254523670326,3.0017972921664002,0.8632664855944829,,,
25,train,received,0.5883663892745972,97.0625,97.75,1.0,4.3046875,4.3046875,3641,11,9.5859375,15.609375,9.566963641500344,9.567091260779412,9.592903013467351,9.604933516656295,9.359290587896233,9.361474123888064,9.751497959731141,9.510781054521932,0.385986328125,0.419677734375,,,7.640625,0.2691973964284889,0.2838238585637858,0.25331081198800204,0.17494484041328107,8.597994576837479,6.226656134454295,0.7241986580485363,3.471415166400175,2.9427281541130714,0.8477027416932827,8.59703364564685,6.184619749623888,0.7193899668818327,1122,10,7.37109375,15.03125,7.3620470892419965,7.362188311531812,7.373185042233812,7.405612570622973,7.307967727700022,7.310377893657577,7.486413078740583,7.481163792384425,0.509765625,0.53466796875,,,0.3198250879318346,0.315974947743172,0.2790286127281762,0.1909652470797852,8.597994576837479,6.427393756207782,0.7475456862374424,3.471415166400175,3.0565510654734833,0.8804913612920284,,,
1,test,,6.5742316246032715,77.125,77.375,1.5,4.3828125,4.3828125,312,11,8.15625,15.515625,8.113069962560134,8.113391736410371,8.139393371298695,8.176198649998563,7.37486670124981,7.400131452925947,8.982018363859838,7.90661201798404,0.47412109375,0.50634765625,3.453125,3.369140625,6.16015625,0.3016038034275261,0.3487402260666857,0.360256939959111,0.2681082982366618,6.658211482751794,3.8397409607691575,0.5766925503517077,3.186646652398159,2.20346034062291,0.6914667928321022,6.539281330804972,3.4623375149669213,0.5294675882281876,128,10,5.9140625,14.921875,5.894706066736328,5.895058359558839,5.904242839472087,5.966133709485111,5.761203087339544,5.788495619183006,6.481645270612512,6.348462474227129,0.60400390625,0.626953125,3.306640625,3.216796875,0.34177457568798414,0.3730751969334118,0.40607868987544155,0.2931623078159127,6.658211482751794,3.868893112065523,0.5810709260419189,3.186646652398159,2.2408304167138464,0.7031938778111705,6.539281330804972,3.449833565644183,0.527555459250981
2,test,,5.636926651000977,80.0625,81.4375,1.474609375,4.40234375,4.40234375,301,11,8.3359375,15.6171875,8.2991233895858,8.299442394092729,8.323942484751356,8.361518805952036,7.551365673970464,7.576405853613892,9.244769061354173,8.07698402535002,0.466064453125,0.495361328125,3.646484375,3.6640625,6.37109375,0.26342452441495845,0.3345174919165137,0.3636185815002817,0.2817800244973824,6.658211482751794,4.152332249379752,0.6236407870396482,3.186646652398159,2.3720415690982053,0.7443691842373203,6.576872056161978,3.8081493646814852,0.5790213542490261,130,10,6.05859375,15.03125,6.040612872746065,6.04096317926085,6.049734104847699,6.111498700873792,5.773944352471947,5.8012209917927215,6.426055048114055,6.3607668016860455,0.59716796875,0.61767578125,3.53515625,3.56640625,0.31723861933727693,0.36684319721494957,0.40364360595989845,0.3075914020913233,6.658211482751794,4.182854013626504,0.6282248655607074,3.186646652398159,2.396546479914914,0.7520590581046558,6.576872056161978,3.796851529027009,0.5773035413498241
3,test,,5.37711238861084,82.6875,83.0625,1.4501953125,4.4453125,4.4453125,307,11,8.2578125,15.8203125,8.222450468643911,8.222771462981713,8.249426438902365,8.285285070495545,7.49082233448117,7.515940523743822,9.20836652554436,8.01856179696964,0.47802734375,0.50048828125,3.84375,3.513671875,6.24609375,0.26047427196139145,0.3153784738015843,0.3480321353798953,0.27541401850701563,6.658211482751794,4.356598554679987,0.654319642139008,3.186646652398159,2.4936731606490445,0.7825383334460358,6.582432986917588,4.048879867590354,0.6151038492358973,108,10,5.890625,15.21875,5.877981008117626,5.878333834054797,5.887166856966592,5.94952134740522,5.658013954877839,5.685437216429056,6.316862351775098,6.248843902583876,0.61279296875,0.62841796875,3.76171875,3.380859375,0.3071115505436152,0.3444021863941038,0.39320793215466315,0.29846966575081435,6.658211482751794,4.428224016650458,0.6650771048834728,3.186646652398159,2.539210606147793,0.7968284165540825,6.582432986917588,4.071573798315623,0.6185515000924079
