epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8364418745040894,95.625,96.1875,1.2666015625,3.5,4.65625,4020,10,8.84375,13.2578125,8.799637848903028,8.79976004026551,8.809728629944374,8.836382449644137,8.529010845868218,8.531186127650031,8.69511376288495,8.680346077654328,0.332763671875,0.35986328125,,,7.98828125,0.13912972494662115,0.23811659825084722,0.18251985043059393,0.17712631011013777,8.59426846733642,4.285238320629981,0.4986158318089037,3.467995072473286,1.9539267922027301,0.5634168305807998,8.59319395120285,4.252292796488064,0.494844271016697,4440,10,8.578125,15.3359375,8.521697825688559,8.521820038635736,8.52746092066594,8.558738237013547,8.190494528832193,8.19270130190526,8.286769212770112,8.345043063023118,0.44091796875,0.458984375,,,0.26820449235066074,0.29490660110342676,0.28118777629537833,0.21232990409416252,8.59426846733642,4.805370039540536,0.5591365987464715,3.467995072473286,2.2206144039366533,0.640316481866558,,,
12,train,received,0.7859253287315369,95.9375,96.5,1.24609375,3.501953125,4.6640625,4175,10,8.9609375,13.28125,8.921054900706938,8.921175946195428,8.93156991538653,8.95739551635607,8.614511434810726,8.616676537601041,8.78744536789024,8.764898150170232,0.3251953125,0.3515625,,,8.1640625,0.15449571958388328,0.23854744981718448,0.18570662199025606,0.18685620682240772,8.59208716313105,4.34113555379475,0.5052480813303101,3.475874669819221,1.9604274298763276,0.5640098151117424,8.592815256563913,4.323251156667558,0.5031239503683145,4670,10,8.75,15.3828125,8.696068395399099,8.696189110633028,8.701912736746898,8.732562025724214,8.36488951779066,8.367074635039874,8.46326990672093,8.517448152510353,0.431396484375,0.447998046875,,,0.26923998529856835,0.30530269480729466,0.293828240461479,0.21670154816028078,8.59208716313105,4.89925452096384,0.5702054027089849,3.475874669819221,2.235943827800865,0.6432751581106794,,,
13,train,received,0.7475818395614624,96.125,96.625,1.224609375,3.50390625,4.66796875,4325,10,8.9375,13.3046875,8.89296944398109,8.89309127140657,8.90355312480293,8.929522399398424,8.61477509188731,8.616940394682223,8.784201562325682,8.765170724700871,0.328125,0.353271484375,,,8.1171875,0.13539732793029838,0.20253672303906353,0.1765726421518218,0.16388770264780128,8.593352931300684,4.33339843812751,0.5042732996969566,3.464693466976094,1.9756475159546785,0.5702228883408202,8.592087020014418,4.314089262348295,0.5021002757885308,4822,10,8.6953125,15.40625,8.650352911080574,8.650474870422494,8.656215223077169,8.687187355425568,8.322059427006439,8.32425116723166,8.417145466339246,8.475183772602989,0.435546875,0.451416015625,,,0.24994452990053723,0.27499369486104175,0.27186665010110245,0.1974634315030224,8.593352931300684,4.885449836400278,0.5685149761050045,3.464693466976094,2.249330401774431,0.6492148362370411,,,
14,train,received,0.7292832732200623,96.1875,96.75,1.2041015625,3.5078125,4.66796875,4367,10,9.0,13.3359375,8.952182419653099,8.952303725833294,8.963160106842063,8.988548021179763,8.65257343047842,8.654734663166867,8.829465840840575,8.80257693193742,0.325439453125,0.34912109375,,,8.1953125,0.16231057541566654,0.24639046656425095,0.19861602599538572,0.1816098780063473,8.598710141132344,4.321774398456945,0.5026072896426093,3.4805182084985153,1.9410066839317786,0.5576774973313882,8.598444436764709,4.313411626419715,0.5016502296597615,4852,10,8.78125,15.4453125,8.731487483645687,8.731608935899379,8.7376222872898,8.76810956950591,8.398200838517472,8.400384856924367,8.500173378948018,8.55056057631754,0.431396484375,0.44580078125,,,0.28646756064853074,0.3055966961982169,0.29029352021188076,0.20940341153387348,8.598710141132344,4.89049323812128,0.5687473071952235,3.4805182084985153,2.2266120571869266,0.6397357875474181,,,
15,train,received,0.7072916626930237,96.375,96.9375,1.18359375,3.51171875,4.66796875,4701,10,8.9609375,13.3125,8.925161270391342,8.925282271441809,8.93569647015755,8.961486786046725,8.65355167851973,8.65571260330866,8.828894058578104,8.803531624540504,0.326904296875,0.351806640625,,,8.1484375,0.15831970973732518,0.22399651119672256,0.16760037627351548,0.15648599685859227,8.596088675559105,4.378241284099214,0.5093294694071365,3.483175188885814,1.9708532620142254,0.5658208832857056,8.594916685005257,4.35637175199296,0.5068544480010041,5159,10,8.71875,15.4140625,8.660026625335838,8.66014797594467,8.665817824865211,8.696707983885995,8.343175099260986,8.345364199807626,8.442043504115448,8.496057866068176,0.434326171875,0.44970703125,,,0.2694129768976637,0.2927685168905677,0.2665141670897076,0.19169867167139226,8.596088675559105,4.941332216793942,0.5748349514871133,3.483175188885814,2.270192976507607,0.6517596311983919,,,
16,train,received,0.7016681432723999,96.4375,97.0,1.1640625,3.517578125,4.67578125,4953,10,9.078125,13.296875,9.02844540715875,9.028565953478696,9.039410210321225,9.064551761068396,8.743030383114743,8.745181478610561,8.923291995743558,8.892067728282623,0.317626953125,0.343505859375,,,8.2734375,0.14193790770371081,0.21965040324156584,0.1778298106774857,0.15553545365316662,8.596292693332387,4.385724659163998,0.5101879165382227,3.4776072615765568,1.9773287313047376,0.5685888550877723,8.594624988495044,4.367945746077915,0.5082183052692751,5560,10,8.8828125,15.3984375,8.82198308367429,8.822103668175886,8.828365295430437,8.858306647155018,8.53238621110153,8.53455487054765,8.641480182052879,8.683299358617527,0.42333984375,0.439697265625,,,0.26723628016753226,0.28037311115806224,0.2534676732089624,0.17209525999282668,8.596292693332387,4.974766851298998,0.5787107336581987,3.4776072615765568,2.2678988794195973,0.6521434736110644,,,
17,train,received,0.6644396185874939,96.5625,97.125,1.14453125,3.521484375,4.69140625,4869,10,9.1015625,13.3359375,9.051781771770013,9.051901833788028,9.062573923452154,9.087745050882425,8.762619279679607,8.764765820389758,8.939947639524608,8.911304618186533,0.3173828125,0.341552734375,,,8.3203125,0.15279486285632746,0.2426661346104394,0.1879978115850718,0.17426737671254136,8.593437132569374,4.408810875310525,0.5130439435695648,3.4903575316664353,1.9595857592645434,0.5614283755993786,8.592170613162487,4.395636264655655,0.5115862408413897,5360,10,8.9140625,15.4453125,8.868108205674243,8.868228004536116,8.874111096841938,8.904189712593464,8.520390692420001,8.522556936767485,8.62198048375793,8.671201330214634,0.422607421875,0.4375,,,0.2713579488226378,0.2930155740976629,0.27131980006776696,0.20365731217938826,8.593437132569374,4.990073270342833,0.580684212075086,3.4903575316664353,2.251517906695529,0.6450679869522035,,,
18,train,received,0.6820703744888306,96.5,97.0625,1.1259765625,3.52734375,4.6953125,5333,10,9.1953125,13.3984375,9.142768843594848,9.142887834525744,9.15430842258272,9.178385436031204,8.855301904987943,8.857438076933002,9.047339078727942,9.003000133781155,0.31396484375,0.3349609375,,,8.4140625,0.17562309914232982,0.2385907935755202,0.18250894134131107,0.1679800431325419,8.596639096962683,4.421791026105215,0.5143627615666101,3.481791875436418,1.9739834410590085,0.5669446973511545,8.598345838631529,4.4004907013358245,0.511783403915303,6028,10,9.015625,15.4921875,8.962926386151944,8.963044842804127,8.969206613907156,8.99859432226859,8.566024155890652,8.568184480682586,8.670192899794026,8.716299134747343,0.418212890625,0.43115234375,,,0.2876113498635007,0.2981490270769967,0.27092054683536554,0.19626061952237697,8.596639096962683,5.00839060148148,0.582598681297557,3.481791875436418,2.2661009441728854,0.6508433086308025,,,
19,train,received,0.6551724672317505,96.6875,97.25,1.1064453125,3.51953125,4.6796875,5447,10,9.234375,13.3125,9.174566470608708,9.174685326441303,9.185511949521153,9.210116863393909,8.869846404396654,8.871980876224642,9.049834627759896,9.017383221492102,0.306640625,0.332275390625,,,8.4765625,0.1455626149366153,0.21816498571277873,0.1939389410131225,0.17340600423238767,8.59675676329789,4.427571401046373,0.5150281115256153,3.4649932340199427,1.9722495602262233,0.569192903715457,8.596029379826309,4.403631185355113,0.5122866605935325,6121,10,9.078125,15.3828125,9.020890675603201,9.021009130411215,9.0272917757819,9.05649187985832,8.642426944670245,8.644579729686386,8.74931412882328,8.791948407259444,0.409912109375,0.42724609375,,,0.27170312053631934,0.2942257768128883,0.2648909103185474,0.20817111474558017,8.59675676329789,5.008485505399973,0.5826017466008444,3.4649932340199427,2.2715012043336786,0.6555571832093814,,,
20,train,received,0.6536293029785156,96.6875,97.25,1.087890625,3.521484375,4.6875,5687,10,9.2578125,13.3984375,9.200591498363082,9.200710079798135,9.212313148523485,9.23604960729736,8.892491693918686,8.894624076844124,9.090188928257971,9.039815727186093,0.30908203125,0.330322265625,,,8.4921875,0.18637164968908576,0.2350125263136869,0.1920999763977425,0.1712809817700655,8.595473062628146,4.403755663832964,0.5123342987345102,3.471860349321629,1.9603982390674695,0.5646535407020372,8.59483367908388,4.3763604683154735,0.5091850094744298,6509,10,9.1171875,15.5078125,9.052047245557773,9.052165332810711,9.058501485315624,9.087530547104988,8.7079568992976,8.710101640106043,8.818617990290877,8.856739249353796,0.412109375,0.4248046875,,,0.2935426201750836,0.2977107173944669,0.2547549743726946,0.20176700187586755,8.595473062628146,5.0236364074272295,0.584451416556613,3.471860349321629,2.265097651705423,0.6524161181045208,,,
21,train,received,0.629154622554779,96.8125,97.375,1.0703125,3.5390625,4.703125,5721,10,9.234375,13.328125,9.195518141695121,9.195636744957378,9.206893366660417,9.230984516566185,8.824386052233955,8.82652592956898,9.01148580832544,8.972429405494118,0.306884765625,0.331787109375,,,8.4765625,0.13477041153930447,0.23453401148586225,0.19262665856646566,0.16699223945675234,8.594547566200976,4.444520283115262,0.5171325481510902,3.469269652154078,2.0101341880944146,0.5794113429166041,8.594374806839086,4.435054130373011,0.5160415073873388,6447,10,9.0859375,15.40625,9.02373593728068,9.02385428534094,9.030246696917807,9.059307245299019,8.690280441881626,8.692425396945803,8.801690645129609,8.839143413211112,0.41015625,0.4267578125,,,0.2864516102716472,0.30590582645315584,0.2759258870528028,0.18748841087026974,8.594547566200976,5.06649128931079,0.5895006398283646,3.469269652154078,2.327664022785611,0.6709377639009291,,,
22,train,received,0.6188158988952637,96.8125,97.375,1.0517578125,3.52734375,4.6953125,5807,10,9.296875,13.3828125,9.241063783792391,9.24118220722372,9.25330775965743,9.276435737091262,8.921456367772397,8.92358426195579,9.12327612934354,9.0683973098058,0.305419921875,0.32763671875,,,8.5546875,0.15296353062634827,0.2349719860672828,0.1829818221068309,0.17211230893152568,8.59488382334304,4.45656760749222,0.5185140019447997,3.458793684051863,1.9673034389872877,0.5687831130426537,8.596595540685023,4.432077239645745,0.5155619126978926,6662,10,9.1875,15.5078125,9.130893701265586,9.131011555497903,9.13775174817487,9.166228121845442,8.745317707513358,8.7474583766879,8.86070261942869,8.893706789679092,0.407470703125,0.420166015625,,,0.29506224204198794,0.3037675050963856,0.2693067128747406,0.20150622898855902,8.59488382334304,5.10037949182432,0.5934204111022519,3.458793684051863,2.2967133940743176,0.6640215068809173,,,
23,train,received,0.6079158782958984,96.875,97.4375,1.0341796875,3.537109375,4.7109375,5909,10,9.28125,13.3828125,9.229797466439909,9.229916084359008,9.2419022084181,9.265229880657536,8.918025109734097,8.920154500743852,9.116086685751123,9.065067736970041,0.306396484375,0.328369140625,,,8.5234375,0.14377471625572424,0.21285903729657513,0.18091312179511335,0.16852272433801616,8.592226986333365,4.435684763154331,0.5162438993068558,3.4858400482613083,1.954251736121865,0.5606257628191001,8.59147009647158,4.425298232831082,0.5150804441079883,6753,10,9.171875,15.515625,9.117758832178733,9.117876669834645,9.124526461088953,9.153109190540391,8.744103925530542,8.746245316915102,8.859678993161667,8.892541748860928,0.408935546875,0.421630859375,,,0.2577520084446681,0.28687546006457604,0.26963049766691705,0.2063519230953994,8.592226986333365,5.080625981242937,0.5913049072521112,3.4858400482613083,2.2778548405367633,0.653459369621084,,,
24,train,received,0.6152661442756653,96.875,97.4375,1.0166015625,3.53515625,4.70703125,6029,10,9.375,13.4375,9.313980623432265,9.314098557627696,9.32662442986643,9.349160279907684,8.986607466636851,8.988729297481914,9.196369224735813,9.132925252426627,0.302490234375,0.322021484375,,,8.640625,0.17157257443793938,0.23120549451417557,0.19746637627050823,0.19012153365308057,8.592278985971905,4.480709526136851,0.5214809171643792,3.479509270916781,1.969950468711425,0.5661575570949355,8.590975260796657,4.4601203550501385,0.5191634499755902,6946,10,9.265625,15.5546875,9.215230275113303,9.215347527014227,9.222192481815222,9.250334055386016,8.828918193605316,8.83104824372451,8.943436563095347,8.97633795858336,0.404052734375,0.415283203125,,,0.27484069947879775,0.28844003223022313,0.2898628641137307,0.22302899195061696,8.592278985971905,5.104334226577237,0.5940605786789249,3.479509270916781,2.2903839629951834,0.658249133617544,,,
25,train,received,0.6011680364608765,96.9375,97.5,1.0,3.55078125,4.72265625,6170,10,9.28125,13.453125,9.231678834584617,9.231797519137277,9.244116686830782,9.26712737477267,8.898600978395113,8.90073255311017,9.09980851150537,9.045850925681286,0.309814453125,0.328369140625,,,8.515625,0.17248722074869816,0.21706513864102925,0.18848001961329994,0.1837651862809668,8.589047405846898,4.453292087224387,0.5184849817213557,3.4744282101948167,1.9584970155152668,0.5636890150064291,8.588583304663253,4.434523724301526,0.5163277303130727,6989,10,9.1171875,15.5546875,9.062916808321107,9.06303528250557,9.06968274478353,9.098477883159372,8.704368565042582,8.706515261800506,8.818279192735943,8.853280243489197,0.413818359375,0.424560546875,,,0.26257329802494533,0.27340979849296193,0.26374203010972175,0.21114642200422026,8.589047405846898,5.083459862572141,0.5918537437704248,3.4744282101948167,2.277800327880616,0.6555899820284087,,,
1,test,,7.550707817077637,74.75,74.875,1.5,3.12890625,4.05859375,218,10,6.67578125,12.109375,6.636188474955009,6.63651696799117,6.644142702357189,6.70154127032234,6.053641774150273,6.079616004893921,6.616304366621778,6.604956778140062,0.448486328125,0.51708984375,3.388671875,3.23828125,5.74609375,0.17624087746836659,0.24741707351316677,0.273300845918024,0.2388226883946002,6.658211482751794,3.2247801694512326,0.48433129194004704,3.186646652398159,2.0784613075468528,0.6522409084743285,6.550152479480763,2.968895441446791,0.4532559281249187,180,10,6.01953125,14.109375,5.968548999928032,5.968885625642497,5.973526435203072,6.036230822057894,5.422569388275671,5.449332590033156,5.786442786860515,5.995511586996763,0.5732421875,0.6201171875,3.51171875,3.37109375,0.29786945801213693,0.2640177489588804,0.3791970512277712,0.25329160849947097,6.658211482751794,3.5230057221565847,0.5291219318105154,3.186646652398159,2.234450126347303,0.701191682066706,6.550152479480763,3.1946771561007505,0.48772561648122054
2,test,,6.105801105499268,78.9375,80.9375,1.474609375,3.142578125,4.23046875,239,10,7.1953125,12.3984375,7.155049948219808,7.155371869645739,7.164142951774466,7.218552022124933,6.5888070757664075,6.614104894338233,7.215552398464971,7.12163396730438,0.419677734375,0.479248046875,3.505859375,3.533203125,6.30859375,0.17163624446353257,0.23589548164568427,0.27427321954094136,0.23697790440631805,6.658211482751794,3.483059083220139,0.5231223268054883,3.186646652398159,2.1171904339009986,0.6643944763400972,6.58621683464179,3.243559765361999,0.49247691759884327,210,10,6.53515625,14.359375,6.496345040888219,6.49667524828065,6.5024416395567295,6.562187311426157,5.9633648737694696,5.989448875611707,6.40685145498367,6.517710201574974,0.544921875,0.58740234375,3.587890625,3.63671875,0.2691778033749268,0.28059540639613806,0.40297316019861595,0.25728040753992537,6.658211482751794,3.749407572113687,0.5631253350583094,3.186646652398159,2.2232251953507873,0.69766919205732,6.58621683464179,3.4560944196387053,0.5247465284562978
3,test,,5.583949565887451,81.1875,83.9375,1.4501953125,3.291015625,4.375,295,10,7.84375,12.671875,7.791729411722759,7.792040427805804,7.804156014422105,7.852517859592766,7.073045739627023,7.097726468570964,7.930248442939826,7.589047604021997,0.381103515625,0.432373046875,3.548828125,3.576171875,7.00390625,0.19674788442089833,0.25898886433455015,0.24356648711514065,0.23800276656217847,6.658211482751794,3.656703872610848,0.5492021216333545,3.186646652398159,2.2194031698985235,0.6964698041523613,6.607505190131218,3.413335002340803,0.5165845359363264,272,10,7.3671875,14.6796875,7.308472702724693,7.308788849614888,7.316823517656623,7.3708284621001745,6.635814983577456,6.661044288421919,7.2614971171595695,7.166839726468271,0.498046875,0.53515625,3.689453125,3.734375,0.3059021174508999,0.30433273348781376,0.38235286944220315,0.27337099215802524,6.658211482751794,4.005946219587793,0.6016549984879968,3.186646652398159,2.3710420099759784,0.7440555130866533,6.607505190131218,3.7043321449189017,0.5606249315477779
