epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.507806420326233,92.8125,94.5625,1.2666015625,1.63671875,1.8154296875,83,10,5.203125,6.3046875,5.204606668113498,5.2046266308371445,5.205338185366622,5.213245323571511,5.199024390470574,5.199502027709247,5.213684172463755,5.2360963602492205,0.1744384765625,0.1949462890625,,,4.8125,0.12919588100487633,0.2695168493608062,0.20932093449815323,0.13702182795242532,8.595535524742736,3.447645734605092,0.4010972585339038,3.485845846011208,1.7070774189570135,0.48971684187078784,8.595333461980632,3.3496315740448575,0.3897035046820625,78,10,4.98046875,6.3671875,4.981323073225968,4.981348009720402,4.9820328413145845,4.991687524143515,5.004566098264143,5.005167008059875,5.019069393326225,5.048218380718768,0.2178955078125,0.2144775390625,,,0.21810389911192785,0.41480651542885744,0.25157403972208625,0.16626074486791192,8.595535524742736,3.836970394725525,0.4463910810071796,3.485845846011208,1.9035934323148926,0.546092258925661,,,
12,train,received,1.439309000968933,93.125,94.75,1.24609375,1.6416015625,1.822265625,79,10,5.14453125,6.2890625,5.138733604419799,5.138755546297413,5.139483435917151,5.148138024177682,5.1326035185474055,5.133159663575342,5.147637907374057,5.172675736328518,0.1820068359375,0.2041015625,,,4.796875,0.11203330527615796,0.27287031451221777,0.20293462709246024,0.14325274367057184,8.595842977402802,3.402776434394747,0.3958630285988404,3.4854619587070204,1.7250300795596534,0.4949215053833429,8.595320387826305,3.321378309449619,0.3864170455069647,73,10,4.90625,6.34765625,4.909544563287439,4.90957085899168,4.910253092949785,4.920583452002664,4.896211206448768,4.896869123686525,4.910491877202944,4.943300385948168,0.2271728515625,0.22607421875,,,0.20475373542356398,0.4035351231314229,0.24027427993071981,0.16385861460670964,8.595842977402802,3.7679585357176144,0.4383465991204143,3.4854619587070204,1.9135990557985272,0.5490230788542024,,,
13,train,received,1.4537913799285889,93.125,94.8125,1.224609375,1.6416015625,1.8232421875,77,10,5.16796875,6.29296875,5.165971154825033,5.165993736327273,5.166740597341623,5.175232321544589,5.175700134957038,5.176225724444951,5.190694105710293,5.214156636992846,0.1793212890625,0.20068359375,,,4.96484375,0.1225172757367467,0.2768337672152736,0.18827392235543525,0.132297832841656,8.594714838459799,3.3577412103048117,0.39067511527892995,3.479113289910168,1.671381767631754,0.4804045250492287,8.593014587247549,3.268798135013829,0.38040179052702694,73,10,4.94140625,6.375,4.933543061655163,4.933568966911483,4.934248777704057,4.944398043659946,4.92132660354031,4.921986960028226,4.9358005029253835,4.9680265236056895,0.2249755859375,0.2208251953125,,,0.21010445535498637,0.3989692884849703,0.22989193389906107,0.15987436763707125,8.594714838459799,3.7168829191053936,0.4324614590437617,3.479113289910168,1.856445060282037,0.5335971857156658,,,
14,train,received,1.3694837093353271,93.3125,95.0,1.2041015625,1.654296875,1.833984375,84,10,5.17578125,6.30859375,5.173762053356182,5.173783538349711,5.1745169032652,5.182789690287287,5.174442086232647,5.174979847033343,5.189857888493742,5.213341279477123,0.1795654296875,0.199462890625,,,4.9765625,0.11760039759910745,0.2668988872474786,0.18481018960302573,0.12862831891684717,8.594108622920253,3.402245513016343,0.3958811393124177,3.483793350896656,1.67468406687885,0.4807070621590747,8.591346119235435,3.3159776791796096,0.38596718525346835,83,10,4.94140625,6.38671875,4.941081880310722,4.941107007087384,4.941771230604599,4.9516538180003495,4.921401482290997,4.922008336255439,4.935057148818019,4.966285805872384,0.22607421875,0.2203369140625,,,0.21011107118877925,0.4053720902939118,0.2255821072571682,0.1700549357187671,8.594108622920253,3.7680832815872316,0.4384495759732262,3.483793350896656,1.855985665458757,0.5327484952518968,,,
15,train,received,1.3593754768371582,93.375,95.0,1.18359375,1.654296875,1.8369140625,79,10,5.21875,6.30859375,5.215020748624984,5.215041971901393,5.2157904233299766,5.2238923832293285,5.227779091346673,5.228281833604636,5.242885636529244,5.264671337140314,0.1727294921875,0.1927490234375,,,4.85546875,0.11952436554486492,0.2633214614270295,0.18642335865274529,0.14359028071595242,8.60003311039846,3.329529085222342,0.38715305423609897,3.4763973884967525,1.6586863637235174,0.47712795125552626,8.597441293033327,3.2314174101438287,0.3758580372932943,76,10,4.9921875,6.3828125,4.989466975896541,4.9894931364545,4.9901951035464185,5.000035357842928,4.991627870999145,4.992250542685095,5.006083670860716,5.0359791669233305,0.2177734375,0.2122802734375,,,0.21281756592498455,0.41075393324082965,0.23193638318506268,0.18278388032066423,8.60003311039846,3.6789646410833443,0.4277849391806457,3.4763973884967525,1.8390149663664799,0.5290002151226152,,,
16,train,received,1.3494505882263184,93.5,95.1875,1.1640625,1.6630859375,1.84375,81,10,5.2421875,6.33203125,5.237595623772654,5.237615831406078,5.238367517124315,5.2462361027865185,5.229071468641607,5.229581791156561,5.2445555265352795,5.266087651074758,0.1724853515625,0.189208984375,,,4.80859375,0.1407152600236692,0.2673262142634465,0.20076171781930358,0.1541889944081074,8.59424979762664,3.3972171906788855,0.3952895564679828,3.4809591603903325,1.6755453580319477,0.48134588222059543,8.594511471205019,3.3144498435407774,0.38564726507672753,78,10,5.02734375,6.42578125,5.026097232744439,5.026121204064047,5.026808134041219,5.036202109873072,5.02939893016392,5.030019822801143,5.044243024765459,5.07296554808787,0.2176513671875,0.2071533203125,,,0.22081819911914186,0.3936049135772134,0.2353393134607842,0.1883794242859068,8.59424979762664,3.7697452881904194,0.438635759601898,3.4809591603903325,1.8657952429836024,0.5360003254891345,,,
17,train,received,1.3338162899017334,93.5625,95.3125,1.14453125,1.654296875,1.8388671875,81,10,5.25390625,6.32421875,5.252491381427546,5.252511928640743,5.253290769748337,5.261190188659144,5.260112328121626,5.260582363050232,5.275250480052816,5.295743882905992,0.1693115234375,0.1873779296875,,,5.06640625,0.12208659933359502,0.23619432770958843,0.18311480300123212,0.13548351537485823,8.596584833485466,3.4070983492285425,0.39633161484746754,3.4942787729074682,1.667235144327623,0.4771328370404673,8.594889198172748,3.331753783176014,0.3876435991617363,79,10,5.03515625,6.41796875,5.034841037554792,5.0348654631402985,5.035574227746034,5.045053924412979,5.042294847543257,5.04294208453591,5.057853500370278,5.0864968703636535,0.2152099609375,0.20556640625,,,0.20753076292968856,0.3720976401954824,0.22600021022153585,0.17643663029039816,8.596584833485466,3.781817377844434,0.4399209047659808,3.4942787729074682,1.8555335514212214,0.5310204686036817,,,
18,train,received,1.3020892143249512,93.6875,95.3125,1.1259765625,1.6630859375,1.84375,83,10,5.2421875,6.3203125,5.245259764826212,5.245280051186306,5.246046528958597,5.2539479517483585,5.230562233992092,5.231076507974158,5.246143932847317,5.267852548355698,0.1702880859375,0.18896484375,,,4.6796875,0.11845642091312421,0.2634762139459978,0.18911737620405705,0.14246310539688176,8.59449741843615,3.4018806493510994,0.39582077737945304,3.5059299454550934,1.6685800418857157,0.4759307994869597,8.594576116552389,3.3162493538357136,0.385853741809199,80,10,5.02734375,6.41015625,5.026663703920118,5.026688984294526,5.02740552531578,5.036924797196291,5.0118224549031005,5.01243965817267,5.026494470008705,5.055638810062385,0.216064453125,0.207275390625,,,0.2142106075719151,0.4164372885302006,0.23591747177015743,0.18723376916541948,8.59449741843615,3.777385194778091,0.43951205182459896,3.5059299454550934,1.859895538227656,0.5304999150478544,,,
19,train,received,1.2823612689971924,93.75,95.375,1.1064453125,1.666015625,1.849609375,83,10,5.22265625,6.33984375,5.223863425431742,5.223884713163466,5.224645771526362,5.232550534997146,5.203157552174279,5.203643522598017,5.217968893280569,5.239803504388616,0.1761474609375,0.192138671875,,,5.02734375,0.13483433199532466,0.2690484110687147,0.1899366454090272,0.12670309948871294,8.602870479322862,3.4005219657528842,0.3952775964634239,3.464253220647429,1.64166089712469,0.4738859409410847,8.60188594191198,3.3150635092791374,0.385387987200198,83,10,5.0,6.4296875,5.003820970085758,5.00384504981741,5.004513720003333,5.013906216255068,4.994309591623179,4.99491051861159,5.008225089442962,5.0373563463828726,0.2220458984375,0.2110595703125,,,0.22504827771326252,0.40946918929872683,0.2254233439358962,0.14652879252551032,8.602870479322862,3.772423328779176,0.43850751186435466,3.464253220647429,1.825964006012188,0.5270873373600953,,,
20,train,received,1.3029252290725708,93.6875,95.375,1.087890625,1.6669921875,1.8515625,86,10,5.22265625,6.3359375,5.22073697397244,5.220758692197243,5.221520146764097,5.229597179299846,5.195512040521194,5.196053584375358,5.210814587537027,5.23363024746689,0.176025390625,0.1922607421875,,,4.9375,0.11336403548148292,0.2682920306579539,0.18881548633873993,0.14813362831742544,8.596482881414417,3.372253701136925,0.3922829542797942,3.470864382415135,1.6383106407819943,0.4720180509161833,8.595274777870626,3.287862679481253,0.3825197872610398,86,10,5.0,6.43359375,4.997918878209566,4.997943066024264,4.998605424663889,5.008191129199603,4.987662382227504,4.988290347814685,5.001836470119645,5.0319049628330985,0.2230224609375,0.2115478515625,,,0.20925273532983338,0.42050628213912494,0.2458170282292741,0.18054926552317851,8.596482881414417,3.7384806284463137,0.43488490351430853,3.470864382415135,1.814362825387108,0.5227409156576202,,,
21,train,received,1.289844274520874,93.8125,95.375,1.0703125,1.671875,1.8525390625,82,10,5.23046875,6.33984375,5.227038197573208,5.2270589547069575,5.227798333965118,5.2355798723086755,5.226669117333352,5.227163233808173,5.241495679914467,5.262847582918244,0.1749267578125,0.190673828125,,,4.75390625,0.13093087424217836,0.2332710308886087,0.182618834216619,0.12756240897661927,8.591103091246477,3.3919370875480155,0.39481973985437085,3.4692761126432914,1.660306997057376,0.4785744758125822,8.589323204832306,3.316043708683308,0.38606577370586315,84,10,5.00390625,6.42578125,4.999374339663741,4.999399653180454,5.000081977308301,5.009609026249229,5.005187785463164,5.0057864989681615,5.0192147980544615,5.048043645287005,0.2216796875,0.2109375,,,0.2129822511802576,0.3732089309145723,0.22106786729689284,0.1608263224638732,8.591103091246477,3.75439087900478,0.4370091755539693,3.4692761126432914,1.8434730562255335,0.5313710977074595,,,
22,train,received,1.3390215635299683,93.625,95.25,1.0517578125,1.66796875,1.853515625,86,10,5.18359375,6.34765625,5.1825470473572235,5.182570963376107,5.183339914415712,5.191734212879562,5.163667605988295,5.164189673381876,5.178036553346107,5.201801500617237,0.183349609375,0.1982421875,,,4.63671875,0.15017174213699147,0.2505848178695036,0.18546313492763813,0.12262397544798422,8.594532149342218,3.3817907031970593,0.3934816514073875,3.4864645385930046,1.66600780456569,0.4778502078894005,8.592745389542943,3.290977829652787,0.3829949196048317,83,10,4.90234375,6.359375,4.901164189082484,4.901191512993722,4.901851324823112,4.912152492975262,4.902334887513489,4.902978568965104,4.91585870988909,4.948176326634275,0.2293701171875,0.2269287109375,,,0.23137992206522526,0.39578027830096435,0.21959040230501753,0.15600780837073686,8.594532149342218,3.71775105393709,0.43257166176539674,3.4864645385930046,1.8397073299666555,0.5276713156271157,,,
23,train,received,1.2493059635162354,93.9375,95.4375,1.0341796875,1.69140625,1.875,84,10,5.22265625,6.3671875,5.221934489946778,5.221954208812756,5.222646052674929,5.230331950134745,5.223380296757556,5.22387024886584,5.2376670590154575,5.259232517276514,0.1800537109375,0.192138671875,,,4.50390625,0.1380537528535492,0.24131720570166754,0.19663978787773928,0.1235960653618735,8.595371633639326,3.419977298994386,0.39788591404352686,3.4677452355829343,1.6567451981004009,0.477758625720352,8.594694976048066,3.331527191273995,0.38762599493738725,84,10,4.96484375,6.3984375,4.965349511845879,4.965374634401237,4.965993848659024,4.975515901923867,4.95096847759791,4.951569356824124,4.963726386385736,4.994108911105928,0.223876953125,0.216552734375,,,0.21239483947861867,0.3498221144907685,0.22131583755644832,0.14382285186733246,8.595371633639326,3.7702562303804674,0.4386379543642979,3.4677452355829343,1.832647871613033,0.5284839995764457,,,
24,train,received,1.253426194190979,93.8125,95.4375,1.0166015625,1.6875,1.873046875,85,10,5.2734375,6.37109375,5.272356198940677,5.272377308296515,5.273142249236194,5.280779028584179,5.279030959072591,5.279529266718742,5.294271111374755,5.314336277167237,0.17236328125,0.1842041015625,,,4.78515625,0.14532422352394417,0.21954736785648699,0.1851151056705619,0.11851057544071933,8.59926087516538,3.452185721815013,0.4014514470406297,3.4671134920189215,1.6591878599503218,0.47855020141961563,8.598522353371102,3.3674995087332045,0.3916370011427552,85,10,5.046875,6.42578125,5.046232888025577,5.046259072105036,5.046956709949863,5.056351025163835,5.037194104743445,5.037828668237181,5.051527706553773,5.080275673105156,0.214599609375,0.2039794921875,,,0.21578406187959556,0.3416061422910486,0.2198800955278809,0.15210412758823127,8.59926087516538,3.8379583991171673,0.44631259067871415,3.4671134920189215,1.851861211288477,0.5341218900250441,,,
25,train,received,1.2982177734375,93.75,95.3125,1.0,1.6884765625,1.8740234375,84,10,5.25,6.3671875,5.249525254312327,5.249548404066397,5.250334936193014,5.258214556486573,5.251367960922508,5.251845749051439,5.266061448738663,5.286628484984426,0.1754150390625,0.1878662109375,,,5.03515625,0.13683121890205313,0.2432082127809395,0.17610706656243058,0.12664028538804145,8.593885877030349,3.433940952079717,0.3995795384318425,3.5064355596179455,1.6518847683156341,0.4711008487763626,8.593218905285418,3.3551915799733703,0.39044642257509554,82,10,5.00390625,6.39453125,5.001778423924746,5.001804806864348,5.002484380941097,5.01209437668169,5.008893325301938,5.0095193689429,5.022756084108522,5.05186136194609,0.2171630859375,0.2105712890625,,,0.21605471820048477,0.38831704661968963,0.21115693609860917,0.1542081204514696,8.593885877030349,3.803429686250557,0.4425739113450791,3.5064355596179455,1.8429591819014188,0.525593341319589,,,
1,test,,7.770242691040039,70.4375,73.0,1.5,1.455078125,1.603515625,42,10,4.3203125,5.85546875,4.316535264345982,4.316627453763634,4.317731454739841,4.339464076091913,4.221583697007459,4.232617776914721,4.329102212242186,4.425920369976578,0.26220703125,0.331787109375,3.021484375,2.978515625,3.865234375,0.15815273504276348,0.47288121477132816,0.328405339376946,0.3027831481215553,6.658211482751794,2.716484488256155,0.40799011796084467,3.186646652398159,1.683816787963015,0.5283977081976858,6.537236354609774,2.328532139171501,0.35619518904644193,36,10,4.0390625,5.88671875,4.037668293296729,4.037770103824975,4.038808183914023,4.062824031924662,3.9607028802923763,3.9727182516908845,4.0648341746309145,4.184744013130554,0.314208984375,0.363037109375,3.046875,3.005859375,0.2911804335562939,0.596025167191886,0.3989872314155061,0.33127957719904666,6.658211482751794,2.9668193113940857,0.44558802601564695,3.186646652398159,1.822281433174032,0.5718492295977172,6.537236354609774,2.5256278288074467,0.38634488517865573
2,test,,5.647509574890137,76.5,77.875,1.474609375,1.4169921875,1.6005859375,39,10,4.47265625,5.87109375,4.475389148310765,4.475476656203689,4.47659011945121,4.496343290362567,4.399206506066874,4.408921279287967,4.503307438354064,4.5830812590565175,0.2379150390625,0.307861328125,3.306640625,3.216796875,3.88671875,0.12348312756380231,0.4327539494029006,0.302099045383569,0.2843041967449025,6.658211482751794,2.9813039991294357,0.4477634882659634,3.186646652398159,1.9248631277718875,0.604040340124721,6.582762168715678,2.6915196226139644,0.40887389725323925,32,10,4.171875,5.890625,4.169684240607831,4.169787500036321,4.170908122145372,4.194013104201027,4.14828450517963,4.159360135775696,4.253705812298003,4.355437457211659,0.29150390625,0.341796875,3.365234375,3.26953125,0.28163620555329083,0.5984447384148915,0.40515915810287734,0.3331213810039091,6.658211482751794,3.243159893662675,0.4870917516008817,3.186646652398159,2.0805841345785216,0.6529070717686087,6.582762168715678,2.9258021939468053,0.4444642110650096
3,test,,6.326861381530762,76.625,79.0625,1.4501953125,1.486328125,1.6650390625,50,10,4.8515625,6.03125,4.84701095392358,4.8470766399540235,4.848441843384481,4.863642536128555,4.776672478678393,4.785189625777584,4.912640135650867,4.936490237502447,0.195556640625,0.24951171875,3.40234375,3.392578125,4.5546875,0.10958714227372579,0.4085793031844931,0.29082835379293404,0.24873771878760242,6.658211482751794,3.0640683259452928,0.46019390250412023,3.186646652398159,1.833511735409127,0.5753734051528085,6.577051279499294,2.726056043579508,0.41447997403891923,46,10,4.59375,6.140625,4.600127465567435,4.600201972348467,4.601571988975347,4.619166250451977,4.532444772007384,4.542000738349601,4.666455976513704,4.711916428000133,0.251953125,0.275634765625,3.435546875,3.4375,0.2601924025861602,0.5730422409641214,0.36895537650837273,0.2807822307752934,6.658211482751794,3.3830364333741283,0.5080998766918022,3.186646652398159,2.024122225611684,0.6351887882167294,6.577051279499294,2.9990610929984953,0.4559887045957184
