epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0324623584747314,94.5,95.5,1.2666015625,4.56640625,4.56640625,2929,11,9.7109375,15.296875,9.6776475897514,9.67777365034733,9.696782254783432,9.715134053738147,9.458636045011563,9.460808328630998,9.759602560149155,9.609057886191703,0.365234375,0.39111328125,,,7.484375,0.2476745329714777,0.29316995569584675,0.2190836415234769,0.16347384337195273,8.601220241896275,4.774665179126115,0.5551148610134258,3.478970264393829,2.287639589899367,0.6575622716045152,8.601218222737433,4.737167964775654,0.5507554676676949,970,10,6.84765625,15.2109375,6.8367846904855485,6.836927702989147,6.842680833143938,6.881318515025475,6.72018582123772,6.72265252568546,6.816975990488593,6.899064968378863,0.5498046875,0.56787109375,,,0.32791499935464874,0.35117491103546217,0.31090732773232543,0.20445098113671747,8.601220241896275,4.934678605056206,0.5737184336961331,3.478970264393829,2.3758907345542983,0.6829293020612438,,,
12,train,received,0.988453209400177,94.8125,95.75,1.24609375,4.578125,4.578125,3071,11,9.765625,15.3125,9.728924955142617,9.729050960818853,9.74809727930505,9.766342019533967,9.553142225072243,9.555303734317148,9.854898599023233,9.702542773392537,0.3623046875,0.3876953125,,,7.51953125,0.2263944856264586,0.271042833428382,0.22416600601291903,0.16855138266805525,8.590296374985888,4.858036678695896,0.5655260850885225,3.4834807648106323,2.3603219865345677,0.6775757197737472,8.589806043156651,4.8263618794896495,0.5618708798826404,989,10,6.890625,15.21875,6.873796011035254,6.873938964585549,6.879846436941036,6.918278251164579,6.780477274908552,6.782937958934995,6.87960179399798,6.958759097545674,0.54736328125,0.5654296875,,,0.34482826877178246,0.3580272866089321,0.3158661637059098,0.21349285929896525,8.590296374985888,5.068953148922978,0.5900789597531558,3.4834807648106323,2.4705204345485665,0.7092102989358312,,,
13,train,received,1.3407337665557861,94.125,95.4375,1.224609375,4.60546875,4.60546875,4016,11,9.96875,15.359375,9.920755622922169,9.920879127688764,9.940214211308152,9.95737348982294,9.626533109498956,9.62868461070464,9.929362963041607,9.77503974705434,0.35107421875,0.374755859375,,,7.79296875,0.24638882847919713,0.281042126650044,0.20768234915983713,0.15646049857439276,8.594174968628497,4.836740717099401,0.5627929073768059,3.4704826117010845,2.2994893868818806,0.6625849036468066,8.592840434283897,4.792909441988387,0.5577794070125561,1493,10,7.17578125,15.2734375,7.147645369828751,7.147786128427617,7.153829499533134,7.191311869042558,7.039528679636255,7.041959545958237,7.141468912247583,7.214995890919209,0.5302734375,0.54736328125,,,0.3330124661145953,0.3493177564683259,0.3036882085966504,0.20963306783388486,8.594174968628497,5.030993870514304,0.5853957929503472,3.4704826117010845,2.4060494333111375,0.6932895803018571,,,
14,train,received,0.950775146484375,95.3125,96.3125,1.2041015625,4.60546875,4.60546875,3831,11,10.015625,15.359375,9.961383373131447,9.961506467665359,9.981674844415307,9.997862372718807,9.65944871253444,9.661596655053565,9.976375931662744,9.807612441154738,0.347900390625,0.371826171875,,,7.83203125,0.2274054951232031,0.26595081878315174,0.2036774892226901,0.1531430192491891,8.592123863501495,4.843768906884145,0.5637452373632559,3.501804496140662,2.338728689734255,0.6678638662757352,8.591256452115253,4.81183114951315,0.5600846833443587,1436,10,7.24609375,15.2734375,7.233764553546163,7.233904733577525,7.240316022781408,7.277203288441369,7.075217391147898,7.077644771716606,7.181476482485046,7.250336483888899,0.525390625,0.54296875,,,0.31609507652922664,0.3294331340869663,0.3083571900743221,0.207848021194912,8.592123863501495,5.021213456155883,0.5843972382062028,3.501804496140662,2.447653297376016,0.6989691457857155,,,
15,train,received,0.8853927254676819,95.5,96.375,1.18359375,4.59765625,4.59765625,3867,11,10.03125,15.421875,9.979389711646359,9.979513077849807,10.001076346222083,10.015913047067045,9.714830199249837,9.71697236716516,10.057387360123007,9.862429232329113,0.349609375,0.37060546875,,,7.84375,0.21716151396977595,0.25663106416330866,0.20083180393257086,0.143715271955498,8.591661405707956,4.862149638324464,0.565914950406943,3.4804735731594576,2.3380006569618565,0.6717478549447792,8.590717761440201,4.825601937810271,0.5617227886906248,1457,10,7.2421875,15.3359375,7.223206837566362,7.22334725577606,7.2298852266541065,7.266715083647755,7.107712087803889,7.1101368202282735,7.217925421541556,7.2825464672165,0.52783203125,0.54296875,,,0.3228119641730301,0.3363619945349629,0.2949752567980073,0.1926156205699913,8.591661405707956,5.041891580174462,0.5868354608137643,3.4804735731594576,2.4525014161110104,0.7046458950368387,,,
16,train,received,0.8883881568908691,95.4375,96.3125,1.1640625,4.59765625,4.59765625,4202,11,10.0859375,15.375,10.041755935653532,10.041878750571614,10.063146991092365,10.078078710639055,9.743805474798354,9.745943639557414,10.07509160307554,9.891047187404531,0.343994140625,0.367431640625,,,7.91796875,0.21951533677867174,0.2642983407962798,0.21502394477568823,0.16343324848473195,8.597963232521238,4.860056182458653,0.5652566835917379,3.47444725356078,2.304767261901281,0.6633478921112546,8.595155673041848,4.823596677121655,0.5611994547405994,1641,10,7.32421875,15.2890625,7.305354131184053,7.305493998725131,7.311996102610868,7.348643705260259,7.189756583391087,7.192172309517104,7.29914937630207,7.363726392554511,0.52099609375,0.53759765625,,,0.3196290409380679,0.3396927924430661,0.31630477310041055,0.21759227103245798,8.597963232521238,5.0265916841220015,0.5846258640778138,3.47444725356078,2.4094354045788844,0.6934730127532026,,,
17,train,received,0.8958116173744202,95.375,96.375,1.14453125,4.59375,4.59375,4147,11,10.078125,15.3515625,10.031073237814411,10.031196698904232,10.051048201267871,10.067558675663623,9.767719272407831,9.769855260836238,10.079155826964241,9.914735423365649,0.34326171875,0.367919921875,,,7.92578125,0.22618107223757575,0.2620185629562196,0.19772528706814554,0.15078558072807915,8.59327111591989,4.916306027150528,0.5721111275126164,3.5017890861698815,2.329719171219616,0.6652939722785449,8.591496005217556,4.886282788180452,0.56873480302069,1546,10,7.31640625,15.265625,7.296603321188522,7.2967435706734385,7.303591963571167,7.3399949167788945,7.1953492113812105,7.197765029432337,7.3099291137652465,7.3693050355927046,0.5205078125,0.53857421875,,,0.3164267801466763,0.3326805774785258,0.28226532380184394,0.1970550360147343,8.59327111591989,5.112680771245156,0.5949632802546408,3.5017890861698815,2.452322561845623,0.7003056156439954,,,
18,train,received,0.9111946225166321,95.3125,96.3125,1.1259765625,4.59765625,4.59765625,4042,11,10.046875,15.3515625,10.013879736980854,10.014003434126563,10.034147367704579,10.050439575497135,9.757563737200371,9.759701078452837,10.074484246922543,9.90470259595252,0.345458984375,0.369873046875,,,7.859375,0.2462808754217498,0.2825803412427403,0.2079859026528702,0.14159302522903638,8.593188937299729,4.966041174559653,0.5779043392149773,3.489670584426651,2.3583060378560017,0.6757961764014092,8.591305368042573,4.929744141957396,0.5738061832017711,1423,10,7.25,15.265625,7.228402218645566,7.228543086881283,7.235431254778271,7.272013525500487,7.150610697881401,7.153031974038001,7.265564779463552,7.325071464328193,0.52490234375,0.54248046875,,,0.3115249397847927,0.32891791549702026,0.2906150406831893,0.18183261849638144,8.593188937299729,5.197755344932852,0.6048692031396394,3.489670584426651,2.48723513142978,0.7127420973571436,,,
19,train,received,0.920642077922821,95.375,96.375,1.1064453125,4.59765625,4.59765625,4489,11,10.0703125,15.3203125,10.030789644236057,10.03091341888625,10.050830816825236,10.06734836474457,9.787057799029471,9.789192023669628,10.100984945132277,9.93389278793966,0.342529296875,0.368408203125,,,7.875,0.23216992877276496,0.2664544105640906,0.1970014572513204,0.14169507399061151,8.596244269013695,5.030560342775377,0.5852044433996252,3.470099993468475,2.3784796868625726,0.6854210804701356,8.593379206832804,4.990104113244092,0.5806917154634977,1589,10,7.28125,15.234375,7.262680677045919,7.262821485722199,7.2700007949084435,7.306241899728754,7.178421762820131,7.180840841430153,7.298042081829823,7.352644209094572,0.52197265625,0.54052734375,,,0.3162031701720366,0.32385793523753165,0.29364753386338405,0.19136365753461287,8.596244269013695,5.26625635772527,0.6126229307731739,3.470099993468475,2.5100958423630972,0.7233497153072459,,,
20,train,received,0.8722618222236633,95.5,96.5625,1.087890625,4.59765625,4.59765625,4485,11,10.109375,15.328125,10.08227609828942,10.082399362480869,10.10259995185224,10.118655305296496,9.802651478344993,9.804783125059055,10.116489231316777,9.949267904495674,0.34033203125,0.36572265625,,,7.92578125,0.2312815063184872,0.2747262678725719,0.19223114136121355,0.13639674159972637,8.591777484965442,5.0408713135164245,0.5867087831752313,3.4646996517482385,2.375699453678516,0.6856869837129379,8.591977791074882,4.994682447331352,0.5813192921098673,1597,10,7.32421875,15.2421875,7.308531339207715,7.3086718251301575,7.315677642672275,7.351965514257188,7.21640868314462,7.218823039180468,7.332873059986967,7.3901954686336655,0.51953125,0.5380859375,,,0.33571515944626396,0.3537758459063456,0.27054676285191853,0.17916500299321547,8.591777484965442,5.268384455847265,0.6131891177426664,3.4646996517482385,2.519685648263123,0.7272450433017261,,,
21,train,received,0.8563854694366455,95.625,96.6875,1.0703125,4.60546875,4.60546875,4630,11,10.21875,15.390625,10.182514787374766,10.182637670129123,10.204020051617457,10.218697099329933,9.884409504957425,9.886532823426984,10.214422394831358,10.030203639919035,0.3359375,0.35888671875,,,8.0234375,0.2148554473686155,0.25486817937226636,0.1867977478151262,0.14019810328356003,8.59236673331014,5.149735982308275,0.5993384758991055,3.4550205320419964,2.4313640893896933,0.7037191434439034,8.593363201594784,5.105065939207275,0.5940707752536121,1643,10,7.421875,15.3046875,7.409290359078467,7.409430399839365,7.4172272889656305,7.452514934537473,7.3094084165372735,7.311813957159239,7.438829794981582,7.482305133324829,0.51513671875,0.53173828125,,,0.30110402858907687,0.3217529959769646,0.2697634141943689,0.1864422422012128,8.59236673331014,5.407703945329826,0.6293613986895729,3.4550205320419964,2.5810108666411775,0.7470319908969516,,,
22,train,received,0.8588683009147644,95.75,96.8125,1.0517578125,4.59765625,4.59765625,5073,11,10.1875,15.375,10.152835200416426,10.152958338310114,10.174724522344395,10.189107854550722,9.862918482890839,9.865043727079085,10.198132706127637,10.008912181717012,0.337646484375,0.361083984375,,,7.984375,0.22702406844484657,0.27060517709432835,0.208632313839512,0.14869814148009808,8.591606449939174,5.16759853893757,0.6014705828354318,3.4430847724177998,2.4244713695963345,0.7041567460140763,8.590310556455723,5.130404390617132,0.5972315385922305,1804,10,7.390625,15.2890625,7.372603583891106,7.372743936057455,7.380304657012407,7.415939012231667,7.295501129975985,7.297907823846893,7.421850031622241,7.468519737848366,0.5166015625,0.53369140625,,,0.32314717565796863,0.34468061933795546,0.2892252555763583,0.19147713747622064,8.591606449939174,5.432795584856784,0.6323375746447565,3.4430847724177998,2.5737777646800133,0.7475208816519082,,,
23,train,received,0.823729395866394,95.8125,96.9375,1.0341796875,4.59375,4.59375,4801,11,10.1953125,15.375,10.166540388654337,10.166663841600547,10.188630698461154,10.202873553650535,9.900796156651692,9.902917896477316,10.2366861191406,10.046430423956691,0.3369140625,0.360595703125,,,7.99609375,0.22320908364368447,0.26562291864839943,0.1922769697288168,0.14829238320576957,8.593164273141518,5.269168731924255,0.613181427055151,3.4630015864679047,2.4564802611923042,0.7093500247852315,8.594106166576811,5.2290191787354825,0.6084424694532597,1691,10,7.38671875,15.2890625,7.3684956879655825,7.368636286650106,7.376714277656273,7.411897100893162,7.324454743217121,7.32685924000319,7.458228525502871,7.497230932707573,0.51708984375,0.5341796875,,,0.3021350695004435,0.3274712074853343,0.2765493132980683,0.19590398774810872,8.593164273141518,5.575896014850397,0.6488757618981188,3.4630015864679047,2.6256511232620596,0.7582009588219963,,,
24,train,received,0.8177348971366882,95.875,96.9375,1.0166015625,4.59375,4.59375,4709,11,10.25,15.3828125,10.216321174938264,10.216444211914244,10.23795876253589,10.2525019573565,9.938450948365844,9.94056819410872,10.271898080118827,10.083666259320546,0.333740234375,0.357177734375,,,8.046875,0.23192272858468113,0.28551243708725244,0.19044095125632124,0.12309371375359646,8.594963401331603,5.363957436444101,0.624081474926708,3.477254523670326,2.549104600343618,0.7330796704674286,8.594190525568127,5.326100807822343,0.619732689422807,1606,10,7.42578125,15.296875,7.414396252231978,7.414536523712297,7.422630675526345,7.457671104707528,7.351740635013064,7.354142363343065,7.485906020734678,7.524243285041168,0.5146484375,0.53125,,,0.3102287619223725,0.34746625346616344,0.27711670804807836,0.1723827516331443,8.594963401331603,5.680479598289815,0.6609079449261818,3.477254523670326,2.7090552067011497,0.7790787784615998,,,
25,train,received,0.8516775369644165,95.875,96.875,1.0,4.59765625,4.59765625,4817,11,10.2734375,15.421875,10.244557909571668,10.244680630337493,10.267858619417572,10.280633298750764,9.957311162737298,9.959426023859786,10.31198666373195,10.102308700066589,0.333740234375,0.35546875,,,8.046875,0.22876086458159645,0.2625543378446905,0.18243029209787887,0.12499169027491057,8.597994576837479,5.340045005923223,0.6210802947362875,3.471415166400175,2.498133331889237,0.7196296646015343,8.595908527908023,5.301353239626753,0.6167298340152227,1693,10,7.44140625,15.3359375,7.430043465777004,7.430183625461021,7.438343710707219,7.473274620301726,7.3383576552074015,7.340761073470884,7.472780284132442,7.511014618876022,0.5146484375,0.5302734375,,,0.31355216234696215,0.3302522084391638,0.2498691821119479,0.16459940887299562,8.597994576837479,5.653852944583914,0.6575781008067951,3.471415166400175,2.66961453205238,0.7690277319438993,,,
1,test,,7.424501895904541,72.75,74.0,1.5,4.41796875,4.41796875,311,10,7.81640625,14.5546875,7.770664830488632,7.770991639643791,7.782762611005157,7.835127247231815,7.036242565695127,7.061927272015191,7.792385594065519,7.579524963403307,0.462890625,0.509765625,3.072265625,3.009765625,5.4921875,0.3106673246107279,0.313338447839921,0.24056434897105003,0.19391687056936646,6.658211482751794,3.2270856940958517,0.48467755980050653,3.186646652398159,1.9480335598940437,0.6113114418970869,6.532792312984793,3.0009842258301465,0.45937236055481073,98,9,4.7734375,14.4765625,4.757233086074792,4.757599733589276,4.761012026184249,4.832698556967666,4.572367982255567,4.601139107255011,4.856261234369034,5.200216754609611,0.67041015625,0.69873046875,2.984375,2.876953125,0.3854600659506788,0.3623858184213226,0.33766170320698913,0.2429278729439289,6.658211482751794,3.251174853302028,0.48829552226213446,3.186646652398159,1.9941047170234665,0.625769008786328,6.532792312984793,2.9801583197789094,0.4561844578857112
2,test,,7.180866718292236,77.625,78.1875,1.474609375,4.44921875,4.44921875,310,11,7.99609375,14.6796875,7.965571089803078,7.965895589934192,7.980161520610239,8.029365566899669,7.322840310111058,7.348166383547645,8.30406916141277,7.856293719642955,0.45556640625,0.49853515625,3.12890625,3.185546875,5.6796875,0.28130963985125407,0.30189405991831536,0.2820681933571629,0.22901638306774202,6.658211482751794,3.4456347692016847,0.5175015509987416,3.186646652398159,2.076864968614016,0.6517399621483103,6.566686607579503,3.2019316972214993,0.4876023310638452,83,10,4.91015625,14.6015625,4.902719514741495,4.903084544239795,4.9077769704463075,4.977705579803064,4.62866317738146,4.657367164399227,4.988650552461939,5.254648380644654,0.66357421875,0.68994140625,3.0390625,3.123046875,0.37488383651563667,0.36534318021765455,0.38130487255954676,0.2716499907071409,6.658211482751794,3.522526768505168,0.5290499975301672,3.186646652398159,2.1038687322501186,0.6602139997752247,6.566686607579503,3.2280058431453735,0.49157300112654906
3,test,,6.403470516204834,78.3125,79.1875,1.4501953125,4.71484375,4.71484375,381,11,8.8984375,15.7421875,8.85741499665796,8.857726778377524,8.89811200955871,8.91779637040368,7.938069555055009,7.96262113602439,10.132800471555264,8.450331514731413,0.434814453125,0.44189453125,3.53515625,3.509765625,6.46875,0.2336112223820932,0.29722397702897957,0.27215961013321316,0.22881469115957087,6.658211482751794,3.7495256613681125,0.5631430709404951,3.186646652398159,2.2480984126253736,0.7054746439908965,6.573096725583099,3.5049167713529217,0.5332215419425462,122,10,5.67578125,15.65625,5.657294972524536,5.657650189439303,5.663550988475676,5.7295521809639975,5.4221233997043825,5.44983682760998,5.891043488957631,6.020942796287026,0.63720703125,0.64208984375,3.57421875,3.55078125,0.3461618274208156,0.3667554744252327,0.3807928615604223,0.26963501761476866,6.658211482751794,3.759115184050236,0.5645833259860077,3.186646652398159,2.271527362897719,0.7128268712153092,6.573096725583099,3.467999012997219,0.5276050479372146
