epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2444586753845215,94.0,95.375,1.2666015625,1.521484375,1.521484375,85,11,5.3359375,6.29296875,5.337570339481495,5.3375971351390366,5.338466336815683,5.348203366797454,5.345948903250862,5.346594088244612,5.363615347637031,5.390395588200736,0.1524658203125,0.197021484375,,,4.6015625,0.30671379250037495,0.23663106762431527,0.27823659944142,0.2805699395458589,8.593381294134158,3.7497209440642596,0.4363498855361881,3.473885841918355,1.6859884101910234,0.4853321286055802,8.590629529691396,3.668811029517741,0.42707126606232976,67,10,4.9140625,6.06640625,4.910960629020047,4.9110041467358725,4.912037112570264,4.926088562558027,4.913694658070662,4.91461670170836,4.9330765715332285,4.974326167021957,0.18994140625,0.2249755859375,,,0.33319485857500064,0.2564686035208289,0.2953856532710417,0.2921612373200586,8.593381294134158,3.955866904933295,0.46033880838425845,3.473885841918355,1.7584331652528356,0.506186226396487,,,
12,train,received,1.143165111541748,94.4375,95.75,1.24609375,1.5341796875,1.5341796875,89,11,5.3984375,6.37890625,5.399398612588715,5.399424437579921,5.400388971940239,5.409655076737525,5.401321684903516,5.401935603394195,5.420498017235701,5.444376102448352,0.15380859375,0.1876220703125,,,4.578125,0.302394822920344,0.22517124212848966,0.2726654527000143,0.2684985754212624,8.593840159805156,3.7469878326208264,0.43600855530757043,3.473860345799549,1.6781614054486251,0.48308257626930506,8.590361134668173,3.6720254078777987,0.42745879367732087,69,10,4.96484375,6.14453125,4.966722770333854,4.966766109224549,4.967901350410042,4.981538055921919,4.964632679246007,4.965542231305576,4.9858963693441325,5.0246166860254995,0.191650390625,0.216796875,,,0.3253207245020947,0.24273053010944493,0.2911817012814847,0.27911174493378255,8.593840159805156,3.9516104179826304,0.4598189336200341,3.473860345799549,1.7613930045944706,0.507041973268809,,,
13,train,received,1.1984485387802124,94.125,95.625,1.224609375,1.5390625,1.5390625,88,11,5.40234375,6.375,5.39835502726694,5.398381958575803,5.399369335732825,5.408849051176761,5.389221468211502,5.38989398413775,5.409272404308401,5.434098281714198,0.1527099609375,0.18701171875,,,4.6875,0.30360399890297246,0.23362844984756662,0.28423244175039736,0.2926808944836619,8.596218992260113,3.7616398949626015,0.43759237617719104,3.47610626242576,1.648743067326294,0.47430744138866976,8.593856632146224,3.667570301193252,0.4267665215026185,69,10,4.97265625,6.140625,4.973548492157568,4.973590944349503,4.974712511242444,4.988285965372539,4.978143666887621,4.9790173442768655,4.998759684609955,5.03678253753019,0.1904296875,0.2159423828125,,,0.3270865810521748,0.2508632916769468,0.3067509908775064,0.30524827964978124,8.596218992260113,3.96700709519901,0.46148278664966946,3.47610626242576,1.7237803625209556,0.4958940355632384,,,
14,train,received,1.183894157409668,94.1875,95.625,1.2041015625,1.544921875,1.544921875,91,11,5.44921875,6.375,5.446659142678469,5.4466834807280975,5.447634260968824,5.456534866648835,5.445884537971543,5.446464989889176,5.464465372440035,5.486816137710381,0.1455078125,0.1798095703125,,,4.640625,0.3127978431070061,0.24205795420526155,0.2765437364099419,0.27143263420741803,8.598487502889903,3.7628035092333336,0.4376122554075559,3.4783642129399683,1.6914733471705157,0.4862841392163633,8.595485454620565,3.684002462164787,0.4285973702840047,73,10,5.0234375,6.140625,5.025853666981731,5.025894894014695,5.0270135758101695,5.0400830983908085,5.016632477130753,5.0175290427065775,5.037809219576702,5.074876308645373,0.1817626953125,0.2073974609375,,,0.33988224861397975,0.26331318279032867,0.29706762515008944,0.2843922167224532,8.598487502889903,3.9686280744849194,0.4615495542851096,3.4783642129399683,1.7734195250553704,0.5098429653967858,,,
15,train,received,1.163752555847168,94.3125,95.75,1.18359375,1.54296875,1.54296875,90,11,5.40234375,6.37890625,5.403629872295468,5.403657446000242,5.4046727733688895,5.4141895144883705,5.394425265272718,5.395044120835984,5.413390193339731,5.437400892530457,0.1531982421875,0.186767578125,,,4.59765625,0.2955835740107595,0.23897926332009362,0.2597396917198859,0.2565036397006275,8.595380894134532,3.7850873701493724,0.4403629596836491,3.4802141434583236,1.6495145107397517,0.4739692567022938,8.593459638661542,3.70568116572948,0.43122110553214293,74,10,4.96875,6.14453125,4.970291248743832,4.970336596610599,4.971495532276236,4.985296689167394,4.969757008992714,4.97068434549678,4.990998544932094,5.029806631416497,0.19140625,0.2161865234375,,,0.31970973514533735,0.25646021263212765,0.27515812783703747,0.2654799580708789,8.595380894134532,3.986649862216969,0.4638130539319612,3.4802141434583236,1.726846221857671,0.49618964542845245,,,
16,train,received,1.1802302598953247,94.25,95.6875,1.1640625,1.54296875,1.54296875,92,11,5.4453125,6.37890625,5.443907076480336,5.443933907923932,5.444925262929954,5.4540649935860825,5.4489212215302105,5.449541403626632,5.46789728939932,5.490970349202711,0.1466064453125,0.1806640625,,,4.765625,0.27903457131530784,0.22247553861066754,0.26945783327335787,0.25679410109662565,8.597473443254323,3.8202157785910114,0.44434167826228027,3.485721991538859,1.6751039747969414,0.4805615533490739,8.594364353578872,3.74095181018388,0.43527963864204455,74,10,5.01953125,6.14453125,5.018446018117855,5.018491003776827,5.019664360645679,5.033175417661219,5.010918374634929,5.011829029559198,5.0320996851230895,5.069887705673252,0.18310546875,0.20849609375,,,0.30210044949746984,0.23955242593632328,0.28570945016098154,0.26677858811668986,8.597473443254323,4.032791591910247,0.46906706005290677,3.485721991538859,1.7557535880162924,0.5036986863204117,,,
17,train,received,1.1503424644470215,94.3125,95.75,1.14453125,1.5556640625,1.5556640625,92,11,5.49609375,6.37890625,5.494668694501362,5.49469329174831,5.495732160902127,5.504591898940918,5.490781074896399,5.491383750409375,5.511171757076359,5.532151359449418,0.1385498046875,0.1727294921875,,,4.76171875,0.2603856970724677,0.20638608824075577,0.26359410056835497,0.262788500709028,8.601232210886934,3.9021105514612557,0.45366878323807996,3.460482098907578,1.700962069917436,0.49153904609256727,8.596761981115293,3.821073624897947,0.4444782388173347,75,10,5.078125,6.14453125,5.078348712803103,5.078393242693244,5.079653687227395,5.092882002901021,5.080491370062515,5.081368083268553,5.102991825010897,5.137783245652161,0.1737060546875,0.1990966796875,,,0.2885286756518137,0.22891727532807413,0.2827745894854221,0.2752876335612524,8.601232210886934,4.13067870568977,0.48024266807509275,3.460482098907578,1.7871801333423152,0.516454089997027,,,
18,train,received,1.1681158542633057,94.3125,95.8125,1.1259765625,1.5537109375,1.5537109375,97,11,5.42578125,6.3828125,5.4245765978832825,5.4246072370291785,5.425736468229001,5.435437405491692,5.412413116877323,5.41307163715092,5.432854310646019,5.456527154247814,0.1505126953125,0.18359375,,,4.7578125,0.31450801090467007,0.23224381006163686,0.284841123893384,0.2794328157689982,8.595872582588385,3.86582140757616,0.4497299570734314,3.481705213220705,1.7374275081221606,0.4990162583336504,8.593517217620349,3.7762486549980157,0.43942992832493627,78,10,4.9921875,6.1484375,4.992843191768304,4.992889876816954,4.994122604954309,5.008048230058554,4.9876170404862945,4.988552295649679,5.009774693633527,5.047909112742234,0.1883544921875,0.2127685546875,,,0.3340595904929151,0.24730693687785185,0.30230140648857534,0.29014932865297405,8.595872582588385,4.083319353728947,0.47503255946348383,3.481705213220705,1.8197168379536253,0.5226510363496054,,,
19,train,received,1.1543879508972168,94.375,95.8125,1.1064453125,1.5595703125,1.5595703125,91,11,5.53125,6.4375,5.529299014895604,5.529327625916182,5.530540850905419,5.53952212220764,5.5139860129508715,5.514599778801448,5.535704828529469,5.5553571072456265,0.140625,0.1673583984375,,,4.87109375,0.27408973039894513,0.19430662155459583,0.26031365449760036,0.244887172351741,8.596029358593121,3.9115369962622273,0.4550399763760711,3.460817230930985,1.7163554092123796,0.49593933879908114,8.593818305674127,3.8254494894795394,0.445139675219077,72,10,5.10546875,6.1953125,5.102117126894212,5.102164554055718,5.103551726295371,5.116935638571591,5.099184511765457,5.100089923286712,5.123026098334769,5.157094087076423,0.17626953125,0.1949462890625,,,0.2999442402967462,0.214903135995743,0.2808069646643256,0.2593806183689766,8.596029358593121,4.137697893309905,0.4813499024609086,3.460817230930985,1.8018829137689565,0.5206524336693263,,,
20,train,received,1.1239899396896362,94.4375,95.875,1.087890625,1.5673828125,1.5673828125,90,11,5.5390625,6.4453125,5.539750203686042,5.539779019375954,5.540948488724861,5.549781586862712,5.534699341726244,5.535303259359386,5.555740966749748,5.57515468204925,0.1402587890625,0.1661376953125,,,4.8046875,0.2842608022652171,0.21564338936558397,0.2788062538088996,0.25714630643099085,8.593147447703965,3.882119478057013,0.4517692151429673,3.463932130716821,1.7257206817115858,0.49819702482290484,8.589805729053296,3.797504232982045,0.4420943095532124,77,10,5.11328125,6.203125,5.111019104317095,5.1110631498473325,5.112348843123654,5.12541108461534,5.106837413373119,5.107743589043844,5.12989479102507,5.164305154967331,0.1759033203125,0.193603515625,,,0.3069184857537726,0.23254169929883658,0.2976332083236337,0.26920978127746303,8.593147447703965,4.105075715375417,0.4777150328628735,3.463932130716821,1.8141375783425548,0.5237220331932831,,,
21,train,received,1.1030150651931763,94.5625,95.9375,1.0703125,1.5693359375,1.5693359375,95,11,5.55078125,6.44921875,5.549957230564191,5.549984095894488,5.551147708100666,5.5598311742177255,5.546061017295244,5.5466532596179645,5.567230303336884,5.585985727920414,0.13916015625,0.1646728515625,,,4.8515625,0.28106026098718334,0.21346897773786355,0.2885379188771517,0.2601886009275736,8.59579849446057,3.923174572632832,0.45640606572630354,3.4914129064216484,1.7614117405742489,0.5044982612439045,8.592942128942084,3.8401933505399057,0.4469008743356554,76,10,5.125,6.20703125,5.129735609971677,5.12978138036386,5.13112194617959,5.14410474285212,5.116107171597814,5.1170044943928765,5.13947991642623,5.1732798096304595,0.174072265625,0.19140625,,,0.30488255982457174,0.23023154591385875,0.30598430842814867,0.27078152247736464,8.59579849446057,4.153910565071044,0.48324894630184356,3.4914129064216484,1.858893477831204,0.532418687692939,,,
22,train,received,1.1103242635726929,94.625,96.0,1.0517578125,1.5732421875,1.5732421875,92,11,5.5078125,6.42578125,5.511279646734473,5.511304752724275,5.512381149619848,5.521097772015436,5.500754629791696,5.501343823199372,5.521145699498537,5.541464279708787,0.14306640625,0.1710205078125,,,4.80078125,0.2731682784928372,0.2006770315931521,0.27701046202290563,0.2629616408906513,8.595086111666292,3.8926956604580063,0.45289780810623503,3.4874737523625683,1.7512518858621755,0.5021548577034595,8.593786036116601,3.815539043068445,0.44398813596627873,74,10,5.078125,6.1875,5.0813278540661555,5.081372179167575,5.082645140056475,5.095739868353022,5.067043008871743,5.067913233858727,5.089477572609307,5.124322138915296,0.1793212890625,0.1988525390625,,,0.29171836291056075,0.21447674164292788,0.29431668878795975,0.27287435906838625,8.595086111666292,4.1132082323793435,0.47855346403061616,3.4874737523625683,1.847076638162581,0.5296316959837446,,,
23,train,received,1.0869777202606201,94.625,96.0625,1.0341796875,1.5849609375,1.5849609375,93,11,5.55859375,6.4765625,5.560467980463092,5.560498501856021,5.561815474672573,5.570839284174946,5.558486426821709,5.559120370843992,5.581502422590897,5.599672392122586,0.1417236328125,0.163330078125,,,4.8671875,0.29117315024555973,0.20904097888457154,0.2842118643016837,0.27086926885301393,8.597731835318646,3.9842681785196232,0.46340921708591065,3.4670801882508693,1.760274626708271,0.5077109645959252,8.594987010734364,3.9034150984470157,0.4541502033187487,74,10,5.125,6.234375,5.125153057740253,5.12520182776057,5.126640620078132,5.140034745017273,5.1122425756050065,5.113166829701927,5.136597927991288,5.170366258031847,0.1776123046875,0.1915283203125,,,0.3121989023688186,0.2246747007862082,0.3018120568924071,0.2810625578273952,8.597731835318646,4.226660118510488,0.4916017618911746,3.4670801882508693,1.86025664412238,0.5365484912712312,,,
24,train,received,1.0959781408309937,94.75,96.1875,1.0166015625,1.5888671875,1.5888671875,95,11,5.57421875,6.47265625,5.574128060730072,5.574157837064819,5.575454997263527,5.584237391980192,5.578884729877398,5.579485821794754,5.601611970638798,5.619004259332478,0.1392822265625,0.1612548828125,,,4.859375,0.2680655759235564,0.19483811481233954,0.25488928061820015,0.23039706928566359,8.5957749749238,4.015443002200856,0.4671414751915899,3.4763417234358496,1.7865411242422922,0.5139141276584744,8.594118383598486,3.93196563255234,0.457518206876965,78,10,5.140625,6.23046875,5.140860483662836,5.140906869721201,5.142325845296394,5.155455489433519,5.148667449539043,5.14952582069634,5.172639813171756,5.204675246614366,0.1751708984375,0.189208984375,,,0.29478237023550247,0.21565902019960306,0.2753138333577321,0.2437028407371273,8.5957749749238,4.257784684917008,0.49533459139380875,3.4763417234358496,1.8816126677738585,0.5412622858935061,,,
25,train,received,1.0998996496200562,94.625,96.0625,1.0,1.58984375,1.58984375,90,11,5.58203125,6.48046875,5.580334513483252,5.580362337846562,5.5816268454990565,5.590339995124855,5.566547899367596,5.567203775361045,5.590073231943823,5.60824058202139,0.1390380859375,0.1600341796875,,,4.86328125,0.2667174112131028,0.18273719032361949,0.2775838390922695,0.24634157133112528,8.594858498476544,4.046359261695826,0.4707883512466262,3.47649452577046,1.7979975671175668,0.5171869404048882,8.593678293359796,3.9522133197640814,0.45989775098026375,70,10,5.1484375,6.23828125,5.150160208243221,5.1502059116635,5.1516185465926085,5.164659226210833,5.154928378511601,5.155815089575708,5.179425279274732,5.211559089345043,0.1746826171875,0.1878662109375,,,0.28825568851729194,0.19901986053410106,0.30003443930170215,0.2601735455890307,8.594858498476544,4.289874161629682,0.49912097591718013,3.47649452577046,1.8995155610001193,0.5463881927382438,,,
1,test,,5.810823917388916,77.125,78.6875,1.5,1.3935546875,1.3935546875,55,11,4.828125,6.015625,4.833775506894067,4.833855769363546,4.8353825092836455,4.853188531955313,4.724760378744742,4.734637150015764,4.865585476554115,4.909145271153936,0.197509765625,0.273193359375,3.505859375,3.552734375,4.05859375,0.42586162076843354,0.30349995362284504,0.27878684770807377,0.3378509700305234,6.658211482751794,3.1968180549936713,0.48013164845770984,3.186646652398159,1.8418620852624317,0.577993824284318,6.560774591369496,2.8937785805450504,0.44107270265796517,39,10,4.40625,5.8046875,4.4095351710616235,4.40965356379209,4.411348333639592,4.435102069068174,4.33514993056347,4.347031410086445,4.481270665898837,4.55555251545699,0.2408447265625,0.3046875,3.3828125,3.439453125,0.44302671328148246,0.316552456032321,0.29987358935638975,0.3487591113671235,6.658211482751794,3.3133903962768425,0.49763970472554603,3.186646652398159,1.8964178785890802,0.5951139506358203,6.560774591369496,2.9931514913141646,0.45621922375622637
2,test,,6.530622482299805,76.625,78.6875,1.474609375,1.462890625,1.462890625,56,11,5.0625,6.1875,5.063543340658347,5.0636091705433115,5.065252921401056,5.080431725792769,5.0461360678240075,5.054607371436127,5.208269693380321,5.204956568699081,0.1820068359375,0.238037109375,3.52734375,3.546875,4.27734375,0.3724834505800541,0.2460798259018953,0.27450406062346183,0.32298009686981627,6.658211482751794,3.2401343795389153,0.48663734817263415,3.186646652398159,1.8240334692178433,0.57239903515664,6.577489657127257,2.8814636216988285,0.43807953670843447,40,10,4.6328125,5.96875,4.635009605302518,4.635116500035617,4.637018896282306,4.658249576120636,4.60095880298973,4.611950409238336,4.764076928980532,4.802870660893704,0.2237548828125,0.269287109375,3.40234375,3.431640625,0.3894243049977787,0.25891099023853686,0.297209114583419,0.33463584919686373,6.658211482751794,3.382391843371445,0.508003065407818,3.186646652398159,1.8856446132528886,0.5917331976025074,6.577489657127257,3.003448354438997,0.4566253253145766
