epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.922715187072754,78.6875,80.0625,1.42578125,2.4609375,2.4609375,217,11,7.140625,10.1015625,7.129544340511014,7.129820799198004,7.138897624287368,7.182060542424122,6.720838789797588,6.742471950820559,7.360414052264638,7.155607299529661,0.29296875,0.440185546875,3.580078125,3.392578125,5.78125,0.442138991322883,0.39146658106587834,0.20116850741960224,0.27120008525428585,6.658211482751794,3.7533558059287353,0.5637183222028717,3.186646652398159,2.1533829366369677,0.6757520276107195,6.5634301981396,3.406076449559559,0.5189476153071619,98,10,5.84375,10.0546875,5.837823414674619,5.8381258787099055,5.845043590814419,5.89640069417181,5.652216166654324,5.67536685795404,6.161370767883229,6.126993737211459,0.418701171875,0.5390625,3.68359375,3.4140625,0.5067404727007844,0.46426226303807067,0.2412802874037266,0.3041641136048781,6.658211482751794,4.007064789924528,0.6018229971073907,3.186646652398159,2.2450666825911814,0.704523258297754,6.5634301981396,3.605600501539392,0.5493469714298778
5,test,,5.78400993347168,80.9375,82.6875,1.40234375,2.443359375,2.443359375,218,11,7.12109375,10.0625,7.101389238923767,7.101663063431851,7.110522298663815,7.153628900098166,6.6898225360877595,6.711503937940722,7.3201069405980626,7.125828752585388,0.292236328125,0.44189453125,3.45703125,3.4140625,5.71875,0.46502293995870403,0.4054348861124136,0.20244493134090735,0.25835425372492427,6.658211482751794,3.865319300792595,0.5805341735998876,3.186646652398159,2.1632738990797016,0.6788559056121573,6.574247082554839,3.546573376720904,0.5394645701911555,112,10,5.796875,10.015625,5.785353409550507,5.785653019663111,5.791877637291981,5.843653648099306,5.63872643315911,5.6618763746819125,6.1075110037899805,6.113645794212692,0.4208984375,0.54296875,3.49609375,3.44140625,0.52065937723418,0.4692828480589706,0.2381911348314554,0.2926033475034275,6.658211482751794,4.142562208977054,0.6221734199504521,3.186646652398159,2.2787227911929495,0.7150848649874821,6.574247082554839,3.7456358709114346,0.5697437020355844
6,test,,7.009440898895264,81.9375,84.0625,1.37890625,2.51171875,2.51171875,211,11,7.2578125,10.2265625,7.23418440296928,7.2344549580933855,7.2452478534060685,7.2857062193633375,6.750117580108863,6.771713099891915,7.475744175281,7.183865971066233,0.290283203125,0.43115234375,3.509765625,3.509765625,5.83203125,0.43780505651031393,0.39921890522206727,0.2076958775795819,0.27440532579249016,6.658211482751794,3.9806441629190816,0.5978548703703699,3.186646652398159,2.2208407799907537,0.6969209398599077,6.588316540918935,3.6524193661793785,0.5543782457164604,112,10,5.91015625,10.1796875,5.893351983111485,5.893649768198022,5.900503462692976,5.951181695378621,5.660098150004333,5.683222777114391,6.155938204175223,6.134306786125145,0.419189453125,0.53369140625,3.57421875,3.57421875,0.4959233501938442,0.4646639128277159,0.23801923099092964,0.3011171533085971,6.658211482751794,4.266520174737929,0.6407907267275033,3.186646652398159,2.3423309001610653,0.73504569400511,6.588316540918935,3.873229077056111,0.5878935920883781
7,test,,4.869958400726318,83.4375,84.375,1.35546875,2.46875,2.46875,221,11,7.19140625,10.1015625,7.163006578695305,7.1632787624289636,7.1740259786050125,7.214897172732055,6.730635068356113,6.75226413651237,7.453253894217134,7.165217229833163,0.2880859375,0.436279296875,3.560546875,3.521484375,5.765625,0.4599132821880323,0.4088188918329356,0.199168126996575,0.2684365540342928,6.658211482751794,3.9898454111700348,0.5992368102914416,3.186646652398159,2.3014669323039447,0.7222221925898,6.600831321206322,3.6850031851838487,0.5582634983180275,114,10,5.8671875,10.0546875,5.851267923768076,5.851566809486686,5.858404089053242,5.909334856335382,5.586476392221866,5.609711890411491,6.0743428728786855,6.06355605273057,0.416748046875,0.53759765625,3.6328125,3.576171875,0.5095417752806766,0.4665529483056398,0.2310888126759852,0.30097553199069027,6.658211482751794,4.277285564867793,0.6424075858731991,3.186646652398159,2.4261583130654873,0.761351532727874,6.600831321206322,3.9145240235124463,0.5930350031724572
8,test,,5.132046222686768,82.5625,83.8125,1.3330078125,2.48046875,2.48046875,217,11,7.19140625,10.1171875,7.171885612492101,7.172158919251498,7.182267153980123,7.223904342725227,6.786764667154152,6.808318432542185,7.465374174932448,7.219320820189644,0.289306640625,0.43603515625,3.6484375,3.513671875,5.765625,0.4511527313992477,0.39901922344891816,0.19994015441338708,0.2615270072298988,6.658211482751794,4.040618812717492,0.6068624920047645,3.186646652398159,2.251097482484525,0.7064157806107645,6.605105458678448,3.746568444316197,0.5672231076028591,110,10,5.83203125,10.0703125,5.821898415835486,5.822198643484826,5.8288848267707065,5.880196597533143,5.548395791736735,5.571679077639561,6.034389804335477,6.026789280530359,0.4208984375,0.5400390625,3.767578125,3.576171875,0.5168019621943211,0.47586020936825646,0.237885318195692,0.3003920109486995,6.658211482751794,4.331065610293738,0.6504848368835137,3.186646652398159,2.3747371652425846,0.745215087921794,6.605105458678448,3.9864754860510994,0.603544562761412
9,test,,5.060906410217285,83.0625,84.375,1.310546875,2.490234375,2.490234375,208,11,7.21875,10.125,7.201497333405642,7.201770684580708,7.214119190812344,7.2534873937014215,6.762428981139443,6.784038969048867,7.578166869252718,7.19629463404117,0.287109375,0.43408203125,3.671875,3.46875,5.80859375,0.44177199906916,0.3964677377984808,0.19427493242456043,0.26382838142152426,6.658211482751794,4.000312473646888,0.6008088634627727,3.186646652398159,2.19676888285475,0.689366949800204,6.596060793534807,3.6743143821016053,0.5570467733867795,107,10,5.90234375,10.0859375,5.888271522831479,5.888571307456551,5.89625301977126,5.94639789401644,5.693780017443685,5.71687584191166,6.245108163814682,6.16707865371188,0.41455078125,0.53466796875,3.798828125,3.509765625,0.5119720544151161,0.4857470609143132,0.23887212652240658,0.3127623342643465,6.658211482751794,4.3172985433708115,0.6484171544497864,3.186646652398159,2.3252697098148616,0.7296917303538956,6.596060793534807,3.93063438498677,0.5959063307662991
10,test,,5.82411527633667,82.9375,85.0,1.2880859375,2.509765625,2.509765625,215,11,7.30078125,10.1875,7.276133277667815,7.276405754877702,7.287448220199309,7.327822197195445,6.827663608157126,6.849163678065524,7.594606832685687,7.258773022514974,0.28369140625,0.427734375,3.673828125,3.39453125,5.9296875,0.45956430581967234,0.41399751411523167,0.20833671250702812,0.2684142299671285,6.658211482751794,3.9903095795548182,0.5993065239654494,3.186646652398159,2.1848524030357597,0.6856274451990201,6.5926594607418325,3.6591673268947815,0.5550366052856972,110,10,5.98828125,10.140625,5.977322624993608,5.977620980487354,5.984929671938927,6.035075090882324,5.793690970716,5.816628849753431,6.303533617519367,6.262957225498917,0.409912109375,0.52783203125,3.767578125,3.396484375,0.5185802624308009,0.48525032067995516,0.2495795194708973,0.3042521562438387,6.658211482751794,4.309109770511528,0.6471872786970416,3.186646652398159,2.3087640625543493,0.7245121014019091,6.5926594607418325,3.9188473277581855,0.5944258688158027
11,test,,5.9234819412231445,81.6875,83.3125,1.2666015625,2.537109375,2.537109375,213,11,7.3203125,10.3046875,7.300224614138253,7.300498635341949,7.313803451866029,7.352086418342246,6.835774325188346,6.857266554572667,7.686818362765369,7.266653392199649,0.28955078125,0.426025390625,3.662109375,3.533203125,5.890625,0.4146292557161865,0.3611531215495938,0.1962485549420204,0.23945877814053532,6.658211482751794,4.029602667524511,0.6052079718349684,3.186646652398159,2.203204092393486,0.6913863797027611,6.571897760620454,3.688229912847489,0.5612123084062225,106,10,5.9375,10.2578125,5.934112034060739,5.934413042569796,5.942229989097814,5.992310393900932,5.731501416528071,5.75454072991566,6.27640928981671,6.203334962318206,0.421142578125,0.53173828125,3.763671875,3.595703125,0.48738107898048993,0.4510796530799314,0.2490923898159105,0.29716485684069127,6.658211482751794,4.3419910572697775,0.6521257350442798,3.186646652398159,2.3465829023384854,0.7363800126921913,6.571897760620454,3.953966294064263,0.6016475663630788
12,test,,4.968809127807617,81.6875,85.0,1.24609375,2.498046875,2.498046875,234,11,7.30078125,10.1875,7.277400415889291,7.277674412065316,7.289250437046585,7.329293633185285,6.885600408788724,6.907015523977959,7.697783877063402,7.314492262661279,0.283447265625,0.427734375,3.71484375,3.54296875,5.88671875,0.4262925542959716,0.38730013649308154,0.20231009630834784,0.26608256923161616,6.658211482751794,4.128957529777003,0.6201301266072932,3.186646652398159,2.2999434465892783,0.721744108295917,6.5913399073850965,3.7938038444955096,0.5755739952425819,114,10,5.953125,10.140625,5.941755605634989,5.942056003987597,5.949628732114965,5.999863261635508,5.768273268906137,5.791277641038988,6.335485877567908,6.239042826269855,0.412841796875,0.53076171875,3.84375,3.607421875,0.490057139921077,0.45586118854321517,0.24172653694714594,0.3026232787495227,6.658211482751794,4.470304501388021,0.6713971932204945,3.186646652398159,2.4466012960403507,0.7677667350407752,6.5913399073850965,4.060257667899658,0.6159988295172651
13,test,,5.878777503967285,80.9375,83.4375,1.224609375,2.583984375,2.583984375,257,11,7.59375,10.4140625,7.571610368380698,7.571870096481312,7.583354678361974,7.620944283208378,7.021484584733894,7.042681748833098,7.782903537999765,7.444841933509592,0.270751953125,0.40478515625,3.724609375,3.720703125,6.171875,0.44046137799964685,0.38768429085086664,0.1902509825639561,0.2370548752823257,6.658211482751794,4.1476786270969725,0.6229418572602571,3.186646652398159,2.2418820985089436,0.7035239055518695,6.597455719412605,3.802128376218927,0.5763022198135259,146,10,6.26171875,10.359375,6.246827501784621,6.247116583758623,6.254491977814814,6.302762453154912,5.958206282800479,5.980904249321239,6.500476499287055,6.421201389575899,0.395751953125,0.50634765625,3.900390625,3.880859375,0.5007945513082211,0.45399076689736834,0.235220930445856,0.2812302134623133,6.658211482751794,4.478411758045002,0.6726148260154249,3.186646652398159,2.3873224275363416,0.7491644628185324,6.597455719412605,4.078862568292607,0.6182478127576978
14,test,,3.930384635925293,84.3125,86.5,1.2041015625,2.59375,2.59375,229,11,7.3671875,10.4375,7.34965841133706,7.349930903755069,7.362342498641306,7.401197715406697,6.883075865981031,6.9044991753869605,7.703993661841979,7.312148701546002,0.29443359375,0.422607421875,3.98046875,3.515625,5.89453125,0.41577691599747685,0.3958604820427672,0.20747104010926895,0.2568994107543032,6.658211482751794,4.130964181522475,0.6204315066026073,3.186646652398159,2.2832541923679806,0.7165068617349474,6.61036151248788,3.850505074929539,0.5824953851094841,122,10,5.9453125,10.390625,5.919129400315488,5.919429739813825,5.92667918093265,5.977261495368426,5.670115923304427,5.693225280085287,6.181257677293022,6.143934246400154,0.427734375,0.53125,4.21484375,3.56640625,0.46688639256444564,0.45731671864897744,0.25217421438278653,0.30156863164870346,6.658211482751794,4.453521702996935,0.6688765766202914,3.186646652398159,2.398998426711768,0.7528285023086464,6.61036151248788,4.11643909506121,0.6227252605299561
15,test,,4.940556526184082,83.4375,84.75,1.18359375,2.6328125,2.6328125,212,11,7.33984375,10.53125,7.325608709893164,7.3258833655287665,7.341389117552593,7.377524293884905,6.951484225399186,6.972840845006599,7.951329517048467,7.3785463934831625,0.302978515625,0.42431640625,3.927734375,3.490234375,5.796875,0.41074098433319445,0.37864721695898196,0.2201227880186099,0.2672319427879546,6.658211482751794,4.21409085513918,0.632916341881878,3.186646652398159,2.3242025570699036,0.7293568476821206,6.603219082301095,3.8574812289044687,0.5841819241230158,102,10,5.87109375,10.484375,5.873357219128774,5.8736587167135985,5.881614492024403,5.931742855846457,5.655070611073666,5.678222824830694,6.216865455997343,6.129845741307234,0.43994140625,0.53662109375,4.12890625,3.525390625,0.4674755247681159,0.44987096960716605,0.2757497341680902,0.32172849033416895,6.658211482751794,4.55616374360806,0.6842924342987419,3.186646652398159,2.4745681051475046,0.7765429854876539,6.603219082301095,4.135709842913665,0.6263172236703147
16,test,,5.550307273864746,82.6875,85.625,1.1640625,2.50390625,2.50390625,240,11,7.37109375,10.21875,7.34861636982388,7.348887423804978,7.359989850225618,7.399938454765935,6.898349004246395,6.9197356588208265,7.666041913181937,7.326576495002397,0.278564453125,0.422119140625,3.8359375,3.58203125,5.9609375,0.42089173834995663,0.37092163917091986,0.19656905204460595,0.24869635584597843,6.658211482751794,4.187130135576268,0.628867098382666,3.186646652398159,2.264338086094198,0.7105708078396882,6.580917223015267,3.821123562259362,0.5806369283746418,134,10,6.05078125,10.171875,6.046397866109501,6.046695051053567,6.054236385798896,6.103847132987944,5.867769345963587,5.8906191696086845,6.422359598746774,6.334570406196499,0.4052734375,0.52294921875,4.0,3.673828125,0.46126708124162485,0.4194468010550817,0.23958751900890543,0.29188361399648793,6.658211482751794,4.541793974733976,0.6821342317677305,3.186646652398159,2.4059511964374316,0.7550103475158743,6.580917223015267,4.1165938227167915,0.6255349646884992
17,test,,4.261368274688721,83.5625,84.875,1.14453125,2.57421875,2.57421875,232,11,7.3515625,10.3828125,7.329424867712413,7.329699148582463,7.342751828048809,7.38128556157035,6.964329975850076,6.985654182575248,7.841416721745912,7.3906486694685976,0.2919921875,0.423583984375,3.744140625,3.4921875,5.87109375,0.4171061719378115,0.38069133386531523,0.1971678924698885,0.24935116645053132,6.658211482751794,4.271664987563276,0.6415634286518376,3.186646652398159,2.3226868502057103,0.728881204465433,6.602292220778387,3.945045095770256,0.5975265807463986,103,10,5.91015625,10.3359375,5.898163525536656,5.898465300470633,5.906477142709622,5.956550660249449,5.761256276682818,5.784268459470792,6.334478742705906,6.232255318055279,0.42822265625,0.53369140625,3.931640625,3.53515625,0.47705557240770047,0.4461961111704798,0.23671211684128154,0.28787839471449433,6.658211482751794,4.605961621465827,0.691771601637714,3.186646652398159,2.4562003684663063,0.770779015181321,6.602292220778387,4.228098085729868,0.6403985077218212
18,test,,4.383903503417969,83.1875,85.75,1.1259765625,2.640625,2.640625,233,11,7.46875,10.5546875,7.452144149498514,7.452415475737462,7.466260207922578,7.503345334155233,7.044615037106446,7.065823590647949,7.968079440721091,7.46790168504705,0.2919921875,0.414306640625,3.75,3.599609375,6.0,0.4202779824814579,0.3826264644324223,0.18307016492829198,0.23933150610805937,6.658211482751794,4.259357192233744,0.6397149149238769,3.186646652398159,2.330408209876266,0.7313042405007414,6.586366319314479,3.9166014162677403,0.5946528368430299,124,10,6.00390625,10.5,6.003780585957059,6.004079759266967,6.011986500067997,6.061597773556692,5.791365275191521,5.814326680624075,6.354157089145272,6.261086417815739,0.42822265625,0.5263671875,3.904296875,3.67578125,0.4774532951653237,0.45029027114313674,0.2311070545084877,0.2912365450799592,6.658211482751794,4.601413448688116,0.6910885093704447,3.186646652398159,2.48270595864415,0.7790967212432393,6.586366319314479,4.212136273190135,0.6395235352819765
19,test,,4.703640460968018,84.625,87.5,1.1064453125,2.7421875,2.7421875,258,11,7.83203125,10.8828125,7.808363831583568,7.808623335360269,7.8245042337730135,7.857253779264653,7.24922638322047,7.2701221761700205,8.288074046579174,7.664460490268361,0.2802734375,0.385986328125,3.8125,3.74609375,6.359375,0.3667062778004814,0.33855704506141826,0.13943461729941264,0.19355307698186452,6.658211482751794,4.456573027021991,0.6693348564500868,3.186646652398159,2.444085685108175,0.7669773124261647,6.604518118594216,4.1041882841889015,0.6214213074280256,134,10,6.33984375,10.828125,6.32250919300366,6.3227997363123265,6.331711880119365,6.378541907569332,6.028889197382583,6.051521031241224,6.649445849497382,6.489859418019866,0.41455078125,0.5,4.015625,3.9296875,0.43548413324883634,0.40365288744806793,0.1951173223913535,0.24823101989997876,6.658211482751794,4.814682892746901,0.7231195502304809,3.186646652398159,2.598172521655947,0.815331225914443,6.604518118594216,4.4013260957382885,0.6664113894012784
20,test,,3.675438404083252,85.625,87.25,1.087890625,2.6484375,2.6484375,261,11,7.640625,10.5390625,7.607148152157149,7.607410061557572,7.622528690183307,7.656752921608784,7.147664172079864,7.168714564878387,8.142988827689573,7.566882985534888,0.275390625,0.401123046875,3.873046875,3.775390625,6.1875,0.42659344667784943,0.36583992435888996,0.18567716192799325,0.23511206931976533,6.658211482751794,4.394165041770716,0.6599617709881809,3.186646652398159,2.2929297178693906,0.7195431335770509,6.603350795814194,4.095787238262787,0.6202589207980698,140,10,6.2421875,10.4921875,6.225872511386085,6.226164446564418,6.235155940403956,6.282268730895433,6.020114819169347,6.04274774184129,6.667026134400039,6.481218290101905,0.4052734375,0.5078125,4.12890625,3.990234375,0.5005916916601718,0.4529436042562798,0.22980561914699277,0.2786092632838055,6.658211482751794,4.78676400793289,0.7189263994291981,3.186646652398159,2.470686568390933,0.775324922369909,6.603350795814194,4.427013257445907,0.6704192150827655
21,test,,3.6190710067749023,86.25,87.875,1.0703125,2.693359375,2.693359375,239,11,7.5078125,10.7578125,7.502397925946817,7.5026696746097485,7.517642154387985,7.553567213759932,7.105159974011491,7.126287735032161,8.06963342269455,7.5262696926550285,0.302001953125,0.411376953125,3.916015625,3.58984375,5.9140625,0.43596921390264814,0.3589948945893136,0.17527618888660967,0.22381854620758715,6.658211482751794,4.388381439443903,0.6590931289599433,3.186646652398159,2.312280667471529,0.7256156454407605,6.623637985613678,4.10253320654508,0.6193776313644626,107,10,5.9453125,10.703125,5.93724781549437,5.937549900886219,5.945474575439044,5.995591987111227,5.7318621726577845,5.754918062082836,6.291213289514898,6.20398905529985,0.444580078125,0.53125,4.1796875,3.69921875,0.49514251615448523,0.4251524078515722,0.21345740782533232,0.26300464088975106,6.658211482751794,4.740108405457081,0.711919171948264,3.186646652398159,2.4657150309373472,0.7737648066759256,6.623637985613678,4.4061411046481656,0.6652146621264866
22,test,,4.518643379211426,85.5,87.625,1.0517578125,2.60546875,2.60546875,235,11,7.44140625,10.4921875,7.4197561034846125,7.4200290199546215,7.434727034410304,7.471238161126706,6.9719889324284585,6.99329197989752,7.913410499496413,7.39784397164964,0.290771484375,0.41650390625,3.78125,3.59765625,5.9453125,0.42072366552774265,0.38915859091028127,0.20629536287742214,0.2639450194014484,6.658211482751794,4.435255614822284,0.6661331840107343,3.186646652398159,2.3584861402246498,0.7401153618490256,6.595641518151773,4.107750643005782,0.6227977417664224,113,10,5.96875,10.4453125,5.962864609196539,5.963166143421762,5.971458656702014,6.021091131641052,5.829677782161106,5.852582435474585,6.413114318496939,6.297927195913548,0.428466796875,0.529296875,3.966796875,3.6953125,0.46637323064023506,0.44666976407012987,0.2408585694181857,0.304621714872624,6.658211482751794,4.806737553156573,0.7219262358380333,3.186646652398159,2.5153789745461737,0.7893498241021443,6.595641518151773,4.415362021757462,0.6694363254288466
23,test,,3.769279956817627,85.5,86.875,1.0341796875,2.640625,2.640625,239,11,7.36328125,10.546875,7.350848582841906,7.351124334730689,7.364747379721503,7.402828396040783,6.923147962176161,6.944520661380957,7.7864597387188015,7.3508293871960415,0.301513671875,0.422607421875,4.01171875,3.626953125,5.890625,0.40600681432880437,0.3579587579403193,0.20053336448365902,0.24248103825404707,6.658211482751794,4.39344061062069,0.6598529683236962,3.186646652398159,2.3814259723429254,0.7473140991489431,6.6114735208850375,4.119634420638151,0.6231038221093383,107,10,5.8359375,10.4921875,5.826309873463645,5.826614176798329,5.833899535984773,5.885169210600929,5.636549829965647,5.659724129563532,6.145516938467007,6.111932195135966,0.444091796875,0.5400390625,4.29296875,3.720703125,0.46333819536730325,0.42744215492117477,0.24464626728491232,0.29435793056029136,6.658211482751794,4.7521963163031105,0.7137346611193942,3.186646652398159,2.5602282565400216,0.803423954963216,6.6114735208850375,4.4259259347934865,0.6694310913917136
24,test,,4.012546062469482,83.9375,86.875,1.0166015625,2.640625,2.640625,239,11,7.46484375,10.6015625,7.448806244351383,7.4490780570071715,7.463508507073361,7.500068305786382,7.036638736399214,7.05785582061637,7.9818332784348565,7.4601746831820215,0.295654296875,0.414794921875,3.919921875,3.578125,5.9296875,0.40919854022382596,0.3768977266984396,0.1974592369490162,0.24491207753254918,6.658211482751794,4.435145308210496,0.666116617007407,3.186646652398159,2.3517517368222594,0.7380020420690235,6.609769024242601,4.083329539194195,0.6177718955409482,105,10,5.9296875,10.546875,5.923257887690899,5.923560361913943,5.931538543256078,5.981683936423515,5.725175077737955,5.7482362892432,6.278038090527562,6.197477801377179,0.43798828125,0.5322265625,4.23046875,3.67578125,0.4614251753318409,0.44092697571150874,0.24517851460622844,0.29759446448441595,6.658211482751794,4.781988989167513,0.7182092370534241,3.186646652398159,2.503463895198408,0.7856107589821383,6.609769024242601,4.385156859323919,0.6634357181378823
25,test,,4.1747636795043945,84.1875,87.125,1.0,2.80078125,2.80078125,274,11,7.8671875,11.03125,7.847990905765547,7.848250476235725,7.865421031746213,7.896774360314672,7.282558469902352,7.303412473052955,8.375300914569719,7.696643651093957,0.287109375,0.38330078125,4.34765625,4.01953125,6.296875,0.35819114111694056,0.3370500406915642,0.17077352620515193,0.22312419506567838,6.658211482751794,4.592377057060124,0.6897313293452381,3.186646652398159,2.464313502779228,0.7733249938221646,6.606328036903373,4.24421443970599,0.6424468200787995,142,10,6.26171875,10.9765625,6.242290210732301,6.242583855662908,6.2514611609148,6.298883195781597,6.020696300739142,6.043340233289792,6.658216636525576,6.481984382712495,0.4296875,0.505859375,4.8359375,4.3203125,0.4176135859690789,0.3995285488911886,0.22180670527697885,0.2792462110391634,6.658211482751794,4.967890576047186,0.7461298862189325,3.186646652398159,2.635637442038063,0.8270880739333224,6.606328036903373,4.5502536456495255,0.6887719804756162
