epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,3.144643545150757,86.375,86.5,1.42578125,4.390625,4.390625,316,11,8.2265625,15.2578125,8.133835932484066,8.134152385273037,8.147658818237886,8.196077058938286,7.118699919055136,7.1442750230699135,8.094952033364457,7.659029541118408,0.4609375,0.50146484375,4.0,4.19921875,6.9609375,0.35271321029874725,0.5892189516462921,0.3449460978634293,0.25272169370556397,6.658211482751794,4.729337231706889,0.7103014441578366,3.186646652398159,2.558687061318415,0.8029403132577742,6.614740692139771,4.547840993767399,0.6875312586586428,233,10,7.14453125,14.6953125,7.1024848546636274,7.102818343241268,7.1134942588566235,7.1690413898154635,6.460465875858617,6.486874345391271,7.2444051879921565,7.023562730749219,0.513671875,0.54931640625,3.919921875,4.1328125,0.36378389245942344,0.5915001654569139,0.35100587585350723,0.2587394183957604,6.658211482751794,4.712175202882494,0.7077238707556017,3.186646652398159,2.5453189778746967,0.7987452816455751,6.614740692139771,4.511335595723771,0.6820124636305918
5,test,,3.528104305267334,86.625,86.5,1.40234375,4.421875,4.421875,329,11,8.53125,15.4765625,8.427198505942716,8.427509698377806,8.443098809518963,8.488147316173903,7.300233527964551,7.3255805557502,8.443496556306755,7.834319165290905,0.44873046875,0.482666015625,4.08203125,4.08984375,7.32421875,0.28178427991920263,0.5568246098515869,0.35921759662298636,0.2601428353552883,6.658211482751794,4.967353186430806,0.746049175412769,3.186646652398159,2.6565005335559553,0.833635110299024,6.5996517137985675,4.768747057737384,0.7225755637629901,248,10,7.44921875,14.90625,7.38593568549658,7.386264616390306,7.398394168238681,7.4513256644596435,6.718262951834712,6.744348758217552,7.649304138052128,7.272516791721478,0.50048828125,0.5302734375,4.01171875,4.01953125,0.2930298761245863,0.5616678820131704,0.3658736783580005,0.265674713980626,6.658211482751794,4.956201905841365,0.744374359192478,3.186646652398159,2.644765222412219,0.8299524581496542,6.5996517137985675,4.739486566614229,0.7181419220509621
6,test,,3.1400129795074463,86.375,86.875,1.37890625,4.37890625,4.37890625,293,11,8.1953125,15.3046875,8.110503283884135,8.110821134102615,8.125977442572507,8.173003968728134,7.220805203698758,7.2462551001597415,8.332982415202158,7.757683594316115,0.46435546875,0.5029296875,4.51953125,4.20703125,6.91796875,0.31341622604933733,0.5766555718316998,0.3682745859459536,0.267649104901458,6.658211482751794,4.923483705968545,0.73946039694337,3.186646652398159,2.681052844991437,0.8413398589309455,6.616806547131385,4.661291843420708,0.7044624639119212,211,10,7.109375,14.7421875,7.06960704935098,7.069941781368376,7.081999492495311,7.136415262338943,6.467455873492934,6.493857266612826,7.317910821610812,7.0303463586839205,0.517578125,0.55126953125,4.48828125,4.13671875,0.32143790455619353,0.5791340470910422,0.37089726619737,0.2699522520618929,6.658211482751794,4.916450435272804,0.7384040666189335,3.186646652398159,2.6818537372647056,0.8415911865366171,6.616806547131385,4.648088695857745,0.7024670681769973
7,test,,3.7733805179595947,86.25,86.875,1.35546875,4.46484375,4.46484375,328,11,8.3984375,15.578125,8.291553181578113,8.291868111681957,8.308769268568753,8.353306941182632,7.243803918626858,7.269226335101896,8.454210440122687,7.7799194086959345,0.4609375,0.49072265625,4.5625,4.25,7.125,0.2838442505887223,0.565655112694065,0.347909864660954,0.25449975459604857,6.658211482751794,5.131495433771658,0.7707017788583137,3.186646652398159,2.761140388777185,0.8664720911869055,6.605057998594269,4.844450941554845,0.7334456325116103,222,10,7.28125,15.0078125,7.22735673417043,7.227689121455023,7.2406715919305125,7.2935475748966345,6.670046462736461,6.696195814346447,7.644311095223492,7.226017831874239,0.5146484375,0.54052734375,4.5390625,4.19140625,0.2913703227411924,0.5651943612100584,0.3522709467016707,0.2583465650813855,6.658211482751794,5.133112078686047,0.7709445835392069,3.186646652398159,2.762833934672005,0.8670035419812839,6.605057998594269,4.819603627807246,0.7296837709574973
8,test,,3.7705843448638916,86.0,85.875,1.3330078125,4.359375,4.359375,353,11,8.7265625,15.1796875,8.602330059285924,8.60263911169152,8.618503365236228,8.662666513849375,7.431343718060855,7.456525945109393,8.57444589335018,7.960917638615828,0.425048828125,0.470947265625,4.68359375,4.5078125,7.51953125,0.2997710067549304,0.6016267973059874,0.31760997469422764,0.23069675798067787,6.658211482751794,5.245096256651657,0.7877635413412692,3.186646652398159,2.8603813856084317,0.8976148590104298,6.611665594513432,4.966327513479917,0.751146204006617,246,10,7.6640625,14.625,7.606915782140337,7.607242104214043,7.62065162941491,7.671551868157436,6.795946339673293,6.821934291891633,7.735946400782581,7.347523137464189,0.475830078125,0.51611328125,4.6640625,4.46484375,0.3112344950961864,0.604801336637008,0.32153533038615345,0.23425082360716357,6.658211482751794,5.255991902360733,0.7893999636353495,3.186646652398159,2.862759161256271,0.898361027603063,6.611665594513432,4.948051773016293,0.7483820381240005
9,test,,2.688382863998413,87.875,88.375,1.310546875,4.375,4.375,316,11,8.4375,15.3203125,8.343253897058524,8.343568546142105,8.35992554603503,8.404884084335546,7.321725947469115,7.347049350682183,8.456238404299057,7.855138436200962,0.449462890625,0.488525390625,5.13671875,4.41015625,7.16015625,0.3080524915418012,0.5899017220819257,0.34207794266593805,0.24170541072846202,6.658211482751794,5.29787603552839,0.7956905618352053,3.186646652398159,2.8820070249818714,0.904401190139162,6.623092938311139,5.044768778510461,0.7616937925374871,212,10,7.34375,14.765625,7.30030397227613,7.3006358358041314,7.314220523924445,7.366300939795493,6.736276558190892,6.762342951863927,7.699975627383094,7.2899745241370475,0.50244140625,0.53662109375,5.171875,4.3671875,0.31476133903009323,0.5909704642556068,0.3454570623355671,0.24549030677532538,6.658211482751794,5.3121569609482435,0.7978354209248946,3.186646652398159,2.8943864278774614,0.9082859644006175,6.623092938311139,5.040662927484715,0.7610738629873527
10,test,,3.3303728103637695,88.125,89.125,1.2880859375,4.4296875,4.4296875,333,11,8.5703125,15.359375,8.470692787307268,8.471004666096542,8.488652353129917,8.531685849941015,7.409964539357881,7.435177436381632,8.654066611396162,7.9403491860433055,0.442138671875,0.48046875,5.546875,4.703125,7.31640625,0.3304557801494681,0.5721263063828284,0.30189049656904254,0.22299414342851903,6.658211482751794,5.343760999647131,0.8025820467689005,3.186646652398159,2.8555620331294387,0.8961025004075812,6.6134524662029115,5.09625542362629,0.7705892572253241,231,10,7.46484375,14.7890625,7.41642437678126,7.416753920234167,7.431225421866868,7.481870612782892,6.762299976800534,6.788333664613918,7.7786608263336,7.315103181092234,0.495361328125,0.52880859375,5.60546875,4.6875,0.33800175950911965,0.5713368793555631,0.30486634425917797,0.22744432530763964,6.658211482751794,5.364631261202444,0.8057165614368977,3.186646652398159,2.871962042610325,0.9012489792205189,6.6134524662029115,5.095215434226568,0.7704320035964463
11,test,,2.991750478744507,88.125,89.0,1.2666015625,4.44921875,4.44921875,361,11,8.5625,15.40625,8.474256343697085,8.474568998798462,8.493476837297873,8.53536619957288,7.463854126832828,7.489000728315476,8.8575081206053,7.992413135886469,0.444580078125,0.48095703125,5.58984375,4.890625,7.296875,0.32879180205459363,0.5556896163593729,0.3026990779796986,0.22414341631178752,6.658211482751794,5.4113448464838765,0.8127324973834271,3.186646652398159,2.841140504259477,0.8915768876104709,6.614267145069783,5.108367584287791,0.7723255611312168,240,10,7.44921875,14.84375,7.404022874007873,7.404353175642101,7.419681061681061,7.469610590017249,6.916280453347617,6.942121394148741,8.024917040175113,7.463800651625872,0.498046875,0.52978515625,5.64453125,4.8828125,0.3439207215436486,0.5591480290280502,0.31153305769252226,0.23169598452170906,6.658211482751794,5.432900553657946,0.815969959460129,3.186646652398159,2.8557365211640056,0.8961572564108662,6.614267145069783,5.10594340570331,0.7719590536208136
12,test,,2.45234751701355,88.875,89.125,1.24609375,4.3515625,4.3515625,351,11,8.453125,15.28125,8.374134704104735,8.374448869687974,8.391237912561373,8.435638993287569,7.34344956953173,7.368745150869197,8.494395561888025,7.87610452757975,0.446533203125,0.487060546875,5.3203125,4.83203125,7.18359375,0.30775919155843745,0.584118694241346,0.3415573960275892,0.252354157131065,6.658211482751794,5.408360039856543,0.8122842078337387,3.186646652398159,2.9039649638771197,0.9112918000154479,6.6204395152623245,5.1355402280453655,0.7757098627978142,250,10,7.3671875,14.7265625,7.3171547624688085,7.317486418667198,7.331379657634753,7.383092488099016,6.817352160293326,6.84331611036424,7.844061817961138,7.3682498593608425,0.499755859375,0.53515625,5.37109375,4.83203125,0.3204529515753442,0.5859687005885765,0.3512014340558102,0.25862947843677664,6.658211482751794,5.4270900103763555,0.8150972711568747,3.186646652398159,2.9155055289975413,0.9149133390121661,6.6204395152623245,5.14079071059462,0.7765029343963312
13,test,,3.355377674102783,87.75,87.875,1.224609375,4.44921875,4.44921875,344,11,8.6640625,15.390625,8.555276835430593,8.555588195844322,8.574260912346672,8.6160541568187,7.455835915168381,7.48098900424276,8.701233229577857,7.984599874663025,0.43701171875,0.474609375,5.625,4.828125,7.40625,0.3065092004738744,0.5534158770659238,0.29152420118615324,0.21981984571339613,6.658211482751794,5.386392276702132,0.8089848588702341,3.186646652398159,2.815363281373883,0.8834877501260263,6.604889477439588,5.074941470355187,0.7683613007741816,243,10,7.5625,14.8203125,7.513720415137744,7.514049263838094,7.529689922678732,7.578906601510182,6.924272387404789,6.950101937619375,8.024197789599313,7.471491236287638,0.48974609375,0.52294921875,5.703125,4.8203125,0.3180089779879313,0.5562291049791331,0.29773691763714755,0.2252097861789145,6.658211482751794,5.399836519833709,0.8110040562427424,3.186646652398159,2.82548269366474,0.8866633178606044,6.604889477439588,5.075618869598714,0.7684638610434853
14,test,,4.399409294128418,86.5,86.5,1.2041015625,4.48828125,4.48828125,323,11,8.4453125,15.5859375,8.36535917419761,8.365674010410201,8.386652800138792,8.426986313588063,7.419482586426847,7.444686053355578,8.870809755569763,7.9495902450008575,0.457763671875,0.487548828125,6.22265625,5.16796875,7.140625,0.31301377426730226,0.5678231881414565,0.3079700937020101,0.22909765969041682,6.658211482751794,5.4827245896112995,0.8234530554961175,3.186646652398159,2.8708983447465863,0.9009151807232999,6.59504926624466,5.119439877715269,0.7762549862846394,216,10,7.3125,15.0078125,7.267065615982863,7.267398422184902,7.283618354223984,7.333264809994874,6.810917130889985,6.836891039976256,7.95221671765032,7.362073866440605,0.5126953125,0.53857421875,6.3515625,5.1875,0.3262714694596962,0.5719984056864088,0.31679968707016537,0.23566478104279748,6.658211482751794,5.507031736291109,0.8271037576017471,3.186646652398159,2.8853283927631495,0.9054434669095652,6.59504926624466,5.11526063046701,0.775621291663183
15,test,,2.6067416667938232,88.625,88.625,1.18359375,4.33984375,4.33984375,306,11,8.2578125,15.1953125,8.1813948330973,8.181713060514408,8.19930449856106,8.243847828139463,7.381402278331868,7.406652025550102,8.616275540092953,7.91278824319718,0.45654296875,0.499267578125,6.28125,4.9375,6.953125,0.2960729118924927,0.6076724041818815,0.3109313763136648,0.23868095719635513,6.658211482751794,5.412230594552277,0.8128655283138346,3.186646652398159,2.922939361237696,0.9172461462076424,6.621570489627154,5.139247508070862,0.7761372496330914,206,10,7.15625,14.640625,7.12870222543037,7.129037465661424,7.143167239379474,7.195505256326324,6.7002045394832255,6.726318967737175,7.684469683783975,7.255196549968261,0.51123046875,0.54833984375,6.40234375,4.9375,0.30478066538213294,0.6094740628792324,0.310913513312426,0.24069050440258705,6.658211482751794,5.434557064974442,0.816218751695219,3.186646652398159,2.9306070992140185,0.9196523552457709,6.621570489627154,5.156349206304905,0.7787199750244217
16,test,,3.361708641052246,87.625,87.5,1.1640625,4.41015625,4.41015625,313,11,8.4140625,15.265625,8.34124952882153,8.341565103226353,8.358593993118111,8.403030230104962,7.43613828161713,7.461317418984678,8.641219109850164,7.965605102455351,0.44873046875,0.48974609375,6.5859375,5.1015625,7.125,0.31916318752024697,0.5510478350339424,0.28414319785307646,0.21486930318908518,6.658211482751794,5.421825887601127,0.8143066500135143,3.186646652398159,2.9052298765016156,0.9116887416165959,6.617653428870205,5.093742206510822,0.7697203036183248,217,10,7.3046875,14.703125,7.264745370591784,7.265078747093705,7.279547633636812,7.331039510973554,6.817781192084844,6.843748013220917,7.8546289522001835,7.368731241221051,0.5029296875,0.5390625,6.73828125,5.11328125,0.32978012923728806,0.5526334327936191,0.2858651991813254,0.21795466231401667,6.658211482751794,5.441911533599693,0.8173233228918988,3.186646652398159,2.9134997338694477,0.9142839014413002,6.617653428870205,5.090804220165903,0.7692763416646657
17,test,,2.6287004947662354,90.0,90.125,1.14453125,4.57421875,4.57421875,322,11,8.3671875,15.484375,8.30326200703794,8.303578744223511,8.321098364763788,8.365287738800395,7.357804604988301,7.3830856551174895,8.556567980579754,7.89003494393163,0.459716796875,0.49267578125,6.71484375,5.4296875,7.046875,0.2885602228498231,0.4082561535697859,0.22767792871260142,0.17112762186587815,6.658211482751794,5.494825334002222,0.8252704721435564,3.186646652398159,2.927493740404471,0.9186753536672607,6.630855212361946,5.243071608784352,0.7907082029192343,206,10,7.203125,14.8984375,7.186824605454456,7.187159236693691,7.2018286310614075,7.253441761731281,6.742818882831694,6.768883467199605,7.790268063071031,7.296418365653791,0.5166015625,0.54541015625,6.87109375,5.48828125,0.2955938067118063,0.4117942707036956,0.22972809605248398,0.17421184543708762,6.658211482751794,5.525437124275154,0.8298680717169903,3.186646652398159,2.9432054179006872,0.9236058273626708,6.630855212361946,5.258399733949926,0.7930198391523703
18,test,,2.7428953647613525,89.125,89.5,1.1259765625,4.578125,4.578125,301,11,8.296875,15.5625,8.229305482842253,8.229623196959897,8.247428773372343,8.291601768678293,7.325292735348853,7.350614267750263,8.549453315358866,7.858634588678566,0.467041015625,0.496826171875,6.8046875,5.109375,6.98828125,0.3009303909010371,0.42834408508137406,0.2345971771315105,0.17219143948988078,6.658211482751794,5.492743154560255,0.824957748607009,3.186646652398159,2.8830088829970615,0.9047155827042855,6.624284792869303,5.227108464470377,0.7890826901188015,203,10,7.125,14.984375,7.10384843283822,7.104184160375743,7.118616889176337,7.1707671290074515,6.717586620372675,6.743680902839292,7.758616712757651,7.27201441779695,0.5244140625,0.55029296875,6.984375,5.12890625,0.30657477733646155,0.4302131683408288,0.23692559169628596,0.1753979126044301,6.658211482751794,5.522212019511428,0.8293836916740792,3.186646652398159,2.8978627796235186,0.9093768766118729,6.624284792869303,5.239710788611308,0.7909851331047215
19,test,,2.6586549282073975,89.5,90.25,1.1064453125,4.52734375,4.52734375,339,11,8.546875,15.5,8.479873730589219,8.480187811686655,8.499688278896487,8.541203665792127,7.487054563711364,7.512175979532098,8.851497949200835,8.014893073868945,0.44873046875,0.481689453125,6.9921875,5.234375,7.26953125,0.29080777058705864,0.4722916500018254,0.2465286286809377,0.1768115962170342,6.658211482751794,5.6961678181290445,0.8555101971280217,3.186646652398159,2.9265815194113065,0.9183890900514067,6.629594954804716,5.408588994984602,0.8158249533879585,215,10,7.40234375,14.921875,7.380987476638984,7.381319626681663,7.3979648356311305,7.446909009864833,6.980342055548306,7.006106577850665,8.162870019616186,7.525739102248512,0.50390625,0.533203125,7.1875,5.26953125,0.29869131864598114,0.475484023842682,0.252381490659676,0.18256737704518639,6.658211482751794,5.731564797404681,0.8608264865500883,3.186646652398159,2.945383505701142,0.9242893320113007,6.629594954804716,5.42200970051377,0.8178493162066011
20,test,,3.352710485458374,88.75,88.625,1.087890625,4.51953125,4.51953125,351,11,8.703125,15.53125,8.624449054301692,8.624760784733956,8.646755538619304,8.68517896792047,7.6099264942282066,7.634889644734956,9.134318281958254,8.13346250653269,0.439697265625,0.472412109375,7.203125,5.7734375,7.41015625,0.30014438964206713,0.4956711869818725,0.2510225315853222,0.1792044536740544,6.658211482751794,5.716383737964671,0.8585464358969458,3.186646652398159,2.98038525743194,0.9352732143016251,6.616255716902728,5.410424040852229,0.8177471174564901,240,10,7.56640625,14.953125,7.540696558114927,7.541026258846474,7.559460324661872,7.6059795834237685,7.042034169989103,7.067721230601213,8.348220562115623,7.5853104002786536,0.493896484375,0.52294921875,7.421875,5.8515625,0.30878803719903664,0.4993403338890123,0.25643502221607617,0.18447179789709978,6.658211482751794,5.760176248290977,0.8651236541844319,3.186646652398159,3.0018879601111284,0.9420209667275197,6.616255716902728,5.419438355683278,0.819109567037757
21,test,,2.7385199069976807,88.5,89.125,1.0703125,4.49609375,4.49609375,308,11,8.453125,15.3984375,8.388787208615042,8.389103120260152,8.406946439468463,8.450548500783446,7.518229511160236,7.543306840814064,8.751049199022674,8.0448987782145,0.45068359375,0.4873046875,7.98828125,5.46484375,7.1640625,0.2955644209798389,0.4793741573881759,0.2395599615194632,0.17437254591715204,6.658211482751794,5.64303551211141,0.8475302304124444,3.186646652398159,2.9488956193788693,0.9253914666565348,6.62094647226145,5.3237606070102705,0.8040784847474967,213,10,7.3203125,14.8203125,7.291474242832718,7.291807884903668,7.307303492059794,7.357773151671357,6.859895150506722,6.885812339653242,7.948477843388888,7.409461451668721,0.50634765625,0.5380859375,8.2734375,5.52734375,0.301704697319445,0.480463830593013,0.24255007835979542,0.17720350425919185,6.658211482751794,5.680155374383095,0.8531052804642254,3.186646652398159,2.9711670838050557,0.9323804638236433,6.62094647226145,5.342486410239686,0.8069067515682401
22,test,,3.252058982849121,88.125,88.5,1.0517578125,4.51171875,4.51171875,340,11,8.5390625,15.4609375,8.47327644532205,8.473590204448342,8.49093598234181,8.534562494755372,7.480989968494956,7.506115815082535,8.697608990912094,8.008973926344375,0.447509765625,0.48193359375,7.37890625,5.56640625,7.2578125,0.29669813099914544,0.45673017837028934,0.2608839456262563,0.19568068459993265,6.658211482751794,5.558954702930759,0.8349020930517635,3.186646652398159,2.9293577422251387,0.9192602951508936,6.619745478787736,5.243846226292191,0.7921522425742098,241,10,7.40625,14.8828125,7.377166447588868,7.377498348703143,7.392395850836182,7.443052183575829,6.937143533200964,6.962960499242454,7.998241305719196,7.483989816701363,0.50244140625,0.53271484375,7.61328125,5.62890625,0.3035439703142516,0.45939236383521886,0.2655319486700829,0.20026213515689784,6.658211482751794,5.595888126218476,0.8404491417424509,3.186646652398159,2.9430142394423626,0.9235458337458132,6.619745478787736,5.246671974933565,0.7925791092340276
23,test,,3.0803322792053223,89.125,89.625,1.0341796875,4.53515625,4.53515625,355,11,8.703125,15.53125,8.61649901896641,8.616810880652958,8.635658459938842,8.677259429688785,7.6200517451957035,7.645000721811178,8.920942573952601,8.143209886328286,0.439453125,0.471923828125,7.39453125,5.76171875,7.41796875,0.2841167947072479,0.4366090165535649,0.26251809654660446,0.19795818962362927,6.658211482751794,5.681959140345143,0.8533761889456878,3.186646652398159,2.994209229423425,0.9396113080721038,6.619723059610296,5.377228431662492,0.8123041376868492,237,10,7.56640625,14.953125,7.537625850855927,7.537955679381602,7.554194739920798,7.6029324770790065,7.049817102371458,7.075493238597778,8.190769365484812,7.592801847361304,0.494140625,0.5224609375,7.62890625,5.84375,0.2903349673107927,0.4379223192624894,0.26790007114389475,0.20377868582678213,6.658211482751794,5.716352964789064,0.858541814058831,3.186646652398159,3.0103242769128027,0.9446683631043115,6.619723059610296,5.3916760250477855,0.8144866449088574
24,test,,2.4809317588806152,91.6875,91.3125,1.0166015625,4.54296875,4.54296875,325,11,8.453125,15.5859375,8.400806590337012,8.40112265519241,8.422035385805883,8.462573227060085,7.582059690266504,7.607057861936232,9.040523319626075,8.106554119432674,0.45751953125,0.487060546875,7.88671875,5.421875,7.10546875,0.309071627617764,0.4629587165547559,0.24719873751488133,0.1782894988265774,6.658211482751794,5.698801527991446,0.8559057552849267,3.186646652398159,3.000038312457858,0.9414405297180136,6.630316357985721,5.4697365889760805,0.824958613383235,219,10,7.296875,15.0078125,7.2787594122191965,7.279093405860276,7.295979840220795,7.345132966869731,6.950196808633931,6.975998845597273,8.156834528466945,7.496623780457908,0.513671875,0.53955078125,8.171875,5.48046875,0.31484495042386373,0.46457742516401596,0.24916301497128152,0.18082257231708446,6.658211482751794,5.73412960841479,0.861211696755074,3.186646652398159,3.015013898769893,0.9461400110052675,6.630316357985721,5.50207740660457,0.8298363320141925
25,test,,3.0616390705108643,89.25,89.625,1.0,4.49609375,4.49609375,339,11,8.3359375,15.40625,8.270454757239511,8.270772493568883,8.2880170385969,8.332690482202324,7.412926461791007,7.438137959309219,8.63833782586878,7.943254908052633,0.458984375,0.49462890625,8.1875,5.4765625,7.05078125,0.3423637630212828,0.5160086486559322,0.2681281047438791,0.19701860147369626,6.658211482751794,5.592290872125526,0.8399088684119522,3.186646652398159,2.960903725504587,0.9291597244634306,6.604371802503725,5.303780129353727,0.8030711001677794,215,10,7.19140625,14.8359375,7.158568893591663,7.158904453543878,7.173435602522652,7.225377893059464,6.777614019129421,6.803632111175119,7.800636749599356,7.329961859365004,0.51513671875,0.54638671875,8.46875,5.52734375,0.3516354999579953,0.5214428482576409,0.272781622926592,0.2024876653297001,6.658211482751794,5.620811374304858,0.8441923764160484,3.186646652398159,2.9795599083377606,0.9350142119131557,6.604371802503725,5.3200165351966415,0.8055295332070519
