epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7679477334022522,96.125,96.6875,1.2666015625,3.96875,4.66796875,3509,10,9.2421875,14.53125,9.20252834687164,9.20264876649395,9.215851191220562,9.23841881979074,8.952558287539635,8.95468858119634,9.167353365099274,9.099521984414029,0.364013671875,0.38671875,,,8.140625,0.1305330354269034,0.417540829365402,0.23296112731407417,0.20189638271352112,8.597548440992835,4.853800947686615,0.5645563943023395,3.4870725123966846,2.3317189422702365,0.6686752093570985,8.596528950733372,4.825880893633412,0.5613755181062602,2872,10,8.4921875,15.359375,8.44966142524848,8.449786975610262,8.458071878204457,8.487574060620567,8.238674176113745,8.240886584439222,8.37840783480244,8.393385671173043,0.447265625,0.46435546875,,,0.2794297172920016,0.49111856234015555,0.3024877275065838,0.2285588456590326,8.597548440992835,5.209640368529877,0.6059448695503103,3.4870725123966846,2.48442732204557,0.7124679263804609,,,
12,train,received,0.7309343218803406,96.3125,96.8125,1.24609375,3.966796875,4.66796875,3548,10,9.34375,14.5,9.290281214885587,9.290400581543041,9.303416123766064,9.325829250767862,9.009632306239958,9.01175470784445,9.220854948469388,9.15589670949132,0.35546875,0.379638671875,,,8.2734375,0.1352623095843101,0.3976405553910016,0.24263486397279618,0.20801928641433212,8.596650414555715,4.903826764385794,0.5704345911382777,3.469473629048389,2.395338417550639,0.6904039844821173,8.595657123005566,4.884487338372109,0.5682506024233077,2969,10,8.59375,15.328125,8.55534056225206,8.555465162842607,8.563741339150452,8.592912473476963,8.284766488452574,8.286971712027785,8.421796657218286,8.43886357906857,0.439208984375,0.457763671875,,,0.28450738607333076,0.47688815673648544,0.3051682397792847,0.22742895299545493,8.596650414555715,5.250127256323983,0.6107177799663168,3.469473629048389,2.544881891238915,0.7335066247316967,,,
13,train,received,0.7191193699836731,96.4375,96.9375,1.224609375,3.96484375,4.6640625,3944,10,9.4375,14.5234375,9.380265261143489,9.380384126924708,9.394175141803082,9.415592480676642,9.092111248447788,9.0942240166239,9.316252806764648,9.237471258056628,0.3505859375,0.3740234375,,,8.3515625,0.13358441772420113,0.37757311203499977,0.23255743511842206,0.20132702072802744,8.597384250226613,4.936208922011467,0.5741524140765671,3.4930379993724108,2.416777571798626,0.6918841341642562,8.596548231280444,4.910853105885661,0.5712587161456775,3314,10,8.671875,15.3515625,8.626492598370628,8.626616772283931,8.635438367663129,8.663885951889068,8.401530703091339,8.40372287454822,8.549493371219768,8.554383892047667,0.434814453125,0.45263671875,,,0.26512637196691796,0.45289792099136866,0.29745376242321875,0.22929391677681424,8.597384250226613,5.296857604010421,0.6161010663063949,3.4930379993724108,2.5861609070697984,0.7403758297317264,,,
14,train,received,0.6741524934768677,96.5625,97.0625,1.2041015625,3.96875,4.66796875,4137,10,9.421875,14.5703125,9.376405538997297,9.376524336459445,9.390926409823182,9.411725023876503,9.085814261308201,9.087927267077186,9.315689921045024,9.23121462743335,0.353271484375,0.37451171875,,,8.3203125,0.1151626218583343,0.34817137446734253,0.22417421271009208,0.19992601141706806,8.593651392168507,5.056177503111101,0.5883619514423001,3.464629466876452,2.449899379464169,0.7071172842251681,8.591936642553664,5.031455593759649,0.5856020363139245,3538,10,8.640625,15.4296875,8.596481440075046,8.596605630224749,8.605583401873675,8.633915138335334,8.354113103867224,8.35631095810569,8.505207737951967,8.507496325496273,0.43994140625,0.454833984375,,,0.24941044935370815,0.4460801204790096,0.29441224668426286,0.2295308551357129,8.593651392168507,5.443355332635404,0.6334158885704855,3.464629466876452,2.631912804460221,0.759652029061864,,,
15,train,received,0.6644187569618225,96.625,97.1875,1.18359375,3.96875,4.66796875,4494,10,9.546875,14.5,9.490473423205405,9.490591342363992,9.505345811263153,9.525463371287588,9.189409334254009,9.191511814128296,9.427641604104453,9.333768422606997,0.341552734375,0.3662109375,,,8.453125,0.11546410194918236,0.375499861462469,0.24262966266255115,0.2161229741044812,8.593329741575987,5.130109159510612,0.5969873510951492,3.4775834982420637,2.470426199790956,0.7103858760083746,8.593577432234545,5.102331902883336,0.5937378167728457,3865,10,8.7578125,15.328125,8.715710425177521,8.715833748985752,8.72547492957838,8.752811942663078,8.45300424252426,8.455191221496628,8.610148540813144,8.605344262844238,0.4287109375,0.447509765625,,,0.25114104969201445,0.45844608603539794,0.3053960345375668,0.23885665796383082,8.593329741575987,5.546074608098349,0.6453929704646966,3.4775834982420637,2.6613857162104173,0.7652974306887991,,,
16,train,received,0.6441942453384399,96.8125,97.375,1.1640625,3.970703125,4.671875,4294,10,9.53125,14.578125,9.485251069083647,9.48536932464524,9.501318473406293,9.5203255016882,9.17603293889106,9.178137474954445,9.430725174538003,9.32057087568461,0.346435546875,0.36767578125,,,8.4375,0.1278726851956381,0.38732002436263274,0.2364331332988913,0.21253403662696244,8.59724503138716,5.163268221799031,0.6005724162739073,3.47741801392625,2.4850267906214363,0.7146183693388262,8.59606912295946,5.140446628961801,0.5979996851388795,3657,10,8.71875,15.4296875,8.688245704218932,8.688369456354607,8.698401127825212,8.725479221759144,8.470657253222576,8.472842671538972,8.636047161645589,8.622835805704335,0.434814453125,0.44970703125,,,0.2657112753083331,0.47444383587283234,0.3070510023636248,0.2345681448219647,8.59724503138716,5.587508186394363,0.6499184524804479,3.47741801392625,2.6748602408087994,0.769208714654553,,,
17,train,received,0.6144877672195435,96.875,97.4375,1.14453125,3.984375,4.6796875,4668,10,9.453125,14.5390625,9.4053805371916,9.40549979018902,9.420745170407512,9.440775582710451,9.131654080699702,9.13376484133466,9.373700722275053,9.27673907054715,0.349609375,0.37255859375,,,8.34375,0.1344343978580088,0.38758988434250763,0.22218311465968243,0.20333829897978803,8.595148502000136,5.168287213612205,0.601302841063132,3.4667949701534253,2.4831864487977633,0.7162772734402197,8.595756323885045,5.143114677206999,0.5983318376436307,4036,10,8.6328125,15.375,8.593730052729363,8.593854912776541,8.603365218396547,8.631320788242586,8.35026676738704,8.352467308455607,8.507057686291448,8.50382693365256,0.438720703125,0.455322265625,,,0.2675256368968567,0.46628631475038945,0.29830928658443306,0.22302022898661863,8.595148502000136,5.59722279565522,0.6512072239767257,3.4667949701534253,2.6793871360360075,0.7728715309395495,,,
18,train,received,0.6369907259941101,96.9375,97.4375,1.1259765625,3.974609375,4.671875,4734,10,9.40625,14.5,9.360835626477124,9.360954733934241,9.37479385997055,9.396241712344995,9.066368344286243,9.068484865159146,9.291068769276308,9.212056381443318,0.3515625,0.3759765625,,,8.3046875,0.1302003993557465,0.3497736721174682,0.2504598256365358,0.21109352926228764,8.599336700656753,5.150682957692247,0.5989628196903695,3.472232701711757,2.48388595351922,0.7153569955996044,8.598020334492624,5.12699318901241,0.596299263034362,4094,10,8.6015625,15.3515625,8.573436045637823,8.573560578720945,8.582481318667943,8.610969573947079,8.335627130350668,8.337827349957168,8.486047822379458,8.489225758579941,0.439453125,0.45703125,,,0.26435560717359063,0.44503253252551583,0.31107885218069603,0.2393412541133416,8.599336700656753,5.59932201084548,0.6511341753158526,3.472232701711757,2.6815264886803334,0.7722772979352398,,,
19,train,received,0.6201191544532776,96.9375,97.5,1.1064453125,3.986328125,4.6796875,4757,10,9.4375,14.5234375,9.385601033705191,9.385719968364851,9.400474437801789,9.420940070572586,9.096656911282519,9.09877028761827,9.334586181446067,9.242039514420766,0.35009765625,0.373779296875,,,8.3359375,0.11520433344647558,0.3976618082835523,0.23565268809013037,0.21117729581871472,8.60351954370212,5.207720382441414,0.6053011626217003,3.46978674812741,2.5048762046204844,0.7219107070405199,8.602902985985718,5.179857083469686,0.602105718489185,4113,10,8.6171875,15.3671875,8.587339649396924,8.587464215669598,8.597010173805545,8.624866114009256,8.380823310795927,8.383018321154976,8.541861326967078,8.533932850821774,0.43896484375,0.4560546875,,,0.2670661093589152,0.4865852930991557,0.30218030782355376,0.22732122771074456,8.60351954370212,5.650417971213262,0.6567565683452693,3.46978674812741,2.7096616914997798,0.780930324597655,,,
20,train,received,0.617668092250824,96.9375,97.5,1.087890625,3.978515625,4.6796875,4852,10,9.484375,14.5546875,9.43376874919993,9.433886744675148,9.448244237283932,9.468833561587587,9.099062899668251,9.101174270609205,9.329446135902426,9.244313265472904,0.348388671875,0.37060546875,,,8.3671875,0.1317540364950994,0.3917844710333774,0.24853012216932743,0.21500427151694443,8.597645000856033,5.21913395410108,0.607042271875779,3.4815859174611816,2.528938901612732,0.7263755545796979,8.597505673781773,5.189989197504637,0.6036622009255067,4201,10,8.6484375,15.40625,8.603942373424351,8.604066421241455,8.612703863693685,8.641327952705547,8.357735379076098,8.359931138261166,8.50186164913226,8.510976493624046,0.438720703125,0.454345703125,,,0.26738895995377965,0.4755435029964265,0.31390095405684604,0.23720418598062004,8.597645000856033,5.65816143549287,0.6581059621477171,3.4815859174611816,2.7391118227463727,0.7867425614886934,,,
21,train,received,0.5848209261894226,97.0625,97.5625,1.0703125,3.978515625,4.6796875,4871,10,9.484375,14.5625,9.444096884548205,9.444215695636293,9.459099372008614,9.479336455251604,9.160478724854798,9.16258500126426,9.405777693863351,9.305180083300359,0.348388671875,0.370361328125,,,8.375,0.13328713803681633,0.38299164644646616,0.23081810911403414,0.1907346431779114,8.596585192563104,5.268960331446079,0.6129131758043008,3.497223972082323,2.5176432574168404,0.7198976323834876,8.596690591048478,5.238945084757434,0.6094141727297501,4222,10,8.65625,15.421875,8.616898418341133,8.617023410415468,8.626267350584786,8.654487190335907,8.382438368795343,8.384634024282096,8.534297925324674,8.535577141237946,0.43896484375,0.4541015625,,,0.2744727023055207,0.47041150907941776,0.2834414626808297,0.20789630546902155,8.596585192563104,5.738309637717856,0.6675103554702234,3.497223972082323,2.743144781774398,0.7843777818270731,,,
22,train,received,0.5818886756896973,97.125,97.5625,1.0517578125,3.974609375,4.6796875,5240,10,9.4375,14.484375,9.39753925718782,9.397658132357769,9.41116186307453,9.432844669644158,9.077933616259692,9.080048228335414,9.296830963926862,9.223460367520603,0.348388671875,0.373291015625,,,8.359375,0.11779626453778574,0.40066038136386384,0.23757664297951667,0.2125637080068628,8.596352039427337,5.253669523171814,0.6111510439632714,3.471357118461063,2.5284698770294076,0.7283808005758681,8.594990715534916,5.223232942297523,0.6077066415972796,4598,10,8.625,15.3046875,8.578601730477445,8.57872665132559,8.587455370553728,8.61621488783432,8.363225102874747,8.36542144243183,8.507368275849204,8.516479135213626,0.4365234375,0.455810546875,,,0.26322138015705715,0.4829310767144517,0.3156731622666874,0.23997823532373092,8.596352039427337,5.689112947565022,0.6618054869637485,3.471357118461063,2.737649716519674,0.7886396078238532,,,
23,train,received,0.5795375108718872,97.0625,97.625,1.0341796875,3.990234375,4.68359375,5383,10,9.5625,14.5390625,9.51978339423469,9.519901805387308,9.535642537773292,9.554849526912326,9.216808406343823,9.218908952513456,9.469563336974723,9.360945326698236,0.34228515625,0.365478515625,,,8.421875,0.10363388481557359,0.39555374025669937,0.24264542921779308,0.2095369007071755,8.59203627538924,5.373263422901077,0.6253771807612224,3.4541937783570464,2.5696453234770997,0.7439204307464552,8.59196460170646,5.3470108549560695,0.6223269185599407,4745,10,8.71875,15.3828125,8.685637483548394,8.685762156926211,8.696156421437664,8.723081081870026,8.457237987677356,8.459426212724782,8.62708813691895,8.609638030388373,0.433349609375,0.449951171875,,,0.25169203485448866,0.47789170464108105,0.3141299112086627,0.22723511507957284,8.59203627538924,5.85459589617421,0.6813979490454354,3.4541937783570464,2.7961713542132207,0.8095004315430133,,,
24,train,received,0.5791993141174316,97.1875,97.75,1.0166015625,3.982421875,4.6875,5323,10,9.7421875,14.5703125,9.689264418263193,9.689381124247362,9.705094808307063,9.723740860143295,9.41609112082364,9.418165320587487,9.674408471093153,9.557856847172705,0.33154296875,0.353515625,,,8.6640625,0.1295694196324546,0.3491936892937727,0.22440723970073023,0.19330955321673565,8.593795844326774,5.353063678358128,0.6228986323769807,3.475561017002949,2.5484041362836987,0.7332353320274153,8.593955552125836,5.334099040008535,0.620680315095308,4666,10,8.953125,15.3984375,8.907981880456799,8.908104406378586,8.918561246746231,8.94467597038578,8.662797882082959,8.664960899663384,8.836416104399245,8.81287218274817,0.418701171875,0.435302734375,,,0.255007013142302,0.418919678375557,0.27662325164723467,0.2141504603851164,8.593795844326774,5.854303519747095,0.6812244118658969,3.475561017002949,2.773941291794616,0.798127634135638,,,
25,train,received,0.5957952737808228,97.125,97.625,1.0,4.0,4.69921875,5629,10,9.6171875,14.7734375,9.569573062206288,9.569690570747307,9.586216957895763,9.604373015372694,9.241440056292817,9.243536128391408,9.505330781875774,9.385211179859434,0.348876953125,0.361572265625,,,8.484375,0.17130433413341814,0.2813408496997662,0.2558967733568258,0.21389323073182262,8.595999555329495,5.303469949450296,0.6169695467424914,3.463533978127158,2.5356057682672883,0.7320862980643749,8.596275008106142,5.275600214705545,0.6137077059227098,5002,10,8.7265625,15.5390625,8.68889667328487,8.689020591525155,8.698472077384105,8.726155573465695,8.446187864746443,8.448374489958944,8.602492939611082,8.598532459280765,0.4384765625,0.449462890625,,,0.25766825595300763,0.329896740235324,0.29766260970062264,0.2490903945635999,8.595999555329495,5.767225193134632,0.6709196709484435,3.463533978127158,2.7540124946891336,0.7951452222155808,,,
1,test,,6.7412261962890625,73.125,74.625,1.5,3.376953125,3.994140625,267,9,7.1328125,12.84375,7.074911336598325,7.075231946145275,7.080382917298559,7.138325213072807,6.401497560735122,6.427018118622288,6.810725052192652,6.940519931151594,0.444580078125,0.52685546875,3.177734375,3.11328125,6.1875,0.11568268172114331,0.5480550410025005,0.3231214626074356,0.33641275821989913,6.658211482751794,3.283410846724304,0.49313706169142174,3.186646652398159,2.116271854481485,0.6641062173896352,6.5422727321537275,3.0635957501085747,0.46827698500732384,227,9,6.44140625,13.5234375,6.409551047299534,6.409881168983966,6.413860943109687,6.475509668334267,5.798888454185645,5.825170943172886,6.126151752913279,6.35873037464709,0.5234375,0.59326171875,3.30859375,3.201171875,0.31674317063817126,0.5828485813854147,0.43012875530585815,0.35054927861583074,6.658211482751794,3.397251151961399,0.5102347921453132,3.186646652398159,2.1796356084211164,0.6839903654773895,6.5422727321537275,3.1470490785320218,0.4810329999030792
2,test,,5.784106731414795,79.5625,81.1875,1.474609375,3.697265625,4.34375,283,10,7.65234375,13.8046875,7.6012108371165645,7.601525832627498,7.613591020312731,7.66291965316611,6.851773277371829,6.876733643487678,7.687880833636264,7.375418826239538,0.44580078125,0.4921875,3.35546875,3.345703125,6.63671875,0.12614647733187928,0.5272987990984801,0.32567424670324935,0.2759127791129856,6.658211482751794,3.7395647004649772,0.561647029409081,3.186646652398159,2.2093909087011605,0.6933278614491035,6.597519901811217,3.4833951737210214,0.5279855499586632,237,10,6.9453125,14.7578125,6.904389571176916,6.904714219729386,6.912507192311261,6.968717876062962,6.3352830773947435,6.360895351610179,6.906324164963622,6.8767504536528055,0.52978515625,0.56201171875,3.419921875,3.408203125,0.329530477747262,0.6173151504138749,0.42480816833777907,0.29209088270110733,6.658211482751794,3.9278600363658915,0.589927196896806,3.186646652398159,2.281492845534342,0.7159541343617029,6.597519901811217,3.6332323597101013,0.5506966881164951
3,test,,5.700243949890137,80.9375,81.8125,1.4501953125,3.69140625,4.3125,295,10,7.7890625,13.734375,7.720675537140753,7.720988343609332,7.7328803687319665,7.781852442921211,6.922230440394863,6.94709850708279,7.715650932693864,7.44337789809904,0.43310546875,0.483154296875,3.427734375,3.34765625,6.73828125,0.17718292399921134,0.5455624117365753,0.2970173085914946,0.28677115078152715,6.658211482751794,3.8102782557259145,0.572267532444186,3.186646652398159,2.263648929093966,0.7103545438244377,6.582782397138601,3.5157650881317863,0.534084962258515,240,10,7.07421875,14.546875,7.030269419207256,7.030592085160477,7.038570851980809,7.094087737793098,6.375148947971206,6.400714598726396,6.975234772026278,6.9153122589354545,0.513671875,0.5537109375,3.501953125,3.40625,0.33659247394824154,0.6045920407501616,0.4125403616375238,0.29823760648840325,6.658211482751794,4.07896630851706,0.6126219209293201,3.186646652398159,2.3625544771121705,0.7413920446228935,6.582782397138601,3.7411036715248756,0.5683164725528609
