epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.064048767089844,79.1875,81.3125,1.42578125,2.025390625,2.025390625,121,11,6.0078125,8.4921875,6.00644534031849,6.006647800354824,6.011920049236217,6.045273922603179,5.812001406303521,5.829221135304583,6.198211903062401,6.140565698888748,0.292724609375,0.39404296875,3.548828125,3.43359375,4.88671875,0.4086150935550436,0.30774107369149367,0.2051202177706711,0.2754780079986686,6.658211482751794,3.7441044100942467,0.5623288505919961,3.186646652398159,2.12356043050673,0.6663934418046045,6.571242559138854,3.337051429906479,0.5078265487651991,68,10,5.12890625,8.2265625,5.129704804458785,5.12994243872031,5.13410505313426,5.175014835117951,5.02532118974638,5.044305086579247,5.334032472482451,5.393841545331057,0.376220703125,0.46044921875,3.451171875,3.3125,0.4472940631354419,0.344343551041176,0.22939394682295916,0.28766131738857587,6.658211482751794,3.9221226541851975,0.5890654966946485,3.186646652398159,2.2168744269293734,0.6956762605797637,6.571242559138854,3.484204749072716,0.5302200790362109
5,test,,7.103282451629639,80.8125,81.9375,1.40234375,2.03515625,2.03515625,128,11,6.265625,8.53125,6.265252902049804,6.265436615860472,6.271148832169159,6.30146321454095,6.061286348826599,6.07805003234391,6.495724614730388,6.378787311485715,0.265380859375,0.367919921875,3.6328125,3.65625,5.15234375,0.4310706739441672,0.3120232878215836,0.226857323259227,0.3020532756714298,6.658211482751794,3.8160570288763633,0.573135449176092,3.186646652398159,2.0645507963270946,0.6478756578716959,6.594453895271716,3.4086612200754347,0.5168981805331108,79,10,5.4296875,8.2578125,5.421508326011558,5.421729813928583,5.426401555575386,5.464308196557189,5.320744572539052,5.339174019532052,5.667133919844385,5.675938836234798,0.34228515625,0.428955078125,3.556640625,3.591796875,0.46908496948527695,0.3497828437742561,0.25966690074446847,0.3251678374618492,6.658211482751794,4.028189762886231,0.6049957670045961,3.186646652398159,2.170848518407026,0.6812328931333888,6.594453895271716,3.592527511739643,0.5447801393100221
6,test,,4.173920154571533,84.1875,86.875,1.37890625,2.03515625,2.03515625,120,11,6.1796875,8.546875,6.177984168302643,6.178187301060941,6.184246839451287,6.216513962603327,6.021480159898761,6.038425238111448,6.452502677787663,6.3423507488078545,0.27685546875,0.37646484375,3.59765625,3.619140625,5.05859375,0.4071183179920254,0.2995624012871025,0.24352643807817526,0.3226895747252193,6.658211482751794,3.9535618389295824,0.5937873630435665,3.186646652398159,2.1335980650249615,0.6695433468970555,6.614579377334286,3.641560364747453,0.5505354395210271,64,10,5.3125,8.2734375,5.3111660099683915,5.311402235490873,5.316195128959257,5.355920986805394,5.21916030042904,5.237827624556192,5.563385300835673,5.579714794134058,0.357666015625,0.441162109375,3.509765625,3.54296875,0.4487581729258841,0.33880428195898243,0.2781590039645194,0.34692291591055335,6.658211482751794,4.1682472952336775,0.6260310754669764,3.186646652398159,2.2215898065559756,0.6971559915135507,6.614579377334286,3.8381605585515306,0.5802576913210061
7,test,,6.407613754272461,83.8125,85.375,1.35546875,2.060546875,2.060546875,126,11,6.16015625,8.6640625,6.152329567496691,6.152533637242434,6.158550048382133,6.191167551222932,6.041007586431512,6.057876271558953,6.46985022006375,6.360367227073263,0.289306640625,0.378662109375,3.720703125,3.640625,4.984375,0.40576337643733057,0.2859558886005375,0.24696769026528162,0.31202803511815214,6.658211482751794,3.998788974162598,0.6005800483390361,3.186646652398159,2.2520512736418317,0.7067150893391385,6.601914836941859,3.694664580399646,0.5596352984933519,67,10,5.24609375,8.3828125,5.247139565480921,5.247378321873591,5.252050628858993,5.292405886041378,5.101819459534615,5.120777753845574,5.434961754788739,5.46875344770111,0.374267578125,0.4482421875,3.65625,3.5546875,0.45339944145622896,0.3276651181489152,0.27931169431223346,0.33269571002811593,6.658211482751794,4.2021165556622675,0.6311179160571754,3.186646652398159,2.355752025448484,0.7392573706518817,6.601914836941859,3.882932944145076,0.588152534537045
8,test,,5.744629383087158,85.0,87.25,1.3330078125,2.08203125,2.08203125,119,11,6.26171875,8.6796875,6.256772808338839,6.256969442293096,6.263616885887183,6.2945948035654,6.099272348575283,6.116051738809072,6.555048198195628,6.41632469791088,0.27880859375,0.368408203125,3.578125,3.607421875,5.0859375,0.4032562634366479,0.3081074760396444,0.2630320772803645,0.3303850389730596,6.658211482751794,4.091667418804619,0.6145295068208858,3.186646652398159,2.245629489893388,0.7046998725771512,6.612279211689162,3.8268448600788805,0.5787482254702431,61,10,5.37109375,8.3984375,5.365318434225615,5.365549131737598,5.370624881742431,5.40949231497675,5.295224950304673,5.313800964003591,5.659022339722259,5.6531236209083255,0.360595703125,0.43505859375,3.490234375,3.52734375,0.44668982061277096,0.34780486836901187,0.29844897794887265,0.3554041852780936,6.658211482751794,4.332402879598915,0.6506856820066583,3.186646652398159,2.355671193333202,0.739232004766015,6.612279211689162,4.044152592841177,0.6116124959895732
9,test,,5.4822516441345215,83.1875,84.625,1.310546875,2.15625,2.15625,132,11,6.33984375,8.828125,6.336761847991513,6.336956152186153,6.343458250772109,6.373913640056353,6.090920510417321,6.107728206629356,6.545646311335398,6.408602254167164,0.281982421875,0.3603515625,3.701171875,3.619140625,5.20703125,0.40109396962884375,0.27736529097201507,0.26282187942492485,0.31910359684919903,6.658211482751794,4.067312405530268,0.6108716156082918,3.186646652398159,2.2925834781269003,0.7194344802557829,6.591967769108478,3.7201076130046866,0.5643394724164145,68,10,5.41796875,8.5390625,5.421440976097803,5.421669651735289,5.426809613975208,5.465103645822335,5.334980288770674,5.353435023706046,5.704193632363738,5.690426341965623,0.365478515625,0.43017578125,3.640625,3.541015625,0.44185261338489945,0.3141509938061599,0.2902531793702806,0.33559277524522085,6.658211482751794,4.29374924545599,0.6448802740163808,3.186646652398159,2.3918557109080583,0.7505870502172028,6.591967769108478,3.91420250295071,0.5937836227436654
10,test,,4.604577541351318,83.9375,85.75,1.2880859375,2.150390625,2.150390625,126,11,6.234375,8.8515625,6.224684875375035,6.224891166609868,6.231818161762879,6.263521899650231,6.051075211815815,6.067996040004158,6.520863988687818,6.371131832482826,0.29541015625,0.37109375,3.884765625,3.58203125,5.05078125,0.39669179281929007,0.2853077974733284,0.24584885836150389,0.2974836123259841,6.658211482751794,4.088716060773111,0.6140862409319675,3.186646652398159,2.3779368632785047,0.7462191835699613,6.599329610035875,3.7784884054184875,0.5725564002247111,67,10,5.28515625,8.5625,5.283743554919263,5.283984754869297,5.289079191265936,5.329167322782832,5.226500573942197,5.24521893037225,5.588472067690918,5.587723003738194,0.382568359375,0.4443359375,3.89453125,3.494140625,0.44791601840441203,0.3301329167155416,0.28812441031780084,0.32671985878155896,6.658211482751794,4.325819959798714,0.6496969901008435,3.186646652398159,2.484066738961591,0.7795237470373971,6.599329610035875,3.9845968680724146,0.6037881275111449
11,test,,6.519937992095947,81.1875,81.3125,1.2666015625,2.10546875,2.10546875,134,11,6.265625,8.71875,6.261059547429982,6.261258204649894,6.268149797877103,6.299051167758407,6.062807147995674,6.079707738776553,6.528616959678399,6.3823092274372755,0.281494140625,0.367919921875,3.923828125,3.63671875,5.0859375,0.40461888887867026,0.3068669234467327,0.24684911810824328,0.30722121047027723,6.658211482751794,4.063078635070559,0.6102357435770899,3.186646652398159,2.274160970527797,0.7136533223149616,6.6043876168461075,3.7014701668602665,0.5604562272236657,73,10,5.3671875,8.4375,5.359480868864634,5.359714435407266,5.364864289603994,5.4039830450752575,5.2763420120768965,5.294982647453278,5.6448249568980335,5.635574974059858,0.36376953125,0.435546875,3.912109375,3.552734375,0.4466949648966307,0.3444295041058873,0.27635589483019457,0.3272704376319473,6.658211482751794,4.302380471912906,0.6461766020887582,3.186646652398159,2.391815318565304,0.7505743747162263,6.6043876168461075,3.9119880281936057,0.5923316823826515
12,test,,4.729687213897705,84.3125,86.125,1.24609375,2.197265625,2.197265625,140,11,6.41015625,8.9609375,6.408176972067471,6.408370510528791,6.415166614252046,6.445057420840138,6.111395229324975,6.128170119213043,6.583246782387162,6.428177394354871,0.28466796875,0.353271484375,3.845703125,3.740234375,5.26953125,0.36247069134067395,0.2500418745137464,0.2603048163815739,0.2900615531976405,6.658211482751794,4.1427492512683,0.6222015119225576,3.186646652398159,2.3126378966913324,0.7257277473644346,6.616199501698065,3.881499497287333,0.5866660302929402,73,10,5.44921875,8.6640625,5.44878089805682,5.449011599792556,5.454198455990085,5.492608435222881,5.339605437220075,5.358036474553929,5.704834275860962,5.694548985916338,0.37109375,0.4267578125,3.814453125,3.6875,0.41706881916088945,0.29432476662424284,0.3019546908931762,0.3174039730934328,6.658211482751794,4.375624765057993,0.6571771978695962,3.186646652398159,2.42554051166442,0.7611576607776839,6.616199501698065,4.084032336197397,0.6172776886714524
13,test,,5.440441608428955,84.625,85.375,1.224609375,2.1328125,2.1328125,144,11,6.39453125,8.8125,6.3933567109270735,6.3935445141513565,6.400107758494966,6.429613146057392,6.162182220558356,6.178828711807641,6.627038976326797,6.476169866036444,0.274169921875,0.35498046875,3.68359375,3.6875,5.26953125,0.4031072365243621,0.28519029198297635,0.250678046667102,0.30031959006102926,6.658211482751794,4.151065054326539,0.6234504664022675,3.186646652398159,2.34767156163638,0.7367216443246396,6.602792330346642,3.8846833091196213,0.5883394652994756,85,10,5.48046875,8.5234375,5.474604143961055,5.474830118857609,5.479855993035152,5.51783093324939,5.3668846533372525,5.385303188507076,5.7363232947657075,5.721190524406649,0.356689453125,0.423583984375,3.625,3.638671875,0.44107158789664513,0.3182713022937697,0.28454818982974633,0.3253521755952653,6.658211482751794,4.395819996202157,0.6602103293939522,3.186646652398159,2.475544834072223,0.7768494923054033,6.602792330346642,4.105833640998978,0.6218329209186902
14,test,,6.023521900177002,84.0625,86.0,1.2041015625,2.12109375,2.12109375,126,11,6.25390625,8.734375,6.256630058741393,6.25683010836047,6.263451182787795,6.294689978505189,6.107323084506572,6.1240792568949685,6.577601637450915,6.4238846770150495,0.28369140625,0.368896484375,3.73828125,3.619140625,5.046875,0.38263823050977314,0.27749007697444056,0.26771524171002753,0.31138935563120757,6.658211482751794,4.0991327762057335,0.6156507324563968,3.186646652398159,2.2496185104315103,0.70595166512689,6.601843825960752,3.773077635986029,0.5715187658861259,65,10,5.34765625,8.453125,5.341368885300978,5.341604811661097,5.346593612336446,5.386065024018589,5.263730993420899,5.282310583738838,5.615869086108806,5.622169403560902,0.3671875,0.437744140625,3.689453125,3.5390625,0.42710747010374683,0.3152872766987569,0.30373396867680513,0.33427296193664163,6.658211482751794,4.351422795486321,0.6535422923646618,3.186646652398159,2.374661977639713,0.7451914933375575,6.601843825960752,3.988170977386231,0.6040995640798639
15,test,,5.454402446746826,84.5,85.5,1.18359375,2.109375,2.109375,131,11,6.22265625,8.7109375,6.215160012220839,6.215362681671759,6.221587320309697,6.253535466044112,6.023677699604969,6.040619980644605,6.466648383449354,6.344471638776092,0.2861328125,0.372314453125,3.73828125,3.701171875,5.0625,0.4135685568474733,0.3064059008178952,0.2462092433410462,0.29993482956669704,6.658211482751794,4.157566220074502,0.6244268796274713,3.186646652398159,2.2530073977775658,0.7070151301783117,6.6110505539754225,3.8561408263041415,0.58328714851308,68,10,5.2890625,8.4296875,5.2833775165010675,5.283615794061499,5.288277631297367,5.328481723724556,5.192586840289007,5.21131229262371,5.5299619092966825,5.554444940836717,0.372802734375,0.44384765625,3.693359375,3.640625,0.454789579767694,0.3439151960475813,0.28305753444637965,0.32573723266477844,6.658211482751794,4.385432222136458,0.6586501845874064,3.186646652398159,2.3558277788491617,0.739281142788846,6.6110505539754225,4.073051597611929,0.6160974816873366
16,test,,5.376765251159668,84.75,86.75,1.1640625,2.076171875,2.076171875,123,11,6.234375,8.65625,6.2334944229044025,6.233700443437317,6.24038616502636,6.272348456899835,6.091890645895643,6.108741542296919,6.555459105682568,6.410173060161953,0.27978515625,0.371337890625,3.921875,3.6875,5.04296875,0.4231493395236513,0.29655827554662656,0.2683003205601239,0.3129765404751468,6.658211482751794,4.1944559302574245,0.6299673630258263,3.186646652398159,2.2371276567805074,0.7020319165593472,6.6052903372738765,3.872389331602313,0.5862557334914241,67,10,5.33203125,8.375,5.331302196726709,5.33154239624835,5.336671122344852,5.37656661379649,5.280088292888791,5.298713255967862,5.64280854564189,5.639036659238899,0.363525390625,0.439453125,3.912109375,3.619140625,0.4597303719914419,0.32807819920343945,0.30820020110425245,0.34009492073712766,6.658211482751794,4.447514827261335,0.6679744010508971,3.186646652398159,2.364239823355115,0.7419209222885979,6.6052903372738765,4.102820160318766,0.6211415321392328
17,test,,5.218169212341309,84.75,86.25,1.14453125,2.15625,2.15625,127,11,6.15625,8.8671875,6.1533966634318364,6.153609083628143,6.159796851103623,6.1930765714320835,5.945302963423148,5.962411429039076,6.3582003762103,6.269928570073561,0.305419921875,0.37890625,4.01953125,3.79296875,5.02734375,0.3651376231430945,0.22678324319993354,0.27822912861916504,0.3015038496308767,6.658211482751794,4.209120555125492,0.6321698501210554,3.186646652398159,2.306325070057312,0.7237467223802967,6.607209840927551,3.9184509708896025,0.5930568371867408,61,10,5.16015625,8.5703125,5.155009039029378,5.155258155241702,5.159899948544033,5.201654384879368,5.122785173646707,5.14170067668786,5.4515841154407285,5.488690579182061,0.398193359375,0.45751953125,4.05859375,3.76171875,0.4105226701250372,0.2620880441659709,0.31464407697586977,0.32404354986692563,6.658211482751794,4.425645856934251,0.6646898898298679,3.186646652398159,2.409297257793858,0.7560603733648049,6.607209840927551,4.112779598650401,0.6224684394272287
18,test,,5.837440490722656,83.1875,84.875,1.1259765625,2.0703125,2.0703125,105,11,6.0,8.6484375,6.000196259336272,6.000415976392245,6.006764150993714,6.041104868235922,5.865093280789716,5.882468939317675,6.298456486667183,6.195151150911168,0.305908203125,0.39453125,4.25,3.84375,4.7734375,0.35985441739344864,0.25700385665313574,0.27900499413834445,0.3131173628655117,6.658211482751794,4.098937856165196,0.6156214573213185,3.186646652398159,2.2661902910066107,0.7111520473414129,6.601756373806271,3.795948339920681,0.5749906729339227,53,10,5.03515625,8.3671875,5.034980609628459,5.035233348618872,5.039858289377607,5.082324184098047,4.963743393000879,4.9829635412293865,5.28828671948353,5.3369906683830886,0.398193359375,0.470458984375,4.328125,3.798828125,0.3895418650212276,0.28195582395874985,0.3167252358662889,0.33733757693296273,6.658211482751794,4.293166556562486,0.6447927596898964,3.186646652398159,2.368701805884135,0.7433211348053079,6.601756373806271,3.9872442300583044,0.603967187562155
19,test,,5.164405345916748,83.0625,84.1875,1.1064453125,2.12890625,2.12890625,133,11,6.3203125,8.8125,6.302749329757961,6.302955308321786,6.310394016535479,6.3413212925643645,6.125185576234461,6.141980509032876,6.620140518245781,6.442077106170376,0.28271484375,0.362548828125,3.86328125,3.75,5.16796875,0.3797315915353915,0.27060181711023995,0.26614109643594847,0.3064325705935354,6.658211482751794,4.234878724752347,0.6360384820642706,3.186646652398159,2.347998005615458,0.7368240855472433,6.598270944792816,3.8636269193658537,0.585551419711694,71,10,5.38671875,8.5234375,5.383098161852789,5.383337185500667,5.388840621050824,5.428033431105405,5.309013066961262,5.327573965624864,5.68974481049304,5.6664957060401395,0.3681640625,0.433837890625,3.849609375,3.7109375,0.41693296308336936,0.3045802651473927,0.2995005364294955,0.3273074421033776,6.658211482751794,4.493492625831279,0.6748798288356784,3.186646652398159,2.467110742021223,0.7742027940765135,6.598270944792816,4.088176760830478,0.6195830385014367
20,test,,4.731566429138184,84.5,84.75,1.087890625,2.146484375,2.146484375,136,11,6.36328125,8.828125,6.364986332690947,6.365183551115872,6.3722807413122595,6.402304114715763,6.151861152604885,6.16855031155261,6.6546211641482405,6.466726716436749,0.279052734375,0.35791015625,4.1015625,3.931640625,5.21875,0.3664374778306866,0.2545938967395968,0.2379292912428444,0.2831041235513458,6.658211482751794,4.312807156600919,0.6477425909004718,3.186646652398159,2.392331813778748,0.7507364558220982,6.608499330323429,3.9821686827702285,0.6025828987373651,68,10,5.40234375,8.5390625,5.394265402527823,5.394503072506202,5.399878811222819,5.439020613976727,5.303274328802701,5.3218647138621575,5.677894559010924,5.661273684838907,0.3671875,0.431884765625,4.15625,3.923828125,0.39816191755688146,0.27714810930258915,0.26676698871420035,0.30302029360840943,6.658211482751794,4.544144717384699,0.682487290942377,3.186646652398159,2.5081985329106598,0.7870965332861982,6.608499330323429,4.189375000832476,0.633937417774913
21,test,,4.434009075164795,84.875,86.125,1.0703125,2.171875,2.171875,127,11,6.2890625,8.8984375,6.28118264202787,6.281388767373666,6.288591123718796,6.319820274107014,6.100374820232708,6.117146279755896,6.580217181817357,6.41735459809489,0.293212890625,0.36572265625,4.2109375,3.84375,5.0859375,0.3690982485799828,0.2592766262321327,0.280991017957194,0.3033312529105037,6.658211482751794,4.301971949197123,0.6461152458646667,3.186646652398159,2.254162297991236,0.7073775488395716,6.608172392573446,4.018478906362164,0.6081074565909186,61,10,5.2890625,8.6015625,5.287083375820036,5.287326392900803,5.292530754458311,5.332740128041743,5.19675529153035,5.215480827823286,5.554459431584101,5.558614596351142,0.38525390625,0.44384765625,4.3203125,3.826171875,0.4007493827948218,0.2853238633129002,0.3137491071808054,0.32421336800218736,6.658211482751794,4.536919202767996,0.6814020874105546,3.186646652398159,2.341799303003725,0.7348788737657401,6.608172392573446,4.216425587099227,0.6380622866070853
22,test,,4.77318811416626,85.25,85.875,1.0517578125,2.15625,2.15625,144,11,6.3984375,8.828125,6.397035063096926,6.3972328628033095,6.404758683099636,6.4343371860669745,6.1492494655963785,6.165844259639229,6.638653276582552,6.462698005895385,0.275390625,0.354736328125,4.01953125,3.861328125,5.1953125,0.3673508964821629,0.2577800204535097,0.2432264004525935,0.2905103433204308,6.658211482751794,4.350180472034513,0.6533557072051146,3.186646652398159,2.3633658014286327,0.7416466459028478,6.610688281160824,4.050528774551434,0.6127242130134396,74,10,5.453125,8.5390625,5.4500295629347395,5.450263744960882,5.4558014809524416,5.494254216150345,5.341319341879161,5.359786628619743,5.724790344689093,5.696817719796796,0.361328125,0.426513671875,4.0703125,3.841796875,0.4006522089558216,0.2854613134417972,0.2731336636312006,0.30704079621838315,6.658211482751794,4.605809291131209,0.6917487230711481,3.186646652398159,2.4824189445097353,0.7790066534805651,6.610688281160824,4.274082304297612,0.6465411954876038
23,test,,4.197965145111084,84.5,86.625,1.0341796875,2.15234375,2.15234375,131,11,6.32421875,8.84375,6.320428448058321,6.32063241618239,6.3275237962433595,6.358633171668868,6.212122722276369,6.228627022061605,6.704125657140068,6.523086020832903,0.284912109375,0.362060546875,4.0703125,3.841796875,5.16015625,0.35494661792430265,0.2520621158176967,0.25317283297825394,0.29414330582121645,6.658211482751794,4.341055777891916,0.6519852649825696,3.186646652398159,2.3992854477970447,0.7529185722525672,6.591745778545791,4.037106264326771,0.6124487199531229,68,10,5.3515625,8.5546875,5.353341745871912,5.353584877101063,5.358708070501992,5.398755976398284,5.287238037512485,5.305785469610175,5.640198569082471,5.644792718787749,0.374267578125,0.43701171875,4.12890625,3.814453125,0.3878655465257919,0.2770583009601177,0.2817602557605996,0.3125964955806629,6.658211482751794,4.572453496279881,0.6867390001241169,3.186646652398159,2.511756992299552,0.7882132116559868,6.591745778545791,4.2530144657129485,0.6452030476592816
24,test,,3.981872320175171,85.75,87.125,1.0166015625,2.1328125,2.1328125,139,11,6.31640625,8.796875,6.3032245116020595,6.303429295092711,6.310115008964608,6.341538988836173,6.163367468279194,6.179927047325236,6.627237897080807,6.475996023284813,0.28173828125,0.36279296875,4.14453125,3.9375,5.1640625,0.3435177398073167,0.24270536420798408,0.24186333983205333,0.2806034153101807,6.658211482751794,4.374393319417608,0.6569922464538032,3.186646652398159,2.3754800564854017,0.7454482142529666,6.612521893758186,4.056418425632013,0.6134449897944417,70,10,5.359375,8.5078125,5.3564521334311515,5.356691241201406,5.361835488354545,5.40148499007459,5.254581576680092,5.273258370751557,5.616120733824156,5.614662520572023,0.3701171875,0.4365234375,4.21484375,3.955078125,0.37777231537688255,0.2711097304294167,0.27057261045195513,0.2988980779121977,6.658211482751794,4.626393787817734,0.6948403185754137,3.186646652398159,2.4933493376536973,0.7824367147130321,6.612521893758186,4.264344241421941,0.6448892434590228
25,test,,5.291905403137207,85.75,87.0,1.0,2.078125,2.078125,132,11,6.21875,8.6328125,6.20939545990118,6.209605496344043,6.216482094328932,6.248560886814828,6.020889244551013,6.037845186378247,6.47814988185289,6.341912841926944,0.279541015625,0.37255859375,4.3125,3.94140625,5.01953125,0.36357407338695574,0.27911932173407944,0.2761803155119959,0.3018070276332098,6.658211482751794,4.351126426941101,0.6534977806296429,3.186646652398159,2.305554839665513,0.7235050167643886,6.591919842680703,4.030221684693316,0.6113881510813952,67,10,5.3046875,8.3515625,5.305005778779039,5.305250025572597,5.31056471303014,5.3507307681580025,5.21305826451391,5.231807955575569,5.580847839700628,5.574994519356825,0.364990234375,0.442138671875,4.3984375,3.931640625,0.3994699657405599,0.31101745068143727,0.30675242736137676,0.32224369363710337,6.658211482751794,4.601938426150095,0.691167355989141,3.186646652398159,2.4274274337376793,0.7617497948543752,6.591919842680703,4.252318040007238,0.6450803622451163
