epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7921676635742188,90.8125,93.75,1.2666015625,2.09765625,3.0,242,10,6.05859375,8.3046875,6.051221765282099,6.051298079103481,6.053929871006161,6.074790059014203,6.0492768403229755,6.050741483070783,6.095907239183832,6.145148676590681,0.2705078125,0.2705078125,,,4.9453125,0.19428139312713022,0.16929548322765145,0.13635129139975724,0.14693131103342322,8.596212250684887,3.176788520974891,0.3695567801646343,3.4847556345398676,1.602604112230166,0.45988995507909586,8.592870272040923,3.0497214086256745,0.3549130048604032,212,10,5.45703125,9.5078125,5.458228664568307,5.458307601440582,5.459658224882675,5.48346191576574,5.430605192781622,5.432173043527642,5.456371276495465,5.535007783182365,0.42626953125,0.42626953125,,,0.28780765241078127,0.28780765241078127,0.25850623614136004,0.25850623614136004,8.596212250684887,3.7011528320785114,0.4305562408354481,3.4847556345398676,1.847872223866792,0.5302731145768813,,,
12,train,received,1.782365083694458,90.75,93.625,1.24609375,2.1015625,3.0,242,10,6.07421875,8.3046875,6.074847856000443,6.074928504444823,6.077721014578616,6.099011084377143,6.05222350925906,6.0537055958023265,6.0990673239507975,6.148789226903958,0.268310546875,0.268310546875,,,5.10546875,0.19347131163425754,0.18747871968673294,0.13855941799347218,0.13391105793313432,8.595665964658744,3.1565784508448287,0.36722907379406844,3.478260807749101,1.5698981884461656,0.45134573719964927,8.594684222581174,3.028737156120874,0.35239656020908205,216,10,5.4921875,9.5078125,5.487304898243302,5.487390561780129,5.488882865263151,5.5134544099677685,5.504353202291343,5.5059446230626525,5.532064310010421,5.609337122568499,0.42236328125,0.42236328125,,,0.29614406285189626,0.29614406285189626,0.24597251942492887,0.24597251942492887,8.595665964658744,3.680418554718627,0.4281714261408881,3.478260807749101,1.8109691580805363,0.5206536422012802,,,
13,train,received,1.7608691453933716,90.9375,93.6875,1.224609375,2.10546875,3.0,250,10,6.10546875,8.3046875,6.104293745852567,6.104370650242722,6.107099383644827,6.127799261926175,6.085919109698969,6.087371097885185,6.133377922355971,6.181016512244702,0.264892578125,0.264892578125,,,5.20703125,0.1611218200364514,0.1625724236315203,0.14481958905066675,0.14329900884413926,8.597348511412093,3.1475028193549806,0.36610157366273977,3.467697868496367,1.5589038726071713,0.44955008530865165,8.595852663801168,3.0137326204708597,0.35060310342012757,222,10,5.546875,9.5078125,5.540075249498152,5.540155221856716,5.541606443471434,5.565218231356899,5.508530157695368,5.510074020453888,5.535179419791872,5.6113552355889205,0.416748046875,0.416748046875,,,0.296900025682557,0.296900025682557,0.24454245121467721,0.24454245121467721,8.597348511412093,3.682141163188108,0.42828799580480487,3.467697868496367,1.7994825180319838,0.5189271344484979,,,
14,train,received,1.7314082384109497,91.1875,94.0,1.2041015625,2.099609375,3.0,261,10,6.08984375,8.3046875,6.087811536345987,6.087889651003435,6.090658373703139,6.111569148121288,6.0688367293089165,6.070295616927423,6.1163913355903885,6.164374651635983,0.266357421875,0.266357421875,,,5.0234375,0.17491336203624974,0.1690122801536595,0.12166890299485254,0.1213935246039672,8.594447012400245,3.1781042361898413,0.36978577348890596,3.465630270147398,1.5992347266087368,0.4614556666313741,8.592914431376315,3.031210906053472,0.352757022109432,236,10,5.51171875,9.5078125,5.51054504115303,5.510625643605245,5.512056792690614,5.535932579411291,5.539156180805219,5.540715363919478,5.566524384969723,5.642385999607024,0.42041015625,0.42041015625,,,0.2879868374492463,0.2879868374492463,0.22846106596556753,0.22846106596556753,8.594447012400245,3.6933191259631,0.4297331894226939,3.465630270147398,1.8380843729736664,0.530375207305507,,,
15,train,received,1.7275538444519043,91.25,94.0,1.18359375,2.099609375,3.0,270,10,6.09375,8.3046875,6.085898349785234,6.085975861802897,6.088666019631316,6.109404282228993,6.070157888256365,6.07159115907125,6.116300572792617,6.164590921224476,0.265869140625,0.265869140625,,,5.13671875,0.1771519190529396,0.1683642592753676,0.12450678657022206,0.12875712231700792,8.596870218174193,3.126734052540299,0.3637060899128423,3.472430370591402,1.539090857822754,0.4432315967679507,8.593328992608456,2.993743902642584,0.3483799939717949,243,10,5.5390625,9.5078125,5.531519259562571,5.531601010276217,5.533029409455303,5.556822961170231,5.5087467677048965,5.510284658444863,5.535032998585012,5.611149581680759,0.41748046875,0.41748046875,,,0.29426960447856493,0.29426960447856493,0.2250127531718865,0.2250127531718865,8.596870218174193,3.6449553759707634,0.4239863210061208,3.472430370591402,1.7790153857551774,0.5123257188457855,,,
16,train,received,1.6727925539016724,91.5625,94.4375,1.1640625,2.099609375,3.0,270,10,6.203125,8.3046875,6.200160863252943,6.200237097639678,6.203044938475059,6.223255251245165,6.187451381449214,6.188859403388475,6.2348923694298914,6.279719805634443,0.252685546875,0.252685546875,,,5.19921875,0.13821053413293757,0.13795702488560188,0.14072834318016716,0.1386408449845703,8.596473379930329,3.1415164799511173,0.36544247171001865,3.475572536674342,1.516747458997786,0.43640218783898854,8.593909293069004,3.0113460140430277,0.35040467746985426,239,10,5.734375,9.5078125,5.729637904560468,5.729717399236844,5.731273927647502,5.754266369499475,5.7070343675596185,5.70856326756683,5.735680150992356,5.807597742704286,0.39697265625,0.39697265625,,,0.26915875361465025,0.26915875361465025,0.22578601726817155,0.22578601726817155,8.596473379930329,3.707882701509428,0.43132602610810145,3.475572536674342,1.7693396613299495,0.5090786173097601,,,
17,train,received,1.6611648797988892,91.625,94.5625,1.14453125,2.099609375,3.0,280,10,6.21484375,8.3046875,6.218761293407283,6.218839230776319,6.221716718969404,6.241927308842217,6.220074960926072,6.221472953085937,6.268552366484187,6.311745098396168,0.25146484375,0.25146484375,,,5.33984375,0.166929683965544,0.17115978692263487,0.1088605741480828,0.11840270948111571,8.591296772216337,3.125732367871687,0.3638254446034376,3.471371502729769,1.5369132927074327,0.44273950267174117,8.588831555664019,2.999897389348824,0.3492788710439317,253,10,5.74609375,9.5078125,5.743070475874726,5.74315296673613,5.744767959639847,5.76800300736761,5.733848906385639,5.735360412744914,5.76270528888242,5.833488002510105,0.395751953125,0.395751953125,,,0.27830853387137494,0.27830853387137494,0.22896885040259565,0.22896885040259565,8.591296772216337,3.7000376890528983,0.43067278283513216,3.471371502729769,1.7839061518774377,0.5138908787131065,,,
18,train,received,1.627766489982605,91.8125,94.625,1.1259765625,2.103515625,3.0,275,10,6.171875,8.3046875,6.165336046911001,6.165416622474292,6.168280551578548,6.18906149566028,6.137759044622294,6.139195391129553,6.185309544146751,6.23170967958186,0.256591796875,0.256591796875,,,5.3046875,0.1577916192757974,0.16152632437908218,0.13549265846810468,0.13204984116435933,8.597777783532718,3.1489731557486627,0.36625430838418216,3.4770585318312577,1.5175574543381254,0.4364486362381928,8.59351230418601,3.0238726064642263,0.35187854504976496,248,10,5.66796875,9.5078125,5.66298477781596,5.6630694491978195,5.664648129147124,5.688480930582721,5.646817942346919,5.648358250020019,5.67464232568363,5.748273357289984,0.40380859375,0.40380859375,,,0.28948405043829656,0.28948405043829656,0.23491608215182377,0.23491608215182377,8.597777783532718,3.6992751370931485,0.43025944961945306,3.4770585318312577,1.7684624170108494,0.5086087567468862,,,
19,train,received,1.560555100440979,92.0625,94.875,1.1064453125,2.1015625,3.0,281,10,6.171875,8.3046875,6.168683669310878,6.168763010365359,6.171576330725192,6.192212385128812,6.168530565284936,6.1699526996383,6.216018193783886,6.261632961295782,0.256591796875,0.256591796875,,,5.25390625,0.1654269401058457,0.1598986118233762,0.13491488318025024,0.1257399534107442,8.59291618691218,3.135180502819466,0.36485640434787914,3.4746719910879715,1.494948640272944,0.43024165852410523,8.591934567872913,3.0088407717620163,0.3501936319455594,239,10,5.671875,9.5078125,5.677457625366404,5.677541442457676,5.67910371202277,5.70276987014327,5.64344374063951,5.644988031144826,5.670991108608661,5.745055972032063,0.4033203125,0.4033203125,,,0.26872383175685466,0.26872383175685466,0.228562029561524,0.228562029561524,8.59291618691218,3.6932302976287392,0.429799408872843,3.4746719910879715,1.7391769186137225,0.5005298120439737,,,
20,train,received,1.5901689529418945,91.875,94.6875,1.087890625,2.103515625,3.0,280,10,6.19140625,8.3046875,6.197177747383381,6.197257271962421,6.200157003155975,6.220692040820825,6.145806097119869,6.147243930244139,6.193410574434939,6.239747760249413,0.25439453125,0.25439453125,,,5.33203125,0.1765531713219074,0.1721333287983272,0.12049377182211216,0.12320939664761622,8.59781869220516,3.13262593518279,0.3643512438826897,3.468190303067426,1.5195847027896363,0.4381491700284284,8.594414425076867,2.994093260575891,0.3483766447007368,252,10,5.69921875,9.5078125,5.695730336133291,5.695814440835686,5.697453837053006,5.721093081007688,5.699515806962811,5.701049372494944,5.728831333847432,5.800458238195666,0.400634765625,0.400634765625,,,0.2860018170913318,0.2860018170913318,0.22427901351346083,0.22427901351346083,8.59781869220516,3.6925834460942184,0.4294791014192867,3.468190303067426,1.7696901318532197,0.5102632719686763,,,
21,train,received,1.6200250387191772,91.6875,94.6875,1.0703125,2.099609375,3.0,293,10,6.16796875,8.3046875,6.16735268830667,6.16743263359158,6.1702172117770155,6.190960482466821,6.159878398638014,6.1613043941254855,6.206598189950995,6.2531284339223765,0.2568359375,0.2568359375,,,5.25,0.16371540696198025,0.16659880330114576,0.13002927887019142,0.12329778241830391,8.597523095696086,3.137977156450508,0.3649861851515557,3.489619991387068,1.5208141851199795,0.4358108300828138,8.594100112803218,3.0062199544573573,0.3498004346003354,263,10,5.6796875,9.5078125,5.676807148218574,5.676891736286234,5.6784355716331545,5.7022439796447415,5.664744602656709,5.666275103899562,5.691975410769479,5.7656272733690175,0.402587890625,0.402587890625,,,0.2737090323642693,0.2737090323642693,0.21699674480898212,0.21699674480898212,8.597523095696086,3.702462481308877,0.4306429235604295,3.489619991387068,1.7830206532852757,0.5109498047598454,,,
22,train,received,1.6767909526824951,91.75,94.6875,1.0517578125,2.099609375,3.0,297,10,6.17578125,8.3046875,6.168446932166244,6.16852703301015,6.171382448059753,6.192101862747268,6.148912006352632,6.150355009104071,6.197038317542932,6.243047759157143,0.256103515625,0.256103515625,,,5.234375,0.171008640239244,0.16585223030316737,0.12554891127608722,0.13117947245802716,8.598776492112489,3.1386915018468287,0.3650160583573601,3.5008009622190923,1.5282322636400405,0.43653788950952604,8.596679547967705,3.001737687298892,0.34917408175445097,265,10,5.69140625,9.5078125,5.693648591229208,5.693733260332679,5.6953729818335646,5.719078083844321,5.694461748335266,5.695993514277837,5.723618614405035,5.795308170662156,0.401611328125,0.401611328125,,,0.2883938702403213,0.2883938702403213,0.24243810917963965,0.24243810917963965,8.598776492112489,3.707417024701887,0.43115634277767745,3.5008009622190923,1.778907903275781,0.5081431142398237,,,
23,train,received,1.626670002937317,91.875,94.9375,1.0341796875,2.095703125,3.0,279,10,6.16796875,8.3046875,6.170241398913717,6.170321858808285,6.173154613508639,6.193831895915095,6.128358689171417,6.129777915767611,6.1746333026047076,6.221648459155467,0.257080078125,0.257080078125,,,5.33203125,0.17346749523281796,0.16711075336426923,0.1353259154828947,0.12810994468475612,8.59592619615377,3.1380637746406386,0.3650640667488233,3.4734947427904013,1.468838233815573,0.42287043527683443,8.594586062269796,3.0140548199069146,0.35069226115945307,244,10,5.68359375,9.5078125,5.683365462640889,5.68345049433387,5.685042220739547,5.708771503843561,5.649417584117728,5.650943467603932,5.676798076134976,5.750239560291954,0.40234375,0.40234375,,,0.2846573695746684,0.2846573695746684,0.22865393367370607,0.22865393367370607,8.59592619615377,3.7101702307084325,0.43161960049965775,3.4734947427904013,1.719719412829722,0.495097744540762,,,
24,train,received,1.634940505027771,91.6875,94.8125,1.0166015625,2.095703125,3.0,293,10,6.16015625,8.3046875,6.158532725402763,6.158613276642845,6.161465375160829,6.182252226696082,6.145063166606191,6.146498500553084,6.192205042756664,6.238915111998196,0.2578125,0.2578125,,,5.28515625,0.174562840640005,0.17445840640832747,0.11348521942872737,0.12203836219376835,8.596605957840572,3.1461442036715184,0.3659751556719968,3.4850212624853034,1.5550674549144947,0.4462146247582765,8.595440388645788,3.016475921679975,0.3509390776142909,260,10,5.65234375,9.5078125,5.649432190423141,5.649517792749666,5.65111281346204,5.675046151969395,5.630920302204775,5.632462069753806,5.6589659401865795,5.732673185262668,0.405517578125,0.405517578125,,,0.29483479027883314,0.29483479027883314,0.2201936875729363,0.2201936875729363,8.596605957840572,3.70216247488798,0.43065396890867225,3.4850212624853034,1.8074914856975979,0.5186457555236279,,,
25,train,received,1.5868196487426758,92.0,94.875,1.0,2.1015625,3.0,303,10,6.171875,8.3046875,6.168526801476936,6.168604838630283,6.171318935474613,6.191824448164569,6.152609675476495,6.154004174649509,6.197468840274336,6.244569571811331,0.2568359375,0.2568359375,,,5.25390625,0.14922328795006054,0.14832829741278564,0.12883701255132274,0.12745788383160153,8.591532034437922,3.152426996757254,0.3669225679565883,3.4830222096384023,1.486893705170342,0.4268975664455229,8.588312738212366,3.019419112723055,0.351573027759995,280,10,5.69140625,9.5078125,5.69099262828531,5.691075919259561,5.6926022096896105,5.716137129300251,5.668403706971144,5.669913151675839,5.695008904491342,5.768316785166915,0.401611328125,0.401611328125,,,0.25707090461981086,0.25707090461981086,0.2236295734210634,0.2236295734210634,8.591532034437922,3.7384760405355806,0.4351349707538116,3.4830222096384023,1.7433029406838738,0.5005144485899958,,,
1,test,,7.781928539276123,70.9375,74.375,1.5,2.103515625,3.0,81,10,5.29296875,8.3046875,5.284945464980318,5.285141302421268,5.289043319794007,5.3244295393456005,5.253947360270348,5.271466694669,5.569772647112161,5.589291928758072,0.362548828125,0.362548828125,2.828125,2.80078125,4.0859375,0.2116193316548605,0.22068781878117702,0.24231191334637972,0.23840755867899394,6.658211482751794,2.4517192733433406,0.3682249023922655,3.186646652398159,1.6132969004828004,0.5062678974051577,6.56626882415489,2.207492281081519,0.3361867051438659,65,10,4.48046875,9.5078125,4.482534606539279,4.482741535398387,4.484544022883966,4.525188129952781,4.3647816144076295,4.383637284527148,4.524895832717967,4.734861615116869,0.52880859375,0.52880859375,2.75,2.72265625,0.358075537237797,0.358075537237797,0.37772415923543073,0.37772415923543073,6.658211482751794,2.796031309830009,0.4199372935319303,3.186646652398159,1.796050579897039,0.5636177385859188,6.56626882415489,2.476833401718892,0.3772056045904688
2,test,,7.679891109466553,72.5,78.1875,1.474609375,2.13671875,3.0,100,10,5.671875,8.3046875,5.666377265724265,5.666553199693359,5.67091783230692,5.702475219118392,5.422999158463744,5.440063677946036,5.741410769100958,5.748630599292506,0.316650390625,0.316650390625,3.1015625,3.056640625,4.4921875,0.2211919794840957,0.23664554717579098,0.20351993429915857,0.1959170062113742,6.658211482751794,2.7948586743438657,0.41976117484162123,3.186646652398159,1.7000202374146136,0.5334825046056605,6.550209528203124,2.449748930610993,0.3739955065655765,87,10,4.94921875,9.5078125,4.948988833027139,4.9491711106170255,4.951192111378549,4.987503050022619,4.764201989343379,4.78229722936186,4.953534617639122,5.11617078643286,0.4794921875,0.4794921875,3.04296875,2.990234375,0.355452515873502,0.355452515873502,0.3193985822338516,0.3193985822338516,6.658211482751794,3.1901522424871818,0.47913050685628167,3.186646652398159,1.9069776406591625,0.5984277043154558,6.550209528203124,2.773974184095966,0.42349396185757315
3,test,,9.641972541809082,75.5,78.3125,1.4501953125,2.14453125,3.0,129,10,5.97265625,8.3046875,5.972746271126961,5.9729146683208825,5.978011591748082,6.007121096938609,5.7094714403018685,5.725912274263136,6.097166117304635,6.020947155272921,0.280517578125,0.280517578125,3.3125,3.228515625,4.86328125,0.16538367552977298,0.20874991189151834,0.19211714001655286,0.1812122345408217,6.658211482751794,2.8726645725804003,0.43144688029541944,3.186646652398159,1.6702583379238156,0.5241429377389042,6.5821801497884955,2.527922287765561,0.38405546950075353,115,10,5.39453125,9.5078125,5.390219518512221,5.3903930342255375,5.392877529702517,5.4265368648592895,5.176678687174953,5.193885282839118,5.394679942598457,5.508212157546324,0.4326171875,0.4326171875,3.30078125,3.19140625,0.34839263550145116,0.34839263550145116,0.2922073651031868,0.2922073651031868,6.658211482751794,3.331063329397976,0.5002940110909889,3.186646652398159,1.9263075645167138,0.604493618100721,6.5821801497884955,2.904185697087118,0.44121941833822914
