epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0306193828582764,94.8125,95.625,1.2666015625,3.626953125,4.53125,3533,10,8.8203125,13.671875,8.774157448370001,8.774280072450965,8.783391850115192,8.811032165550401,8.529966797272305,8.532143068977886,8.681505673335206,8.681361434855129,0.354736328125,0.390380859375,,,7.8515625,0.1558229643240205,0.25701587362162365,0.20575079127869342,0.1905261314272053,8.59426846733642,4.529649698287487,0.5270547127429148,3.467995072473286,2.023459063570175,0.5834665336266165,8.594076784430161,4.4914053071752615,0.522616381007011,3321,10,8.1953125,15.1015625,8.146537441819778,8.146663321161789,8.15243133776512,8.184851401433555,7.872653314661116,7.874900929746821,7.97213959944506,8.030912356672554,0.457275390625,0.48291015625,,,0.267459758581272,0.30284108355924105,0.2863326926153524,0.2114138873045712,8.59426846733642,4.97740625300721,0.5791541504578845,3.467995072473286,2.2561134525070328,0.650552669585551,,,
12,train,received,0.9663280248641968,95.3125,96.0625,1.24609375,3.650390625,4.5625,3585,10,8.9140625,13.7421875,8.866701795911867,8.866823814844155,8.876523421161131,8.903333392447655,8.600311341527114,8.60248066370559,8.762561653636329,8.751009922370839,0.351318359375,0.384033203125,,,7.96875,0.14588191597281314,0.2614234894605615,0.20017811182730608,0.17926660818587203,8.59208716313105,4.621347587803706,0.5378608829335523,3.475874669819221,2.1156435126853363,0.6086650738748789,8.591315042431653,4.585770250623986,0.5337681400315692,3420,10,8.328125,15.203125,8.287580942097165,8.287706195343548,8.293788575644536,8.325589238757017,8.027846643408367,8.030075763832132,8.13191334489539,8.184385235072476,0.4521484375,0.474609375,,,0.2529029222964807,0.30701238030176387,0.26821350772344804,0.20290445425646117,8.59208716313105,5.118493610795223,0.5957217976976376,3.475874669819221,2.3769933098433214,0.6838547230953376,,,
13,train,received,0.8421843647956848,95.75,96.375,1.224609375,3.6875,4.60546875,3845,10,9.0390625,13.8125,9.005552577569667,9.005673538102572,9.016147002990198,9.041785512808815,8.735152936611524,8.737306157287806,8.908073270823188,8.884354177759123,0.34521484375,0.375244140625,,,8.0390625,0.17665432859694938,0.24987507207080176,0.2052477531491489,0.18284519852552839,8.593352931300684,4.7126764414643,0.5484095066430598,3.464693466976094,2.1206634988920214,0.6120782456241038,8.592627722706128,4.686278265252788,0.5453836028377255,3645,10,8.390625,15.21875,8.34033878157847,8.340463476661858,8.346885085315655,8.378163928697212,8.082775259512188,8.084998998918884,8.192276042044078,8.238774096849335,0.448486328125,0.470458984375,,,0.2583472352035244,0.2887892002437222,0.26893719008879285,0.20013737781524843,8.593352931300684,5.201369195197534,0.6052782001134752,3.464693466976094,2.3801753051446433,0.6869800540311598,,,
14,train,received,0.8521450757980347,95.75,96.5,1.2041015625,3.720703125,4.6484375,4339,10,9.2265625,13.890625,9.179921666569,9.180040563174998,9.190907425765568,9.215482254454304,8.856399019175779,8.858536851150296,9.037296618767513,9.004196276658075,0.335693359375,0.3623046875,,,8.28125,0.1670068396569663,0.2531013451847054,0.19889927341527727,0.1734335825514548,8.598710141132344,4.733854320009632,0.5505307473227888,3.4805182084985153,2.1385395382439576,0.6144313605434395,8.598813368906377,4.697742688098581,0.546324531834333,4205,10,8.6640625,15.2734375,8.607134888504767,8.60725667323846,8.613907106138802,8.643987462667416,8.311629552719136,8.313824061313547,8.425636700510879,8.464969601096504,0.432861328125,0.453369140625,,,0.2769605053196662,0.296310670730657,0.25575172820749176,0.20114301339819082,8.598710141132344,5.232653668618331,0.6085393719213398,3.4805182084985153,2.4082225324521005,0.6919149357046461,,,
15,train,received,0.7944705486297607,96.0625,96.75,1.18359375,3.734375,4.6640625,4591,10,9.2578125,13.921875,9.203554301090794,9.203673782128899,9.21580362900443,9.239221673827087,8.93485068084729,8.936980408490962,9.134654952815318,9.081851393282786,0.33544921875,0.360595703125,,,8.3359375,0.17069793893981372,0.24130913282705987,0.19201492811625892,0.15531340643427455,8.596088675559105,4.709129535879846,0.5478223542841193,3.483175188885814,2.1341553301254876,0.6127039882849401,8.594956273064152,4.678530251752237,0.5443343867163519,4535,10,8.7265625,15.375,8.674198001850602,8.674320439214702,8.681600758950543,8.711126890919541,8.41566719827004,8.417852306585013,8.539189024050234,8.568031886073538,0.432373046875,0.449462890625,,,0.2600832016753638,0.288616010734042,0.2459319288177979,0.18533244310492716,8.596088675559105,5.218098988075516,0.6070317774771118,3.483175188885814,2.4126391289947673,0.6926551201596364,,,
16,train,received,0.7378681302070618,96.3125,96.9375,1.1640625,3.73046875,4.6640625,4759,10,9.3828125,13.9375,9.330987646531085,9.331105189618173,9.343578560135711,9.366067844554596,9.005798025263871,9.007918430885393,9.21449237705472,9.151959828412691,0.32666015625,0.3515625,,,8.46875,0.16149242926289117,0.24642585000245654,0.18086585617031298,0.14280412163337888,8.596292693332387,4.807585011390605,0.5592626010884381,3.4776072615765568,2.181951292570597,0.627428898219352,8.596357314801708,4.782187215651664,0.5563039134515053,4729,10,8.8515625,15.3671875,8.78570275453395,8.785822880764762,8.79300016608615,8.82197343892826,8.48909012561963,8.491264391446649,8.614054848665598,8.640515838850199,0.423828125,0.44140625,,,0.2584441987248098,0.2827177860359085,0.23934162664961792,0.17012573446299029,8.596292693332387,5.341483360721854,0.6213705781406109,3.4776072615765568,2.4535574406493357,0.7055303420136715,,,
17,train,received,0.6999805569648743,96.5,97.125,1.14453125,3.75,4.6875,5319,10,9.4609375,14.03125,9.40921246911997,9.409329915673274,9.423687498344387,9.44418131733256,9.085446859792327,9.087558009911683,9.319653052159978,9.230738721697534,0.325927734375,0.346435546875,,,8.5390625,0.15849618199048016,0.2465112730926485,0.18455740013007685,0.16387214454499957,8.593437132569374,4.808407550926882,0.5595441587281623,3.4903575316664353,2.168694125169335,0.6213386753344762,8.592765175067989,4.780029200307746,0.5562853287527347,5338,10,8.9296875,15.453125,8.876772414047885,8.876892606858258,8.885083215257845,8.912958408945007,8.537948874431548,8.540118497201066,8.673626093969087,8.688903944465933,0.42236328125,0.4365234375,,,0.2666757992198498,0.2906971119646298,0.2517861026613039,0.1977272770223023,8.593437132569374,5.3450837964055715,0.6219960318494157,3.4903575316664353,2.4560039988850377,0.7036539886251836,,,
18,train,received,0.7016662359237671,96.5625,97.1875,1.1259765625,3.75390625,4.69140625,5236,10,9.5390625,13.9921875,9.489571221254131,9.489688737181451,9.504425089903394,9.524458131377298,9.159798295165206,9.161901684449951,9.398384391208022,9.30432960603901,0.318603515625,0.341064453125,,,8.6484375,0.17294732118117115,0.25283521384086344,0.20017435431845462,0.16322191162625535,8.596639096962683,4.851951107439588,0.5644009307258057,3.481791875436418,2.204545478400222,0.633164059561687,8.59582354482174,4.82920475155653,0.5618082696061995,5212,10,9.015625,15.4375,8.979492829417081,8.979613110132137,8.988320308549653,9.015577957537221,8.668143854204892,8.670298972243781,8.814173325298793,8.817715145116482,0.415771484375,0.430908203125,,,0.2770971982503915,0.30301155847375943,0.24956755397791736,0.18905450500350793,8.596639096962683,5.423442307084592,0.6308793757552033,3.481791875436418,2.5031907300892335,0.7189374953020351,,,
19,train,received,0.6757269501686096,96.6875,97.3125,1.1064453125,3.765625,4.70703125,5409,10,9.4765625,14.03125,9.418160627395775,9.418277844618972,9.432703628238766,9.453064100573396,9.104697567306497,9.106805179280133,9.34256378333793,9.249700467427152,0.32470703125,0.34521484375,,,8.5546875,0.1449131403386454,0.22685599112704968,0.17640189072241222,0.16704615047464008,8.59675676329789,4.892995307601563,0.5691675875361758,3.4649932340199427,2.1570966947799493,0.6225399442634335,8.59507317238765,4.86316080877755,0.5658079589596559,5402,10,8.921875,15.4453125,8.87508894467636,8.875209148866404,8.883257794699626,8.911273820833522,8.533879389172316,8.53604903242077,8.66798566867622,8.68485034929184,0.422119140625,0.43701171875,,,0.24309694533959247,0.2732616041925018,0.2311704542285148,0.18601106884744303,8.59675676329789,5.449422097025385,0.6338927862063736,3.4649932340199427,2.444426707618235,0.7054636308141681,,,
20,train,received,0.6856399178504944,96.6875,97.25,1.087890625,3.7734375,4.71484375,6007,10,9.625,14.0390625,9.571251059187226,9.571366875496656,9.5861190287225,9.605655079634792,9.246264071070941,9.248354952749734,9.490446451269502,9.389702422184477,0.314208984375,0.334716796875,,,8.7421875,0.18098098210971458,0.25838939764559615,0.2012748950434479,0.17177058728508318,8.595473062628146,4.789582547596403,0.5572215179663356,3.471860349321629,2.181958565869653,0.6284695656886052,8.592842218069087,4.761116035127051,0.5540793039485054,6187,10,9.1640625,15.4609375,9.106573455376028,9.106691760349563,9.115213001600447,9.142055156994212,8.777418758112734,8.779557524800715,8.922809920912332,8.925574899451403,0.406982421875,0.421630859375,,,0.2788907771335564,0.2939775766674308,0.2649343338964412,0.20647649559339204,8.595473062628146,5.3536180838708844,0.6228415870614067,3.471860349321629,2.476451426259633,0.7132923496601785,,,
21,train,received,0.6352366805076599,96.9375,97.5,1.0703125,3.787109375,4.73046875,6075,10,9.6015625,14.046875,9.549414642465505,9.54953130309837,9.564080658849672,9.584032846582996,9.194507557910267,9.196605346698302,9.432117097756622,9.33856450485846,0.31640625,0.336669921875,,,8.7265625,0.1836023638992093,0.25197450898270607,0.19228550082802018,0.16456953586468512,8.594547566200976,4.821144205681147,0.5609538103716871,3.469269652154078,2.14281116993848,0.6176548336644871,8.593443422940183,4.8070854804543455,0.5593899027276817,6077,10,9.09375,15.4140625,9.038192978590189,9.038312610501043,9.046562858840268,9.07404924076989,8.731318817732776,8.733464187093341,8.871148227108293,8.8800505416035,0.410400390625,0.426513671875,,,0.2738073662681968,0.3005429546425089,0.2532298753516835,0.197938515737436,8.594547566200976,5.36148347083194,0.6238238173137323,3.469269652154078,2.4176540441469383,0.6968769471827625,,,
22,train,received,0.6439303755760193,96.9375,97.5,1.0517578125,3.79296875,4.734375,6260,10,9.734375,14.0625,9.68298479790033,9.683100090605189,9.699361126029757,9.717141293834063,9.297548659927642,9.29963436469271,9.559783710715983,9.440474395618395,0.307861328125,0.327392578125,,,8.8984375,0.1853472042666857,0.25785640203678784,0.18002124837664957,0.16712493150036944,8.59488382334304,4.871348257472675,0.5667730195773526,3.458793684051863,2.162878818253705,0.6253275031195163,8.594312463590562,4.848332153347714,0.5641326370070283,6296,10,9.3125,15.4921875,9.25353030460696,9.253648089252417,9.263212147890663,9.28872987187804,8.879382355358189,8.881512560706213,9.040483747341014,9.026623433973995,0.399169921875,0.41259765625,,,0.2889863926485266,0.30417208403442886,0.2472626763011099,0.19761957513761072,8.59488382334304,5.456728264940121,0.6348809800220998,3.458793684051863,2.45456468390391,0.7096591783492758,,,
23,train,received,0.6458094120025635,96.9375,97.5,1.0341796875,3.78515625,4.734375,6334,10,9.6953125,14.078125,9.640688794388993,9.640804666857415,9.656546566278372,9.67502506464647,9.30766071325778,9.309744760233702,9.565296898356529,9.450445068285605,0.311279296875,0.330322265625,,,8.859375,0.17868905467505888,0.25152027020071094,0.18128733790365237,0.1480760229844423,8.592226986333365,4.902296549146849,0.5705501678370869,3.4858400482613083,2.1583468141865083,0.6191755170358616,8.590213265165598,4.868449720280893,0.5667437547823256,6383,10,9.25,15.5078125,9.201611937242118,9.20173050502079,9.210759278855171,9.237045681743878,8.870537921726191,8.872669174312769,9.023690879422173,9.017875767302984,0.4033203125,0.416259765625,,,0.26227769521964467,0.29513290760200284,0.234683529139852,0.17778212702273943,8.592226986333365,5.489210523244335,0.6388577177925315,3.4858400482613083,2.4709660789000605,0.7088581359699927,,,
24,train,received,0.614840567111969,97.0,97.5625,1.0166015625,3.798828125,4.73828125,6427,10,9.7109375,14.1015625,9.654224095133891,9.654339703629716,9.6702924496487,9.688482493974025,9.291348326664927,9.293434033414195,9.550234743529531,9.434298019946587,0.3115234375,0.329345703125,,,8.875,0.1641438711814652,0.23331320615842518,0.18614076154885711,0.15476674091395953,8.592278985971905,4.853082737495345,0.564819036418473,3.479509270916781,2.135860580702883,0.6138396004733525,8.591370015046902,4.833918956560945,0.5626482095515422,6362,10,9.2734375,15.5078125,9.219249497809663,9.219367709310095,9.228331566060767,9.254577484706854,8.883460725820399,8.885589650942741,9.035904458369325,9.030605731731704,0.40234375,0.4150390625,,,0.26368099660995653,0.28083482783435454,0.23107955887925113,0.18109268130683565,8.592278985971905,5.425245327678168,0.6314093544373545,3.479509270916781,2.4194044972765107,0.6953292286067242,,,
25,train,received,0.6094878315925598,97.0625,97.625,1.0,3.80078125,4.75,6751,10,9.8203125,14.0703125,9.763325902645969,9.76344044117439,9.779426877322836,9.797215940231231,9.377274972174549,9.37935030137543,9.63411541876223,9.51926045227065,0.3017578125,0.3212890625,,,9.0,0.18729847133696217,0.25721222333286997,0.161784615027957,0.14317707667437315,8.589047405846898,4.904767398416663,0.5710490542964982,3.4744282101948167,2.1230148070576647,0.6110400556926815,8.588173439453573,4.886817093938687,0.569017047500337,6773,10,9.40625,15.4765625,9.35703174334759,9.35714868517336,9.366446042363561,9.391916144006345,8.998370637228247,9.00048425379001,9.153060610544202,9.144143353040304,0.39208984375,0.40625,,,0.28076627116569,0.2908809419664309,0.22100512371901782,0.17879396817619275,8.589047405846898,5.4945391026155335,0.6397146089652721,3.4744282101948167,2.443855002219861,0.7033833639299256,,,
1,test,,6.441746711730957,73.0,73.75,1.5,3.2578125,3.9765625,261,10,7.26953125,12.4609375,7.223370226166713,7.223690413188406,7.231307859463355,7.286489816250848,6.52458236560024,6.549958385219124,7.079358150261365,7.0595691438067565,0.416748046875,0.497802734375,3.048828125,3.158203125,6.26171875,0.2509528464431491,0.2888917829650009,0.2449312105127783,0.19731807022545023,6.658211482751794,3.2615927534473883,0.4898601917191423,3.186646652398159,1.7925768564278437,0.5625276511529174,6.532677127064934,2.9539865999374637,0.45218622357732535,210,10,6.55078125,13.765625,6.5129448039779785,6.5132748545726535,6.519864147963543,6.57873878768631,5.982551985303173,6.008614970520158,6.48499423399202,6.536299733100813,0.52392578125,0.5869140625,3.08203125,3.173828125,0.3516261848728233,0.2906229374546671,0.3065761990060216,0.19709374103680102,6.658211482751794,3.510346408181988,0.5272206233273903,3.186646652398159,1.9105977234187819,0.5995637206845423,6.532677127064934,3.1319023561947485,0.4794209625360561
2,test,,6.665696144104004,72.75,75.125,1.474609375,3.080078125,3.927734375,214,10,6.875,12.3828125,6.839492226709149,6.839818954002314,6.847246134720713,6.904242086612535,6.3533362836881615,6.378930236661668,6.908633064268118,6.8942678346305835,0.44482421875,0.52490234375,3.19921875,3.28125,5.80078125,0.22080894175204835,0.258471475728069,0.2156506764790769,0.2069101357758147,6.658211482751794,3.336250404796015,0.5010730604515382,3.186646652398159,1.839284075474544,0.5771848203158524,6.539316699214423,3.0312101733666186,0.46353622446986886,181,10,6.10546875,13.703125,6.08128269265114,6.081619826196284,6.087402431192462,6.148861961636561,5.557887460823647,5.584482954029464,5.9890245767004355,6.126221267167089,0.5546875,0.61474609375,3.275390625,3.34765625,0.34378092774318797,0.27626424106481856,0.3353874003124163,0.22004489082955972,6.658211482751794,3.6049636975055748,0.5414312397322153,3.186646652398159,1.9555396759372927,0.6136669324368367,6.539316699214423,3.216163039852879,0.4918194343209041
3,test,,6.213904857635498,76.625,78.1875,1.4501953125,3.19140625,3.97265625,204,10,6.76171875,12.4609375,6.7212520262814195,6.721581066500216,6.7291317197567775,6.786560700208981,6.277268485907982,6.302961320325241,6.845031435684919,6.820881559950996,0.45751953125,0.53271484375,3.220703125,3.27734375,5.69140625,0.2303956304484505,0.267325966542736,0.25456422890563657,0.20863108816914677,6.658211482751794,3.3834134069837987,0.5081564945404012,3.186646652398159,1.8803537827076884,0.5900728847023562,6.559356376080674,3.123439625535239,0.4761808089777166,155,10,5.9375,13.7734375,5.921244348179228,5.921584082365471,5.9271764665879,5.989494033162623,5.49743851827477,5.524116528982244,5.926557984846785,6.06797924654472,0.56884765625,0.62548828125,3.30078125,3.365234375,0.36489546784702925,0.27885499690313675,0.33414846703096435,0.21151443313116455,6.658211482751794,3.654632932295086,0.5488910861066028,3.186646652398159,1.9919665228456687,0.6250980231355692,6.559356376080674,3.3189561531522003,0.5059880821928039
