epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.709555745124817,90.875,93.5,1.2666015625,1.7109375,1.7109375,89,11,5.30859375,6.625,5.30449773124272,5.304526207113669,5.305689829885311,5.316100031725062,5.292974702106625,5.293716543713321,5.316596882451945,5.342757592109525,0.1986083984375,0.19677734375,,,4.41015625,0.159433993108456,0.5238655553870629,0.31052347516607914,0.2806459662074838,8.599452979170572,3.5826308094708734,0.4166114772821774,3.499226743152382,1.9059301165309082,0.5446717964935003,8.594481642927025,3.4457731019008193,0.4009285545145793,70,10,4.65625,6.39453125,4.654372553637548,4.654419235920826,4.655416168470422,4.67087968134138,4.657429898517924,4.658423948701344,4.676839453217043,4.724816165010466,0.271728515625,0.265625,,,0.20106209672015404,0.5491135170761232,0.3475686389119858,0.30338609606744954,8.599452979170572,3.8660417528704416,0.4495683344318171,3.499226743152382,2.0367335658091497,0.5820524691047309,,,
12,train,received,1.6533215045928955,91.1875,93.8125,1.24609375,1.712890625,1.712890625,96,11,5.36328125,6.63671875,5.36440244402511,5.36442924865881,5.365582457589387,5.375220951276542,5.366179295667919,5.366797109594583,5.388187830293166,5.411090019954659,0.1917724609375,0.188232421875,,,4.40234375,0.15551796737632892,0.47938289781937643,0.3042956855174642,0.27833498487404235,8.59478035060025,3.600341802583759,0.4188986403046723,3.493457698921768,1.9113121347997684,0.5471118586578798,8.593038793447942,3.4826372873507854,0.4052858797758765,77,10,4.71875,6.40625,4.721180925904239,4.721224317583294,4.722201714151631,4.7366625278037455,4.715493260896416,4.7164286034983895,4.7347678551330805,4.780013985154463,0.26318359375,0.25537109375,,,0.19905049980114844,0.5075815637106451,0.3510496984395025,0.3076566109573139,8.59478035060025,3.8870141966934284,0.4522528835099275,3.493457698921768,2.0478751585121833,0.5862029356028116,,,
13,train,received,1.6078389883041382,91.4375,94.0,1.224609375,1.71875,1.71875,100,11,5.40234375,6.625,5.404382869013388,5.404407756700495,5.405516870262602,5.414723799509563,5.370211766408627,5.370842088929986,5.392079359414984,5.415232441251222,0.1845703125,0.1826171875,,,4.484375,0.153697546999041,0.4839147161537159,0.3109014828590854,0.29629489576674156,8.59953608844322,3.663473387890093,0.4260082579121189,3.4713506036146144,1.8949541346568086,0.5458838219002279,8.597832037865544,3.534902104858916,0.4111387718777155,81,10,4.76953125,6.39453125,4.7683617814869335,4.76840488494492,4.769403583658934,4.783670307089596,4.7568946659780105,4.757831708573269,4.776356858385496,4.820566435753164,0.254150390625,0.2479248046875,,,0.19026795448710157,0.5085219946148094,0.34898055247659016,0.3185837017885301,8.59953608844322,3.953778971238073,0.4597665421221377,3.4713506036146144,2.0372464509376185,0.58687429867104,,,
14,train,received,1.5761630535125732,91.6875,94.1875,1.2041015625,1.7197265625,1.7197265625,90,11,5.4453125,6.6328125,5.4451322412241785,5.445157941215047,5.446348873038131,5.455501467786065,5.436512128806199,5.437168609940294,5.460653164007786,5.48137370273511,0.17919921875,0.1761474609375,,,4.55859375,0.1525696634470797,0.4936821287006424,0.29278390174756824,0.2803023695066936,8.596776769106325,3.7051797330411915,0.4309963876642992,3.482415285142835,1.9076866412942062,0.5478056133721456,8.593488648691931,3.5638860070808276,0.4147193477265265,77,10,4.8203125,6.40234375,4.817642668901421,4.817686038493672,4.818738149463153,4.8329063689686835,4.826539278765573,4.827455642101212,4.846836107000051,4.888768906118071,0.246826171875,0.2396240234375,,,0.1910219694525923,0.517930980143979,0.3321542931589717,0.3049718604722881,8.596776769106325,4.012344540797725,0.4667266172615562,3.482415285142835,2.053812217710991,0.5897665986228727,,,
15,train,received,1.5283429622650146,91.75,94.4375,1.18359375,1.71875,1.71875,95,11,5.421875,6.62890625,5.418845539835952,5.418872610356623,5.420050612796222,5.429435505246709,5.4295108122728495,5.430147048471318,5.452398040927105,5.473552614978616,0.182373046875,0.1796875,,,4.5078125,0.16707261233406023,0.48565736962692185,0.2852638988497394,0.26737665704164376,8.59496813646232,3.7063665033830073,0.4312251592486466,3.4640757706132375,1.886683270300538,0.5446426103914416,8.593248554598489,3.5759339218781028,0.416132955908103,77,10,4.7890625,6.3984375,4.790532841469579,4.790577744252088,4.7916165423775565,4.806035700457725,4.790533715998214,4.791446469335853,4.80998039111886,4.852988092290094,0.25146484375,0.244384765625,,,0.20639790190494672,0.5104650059449665,0.32467192058940814,0.29092057207250605,8.59496813646232,4.010988847972043,0.4666670992014825,3.4640757706132375,2.0242930457162682,0.5843674272049517,,,
16,train,received,1.5088235139846802,92.0625,94.5625,1.1640625,1.720703125,1.720703125,101,11,5.4765625,6.6328125,5.4792007021200755,5.479224049042976,5.480345390498873,5.48901880076499,5.470525033200574,5.471136540691233,5.493675166133436,5.5132183868733415,0.174072265625,0.1710205078125,,,4.53515625,0.14621705070210705,0.48306248991592815,0.28863507898433816,0.26436357972911373,8.5961968685545,3.722208801576228,0.4330064630316149,3.47494919696823,1.886671954389746,0.5429351186013887,8.594917871740797,3.5846309415248054,0.41706401329449605,82,10,4.86328125,6.40234375,4.86117072291597,4.861213149235949,4.86225229847584,4.876003672221173,4.845010520568305,4.845959277453138,4.865394187472775,4.907217878456232,0.2403564453125,0.2330322265625,,,0.18193731907690158,0.5068332279276102,0.3288108961845491,0.28812513321505345,8.5961968685545,4.031378804345909,0.46897236836129,3.47494919696823,2.0383500505711933,0.5865841297333445,,,
17,train,received,1.4911376237869263,92.125,94.75,1.14453125,1.728515625,1.728515625,99,11,5.47265625,6.640625,5.472821844098391,5.472847887095495,5.474062205452024,5.483086837511213,5.467756015328575,5.468387699152878,5.491785788882193,5.51128500187111,0.17578125,0.171875,,,4.55859375,0.15596968289701219,0.5082221222271671,0.2925220873035469,0.2579170497912102,8.592974884199094,3.725957493338588,0.4336050719978177,3.4880912026838464,1.881753189966588,0.5394793543582542,8.589547181475405,3.595450684021931,0.4185844268689784,81,10,4.84765625,6.40625,4.8485762910859425,4.848620344870198,4.849684914756724,4.863640633760238,4.837193602899137,4.838105466106773,4.857270678639527,4.898935572378288,0.2431640625,0.235107421875,,,0.19893698544216892,0.5358922273908477,0.3294756863734288,0.27912849999526657,8.592974884199094,4.0352618180892454,0.46960009455041607,3.4880912026838464,2.022387178722469,0.5797976776428269,,,
18,train,received,1.4329183101654053,92.3125,94.8125,1.1259765625,1.73046875,1.73046875,94,11,5.484375,6.63671875,5.485310868900486,5.485336271667612,5.486538561038348,5.495479444099419,5.474509810906143,5.475154221860486,5.498089606526213,5.517774525063277,0.17333984375,0.1700439453125,,,4.58203125,0.15497754552712617,0.46260447491739715,0.29399206708133574,0.2631998321426284,8.594113221767863,3.7272672057185243,0.43370003507491633,3.458605928930708,1.8708445151842983,0.5409244515355077,8.589350409323082,3.60231829784325,0.41939356600624994,77,10,4.8671875,6.40234375,4.870443390061752,4.870486484684012,4.871552405476489,4.885409275991397,4.863793213257362,4.864695766550227,4.883984322230154,4.924700309422394,0.2398681640625,0.232177734375,,,0.19581444977686824,0.490112742240651,0.3389730276231205,0.2923042539114002,8.594113221767863,4.049518150469966,0.4711967419992816,3.458605928930708,2.0132835854943267,0.582108406353415,,,
19,train,received,1.4465597867965698,92.375,94.875,1.1064453125,1.7314453125,1.7314453125,97,11,5.48828125,6.640625,5.485970665923556,5.485997656045102,5.4872432260875605,5.496268156251352,5.473985475029629,5.474651302742504,5.49828196668894,5.518166489829197,0.1734619140625,0.16943359375,,,4.60546875,0.16009554828724276,0.4837934890000237,0.2797863134756369,0.2635424448203907,8.59524763185263,3.7118640530130165,0.4318507403157804,3.4779513420202264,1.8532594805694922,0.5328595193896518,8.591271053639034,3.5880525030875585,0.4176393086291644,81,10,4.8671875,6.40625,4.860697701597189,4.8607435261797285,4.861856437373992,4.876025906755867,4.863120832464089,4.8640270652438495,4.883458519939274,4.924363134530454,0.2406005859375,0.2325439453125,,,0.19433946740420507,0.504113685971078,0.3139460834651399,0.28458014755006156,8.59524763185263,4.021407275724506,0.4678640392886188,3.4779513420202264,1.996198969650285,0.5739582798449272,,,
20,train,received,1.4217455387115479,92.4375,94.9375,1.087890625,1.7333984375,1.7333984375,95,11,5.515625,6.63671875,5.516985656251943,5.517010996293305,5.518217900262014,5.526863731196428,5.5223842785326624,5.522981342493168,5.5458111119435465,5.563712813303406,0.168701171875,0.1651611328125,,,4.59375,0.1475627723961516,0.4779976480246491,0.2939309019793674,0.267463774087164,8.59471949221848,3.7374534678316644,0.43485461872438,3.4889117493081905,1.9007897780074066,0.5448087869761424,8.590482681998836,3.592323149481391,0.41817477346284904,78,10,4.91015625,6.40625,4.9058624382306295,4.905906218035965,4.907008096071501,4.92077407420085,4.899986778414939,4.900877330973019,4.9204036533207445,4.960192099555349,0.2333984375,0.2255859375,,,0.18467366406666216,0.5034490822849789,0.33594160922157845,0.2931322738048856,8.59471949221848,4.062753205384618,0.4727034092343524,3.4889117493081905,2.0550095422191736,0.5890116144745299,,,
21,train,received,1.418844223022461,92.4375,95.0,1.0703125,1.7353515625,1.7353515625,100,11,5.53125,6.65625,5.53105533520872,5.531081951599613,5.5323961879195265,5.541222186859551,5.518219968862844,5.5188446835268525,5.542856843403404,5.560635353359108,0.1688232421875,0.1627197265625,,,4.63671875,0.15107372608651193,0.4557724534024622,0.2570919832263617,0.2391618138376571,8.594122450476798,3.7697518288998113,0.4386430203459188,3.474703788412802,1.8791629368662033,0.5408124120198976,8.591077206278607,3.6370598598168877,0.42335318057191007,82,10,4.91796875,6.421875,4.913587548298682,4.913631618411711,4.914780976852592,4.928688266445915,4.914778459414603,4.915675932026152,4.935959881903391,4.975147299527077,0.234375,0.2244873046875,,,0.191887157250628,0.48279739960152895,0.30318401899938335,0.26777692036672923,8.594122450476798,4.101392503598211,0.47723226277403896,3.474703788412802,2.0355264733015295,0.585812949031644,,,
22,train,received,1.4247920513153076,92.4375,95.125,1.0517578125,1.7333984375,1.7333984375,97,11,5.53515625,6.6328125,5.533981880625048,5.534007606751981,5.535287651810386,5.543973673236098,5.5264035029885195,5.5270127321477895,5.5507529619008835,5.56831203828912,0.165283203125,0.162353515625,,,4.625,0.1582708158301522,0.47713471320302886,0.28220271817464093,0.25849119910733553,8.599345005823132,3.781122293310638,0.4396988713384814,3.4595251936964537,1.8921373098104768,0.546935548629075,8.597524058663941,3.645787195580758,0.42405082797143284,79,10,4.9375,6.3984375,4.937896171486282,4.937939286906528,4.939092646147021,4.952668468161036,4.938184335654831,4.93911265003339,4.960287698996852,4.998902690307597,0.228759765625,0.221435546875,,,0.20169495701792636,0.5054750082501148,0.3255950625281896,0.28395178670798454,8.599345005823132,4.118906686776189,0.47897911805922777,3.4595251936964537,2.0530363141977297,0.5934445333534598,,,
23,train,received,1.4031504392623901,92.5625,95.0625,1.0341796875,1.7333984375,1.7333984375,96,11,5.55859375,6.64453125,5.5587407707716565,5.558765438662232,5.560048175777445,5.568645584117616,5.5417684361445785,5.542354197096013,5.565406823709019,5.58255573342011,0.1632080078125,0.1585693359375,,,4.66015625,0.14829771568496872,0.48300836799571273,0.2961435897210345,0.2508719641670646,8.599591065721127,3.775563186677359,0.43903985175843424,3.474700543101223,1.8617318013838937,0.5357963307313585,8.597882226836543,3.6477448851778034,0.4242608573762628,80,10,4.9609375,6.41015625,4.962679901427997,4.962723086198572,4.963882925648799,4.977433326374781,4.955798525286854,4.956698239499741,4.977289170901259,5.0153664966913185,0.2261962890625,0.2174072265625,,,0.18021281616821763,0.5017901943377273,0.33679543645288273,0.2762429765745238,8.599591065721127,4.107711765922152,0.4776636161568103,3.474700543101223,2.018768950480822,0.5809907718490872,,,
24,train,received,1.3780012130737305,92.625,95.1875,1.0166015625,1.734375,1.734375,106,11,5.546875,6.63671875,5.543601137557421,5.543626542558222,5.54489773365395,5.553554721732709,5.540040563585835,5.540691620853345,5.564893372273008,5.582350123411631,0.1644287109375,0.16064453125,,,4.64453125,0.14832863054069867,0.4658652699918955,0.26673010280121884,0.24715688144374054,8.595879459649629,3.79111838289438,0.4410390351203119,3.4745560044390524,1.899227640828113,0.5466101678607804,8.59513155872784,3.664933923138845,0.426396489465868,87,10,4.94921875,6.40625,4.946280971224962,4.946326404808367,4.947498882001729,4.961252941511015,4.9426676331591315,4.943588199650325,4.964022152063989,5.002693831923535,0.2275390625,0.219482421875,,,0.18297240185527364,0.4887395909714684,0.31000171351236416,0.2736882203692796,8.595879459649629,4.134830646645162,0.48102473586963257,3.4745560044390524,2.0509119534671285,0.5902659075999659,,,
25,train,received,1.3663272857666016,92.875,95.375,1.0,1.7373046875,1.7373046875,103,11,5.609375,6.65625,5.603117156043857,5.603142336924342,5.604486031818302,5.612810036663327,5.615784806616845,5.616357158611876,5.640574757983476,5.654795273290964,0.157470703125,0.1512451171875,,,4.69921875,0.16196947266245026,0.46179868631238763,0.2876415894851199,0.25393445610340704,8.594579056532657,3.8630163258376697,0.4494712655998467,3.480861013521084,1.9451686125177803,0.5588182363392138,8.593036754763428,3.7304686916341296,0.4341269330154089,84,10,5.01953125,6.421875,5.015369300129972,5.015414380945994,5.016648864327027,5.030018681417331,5.001900149928873,5.002789088987671,5.023771861314623,5.060415965504202,0.21875,0.2083740234375,,,0.19792011489626812,0.483358718787993,0.3264621962213314,0.27796055715984025,8.594579056532657,4.2189469765001775,0.4908846551703305,3.480861013521084,2.112225455418592,0.606811201945107,,,
1,test,,7.468838214874268,69.9375,72.125,1.5,1.52734375,1.52734375,47,10,4.74609375,6.17578125,4.7423457189066776,4.742441276547502,4.743896864029582,4.76439645913744,4.675314207094551,4.68573293274771,4.805416418789621,4.867315682383624,0.2318115234375,0.281982421875,3.55078125,3.3984375,3.77734375,0.2044848599228521,0.5501798871072702,0.4516893050963663,0.38735839974458247,6.658211482751794,2.9342155458404555,0.4406912507122354,3.186646652398159,1.9059939352169906,0.5981190082002364,6.511411518304029,2.5571565986481026,0.39271924243457174,33,9,4.12109375,5.97265625,4.122224114439695,4.122357892840531,4.123795068987927,4.150971872759405,4.064942291219592,4.07768127917728,4.188249152927056,4.302983622432228,0.309814453125,0.349853515625,3.447265625,3.28515625,0.2388256081373986,0.5637111528085165,0.4874019049778215,0.40442239486369597,6.658211482751794,3.0773234325588197,0.46218469337158735,3.186646652398159,1.9810796214165167,0.6216816100164809,6.511411518304029,2.665880218604479,0.4094166389438765
2,test,,6.495514392852783,76.25,78.4375,1.474609375,1.541015625,1.541015625,49,11,4.76953125,6.19140625,4.7680705657325575,4.768163613009702,4.769652444248887,4.789890307640923,4.725128743341569,4.735537845994817,4.85947660457821,4.915490684502248,0.229736328125,0.278076171875,3.4453125,3.302734375,3.974609375,0.2006292004034744,0.5517339671879942,0.4582724594405202,0.38513265801737356,6.658211482751794,3.133035675424794,0.47055214204910345,3.186646652398159,1.9980311103340815,0.6270011483169723,6.546561264925711,2.7959890506911522,0.42709278009374596,35,10,4.13671875,5.98828125,4.137183821645585,4.137318097678207,4.138822891790078,4.166042500843049,4.116495187313561,4.12941481863097,4.248161220210824,4.355236879399632,0.309326171875,0.34765625,3.3203125,3.177734375,0.22830239172607592,0.5629970877862412,0.48713769281536207,0.3987361945825743,6.658211482751794,3.311373281135106,0.4973367532276908,3.186646652398159,2.093318465531283,0.6569032258270381,6.546561264925711,2.938305321570647,0.4488318680087981
3,test,,6.734487533569336,78.3125,79.1875,1.4501953125,1.56640625,1.56640625,49,11,4.9140625,6.3125,4.91277691022316,4.912868540602931,4.914660728376825,4.933669201854506,4.896155969288642,4.9055484511082605,5.043684984831614,5.0701004720466205,0.2218017578125,0.256591796875,3.48046875,3.484375,3.97265625,0.20881642293569141,0.5637107195128884,0.4621410486090502,0.37728427494206845,6.658211482751794,3.2438866882217656,0.4872009092269159,3.186646652398159,2.04779779242941,0.6426184060565074,6.559659210537902,2.93184062783316,0.44695014386162674,35,10,4.2734375,6.10546875,4.272554732691283,4.272689306460809,4.274408758645636,4.300609606028354,4.285754448293986,4.297886419509124,4.425524454949449,4.510184022948725,0.299560546875,0.32568359375,3.373046875,3.39453125,0.2433178682361241,0.5812627600365082,0.5068088088459757,0.3994746790149387,6.658211482751794,3.451815034987635,0.5184297681035843,3.186646652398159,2.1425503588043204,0.6723526617524136,6.559659210537902,3.0917671175171897,0.4713304484706089
