epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8669899702072144,95.5,96.125,1.2666015625,2.984375,3.71875,956,10,7.65625,11.375,7.64899393009006,7.649098267438357,7.65539256264269,7.679590681208126,7.59107781966562,7.5929221821887145,7.695211326666909,7.714141669319463,0.326904296875,0.34912109375,,,6.70703125,0.18966026704650704,0.26050400280872066,0.20914766631363602,0.17586897410359964,8.596172826402217,3.8377799550183322,0.4464521633663536,3.4690553200366194,1.8228230083717012,0.5254522745265588,8.593786312985682,3.8040025244739306,0.44264569607995424,806,10,7.16796875,12.40625,7.1600882534323596,7.16019646253527,7.164004986934946,7.192140780229598,7.084543010050493,7.0864546077603565,7.148019229397594,7.213596481165891,0.422119140625,0.4345703125,,,0.3150964112306295,0.3325139042928135,0.28111241424269645,0.20518203175251803,8.596172826402217,4.24815590288569,0.4941915418263739,3.4690553200366194,2.024054014184844,0.583459710917345,,,
12,train,received,0.8472158908843994,95.6875,96.3125,1.24609375,2.984375,3.720703125,992,10,7.6171875,11.3515625,7.614084698664623,7.614188913688177,7.62036299873426,7.644711774958441,7.539350215063634,7.541200727241256,7.639582683344822,7.662987379871041,0.328857421875,0.3525390625,,,6.6796875,0.16764390218483952,0.24288796031579202,0.21859306783114343,0.17073799658785688,8.598064339576323,3.8536709950561248,0.4482021583995285,3.4776354718576488,1.8716907430442227,0.5382078593891331,8.596286111032287,3.8253661312837988,0.44500218837230265,864,10,7.140625,12.4140625,7.134220013960633,7.134327295877833,7.138028803492778,7.166132171027647,7.0543154908159265,7.0562302694571315,7.117337386037338,7.183692734569783,0.4248046875,0.43701171875,,,0.3068255357022304,0.31482898141988275,0.30042659366173224,0.2003287083083669,8.598064339576323,4.2879589115452115,0.49871212196075565,3.4776354718576488,2.0805733668619313,0.5982724134541195,,,
13,train,received,0.8401828408241272,95.75,96.4375,1.224609375,2.99609375,3.73828125,996,10,7.47265625,11.3515625,7.468396645629385,7.468502027806095,7.4741161919413726,7.499459223363323,7.361245020323868,7.363118382621319,7.452731492373121,7.486957709719694,0.341552734375,0.36474609375,,,6.53125,0.17271934542493322,0.2425884239838568,0.2036091384468063,0.16269482084335207,8.591341218324711,3.8273387197355806,0.44548791887955086,3.474047674831514,1.8642169622364717,0.5366123717133167,8.590425419443985,3.7959519853511408,0.4418817229655704,874,10,6.92578125,12.375,6.917947709681925,6.918056630762263,6.921222055209449,6.950476833416905,6.841807814162308,6.843748509071126,6.895863694271516,6.973564248693911,0.4404296875,0.453857421875,,,0.29819769195403717,0.31929148481909714,0.297032825855212,0.20098185385659065,8.591341218324711,4.2074097067333796,0.4897267609112391,3.474047674831514,2.044047789198663,0.5883764359387487,,,
14,train,received,0.8517706394195557,95.6875,96.3125,1.2041015625,2.984375,3.7265625,1037,10,7.5234375,11.3984375,7.515727093546832,7.515831829543116,7.521802958318476,7.546599643356974,7.4383695498071525,7.440232586143104,7.537397098470469,7.563175433932292,0.33984375,0.360595703125,,,6.57421875,0.1910996613123929,0.2575094887086046,0.2089709228178852,0.18246167020766804,8.596156914207967,3.8494731403968183,0.4478132703736832,3.481714654656139,1.8461462676470521,0.5302405425953498,8.596014227898975,3.8192468595701348,0.44430439018754736,911,10,7.0234375,12.4921875,7.015688358461639,7.015796895647051,7.019199213036994,7.047996089754938,6.950607091247333,6.952531477254752,7.008238221025628,7.080980099802159,0.437744140625,0.446044921875,,,0.3062800750370776,0.33325010676195493,0.3059254854297541,0.21043344077231674,8.596156914207967,4.2783912106646795,0.497709761858027,3.481714654656139,2.056412947635943,0.5906322463519167,,,
15,train,received,0.8293465971946716,95.6875,96.4375,1.18359375,2.990234375,3.73046875,1045,10,7.51953125,11.375,7.5090372077170695,7.50914247021083,7.514994656123577,7.54001202296163,7.4191335215476375,7.421002015636597,7.51486813982101,7.544310800020226,0.339111328125,0.36083984375,,,6.51953125,0.17806836037755058,0.2612210250159501,0.19984634587322905,0.1729553030197079,8.591945625695498,3.876879043101283,0.4512224834741618,3.478931563037395,1.8667369020068065,0.5365833929705104,8.59149233653785,3.8423256644032735,0.44722447671432497,923,10,6.97265625,12.4140625,6.965657533322487,6.965766608135474,6.969108937018735,6.998141491472518,6.892631721279549,6.894566491687479,6.949404550082111,7.023837180928873,0.438720703125,0.4501953125,,,0.3311775996286224,0.3366679607887123,0.2938587540801856,0.21361160454613806,8.591945625695498,4.280373988673922,0.49818448290371203,3.478931563037395,2.0720531063181955,0.5956004217884417,,,
16,train,received,0.8342171907424927,95.8125,96.4375,1.1640625,3.00390625,3.744140625,1063,10,7.5859375,11.421875,7.567071858060825,7.567176300821681,7.573153765843579,7.5977848531921905,7.532903626046972,7.53474714401084,7.633024871800225,7.656195433599829,0.3359375,0.355224609375,,,6.62109375,0.18403248013027973,0.26328645885576646,0.21148197019162654,0.18310727024813464,8.596878418970793,3.870023173580911,0.4501660934323444,3.4768465133535553,1.8525274348939362,0.532818296056187,8.594913141449467,3.8450279945976105,0.4473608902520189,930,10,7.0625,12.4609375,7.056232399901794,7.056340568830579,7.0597208161596265,7.088397330482839,6.991739882535372,6.993654554807126,7.049018077239859,7.121391490505485,0.433349609375,0.44287109375,,,0.3128054038668443,0.33033385133728316,0.30252005550447425,0.21467593837206306,8.596878418970793,4.2842311195564164,0.49834729663064364,3.4768465133535553,2.0588220649238256,0.5921521289526268,,,
17,train,received,0.8185499310493469,95.875,96.5,1.14453125,2.99609375,3.736328125,1059,10,7.578125,11.390625,7.573920386298811,7.574025457711049,7.580244140239942,7.604757179419871,7.464357884545928,7.466218126311736,7.564217148315136,7.5888782732231315,0.334716796875,0.35595703125,,,6.6171875,0.19913648610233842,0.26144769512157634,0.199456155106391,0.16191965798656516,8.595629987437707,3.913713544877951,0.45531433421375084,3.4910254069222906,1.8591306714642828,0.5325457293372448,8.593708838712093,3.8926050797758096,0.4529598515417215,932,10,7.0703125,12.4609375,7.064560543198198,7.064669285778449,7.068236099336587,7.0968509008644896,6.978715537653863,6.980641536237323,7.039320981734324,7.109061203697894,0.4326171875,0.4423828125,,,0.3237420135113962,0.3315442780078716,0.28591264466865707,0.19380589634872394,8.595629987437707,4.361598660013364,0.507420476031161,3.4910254069222906,2.077569010578503,0.5951171270363513,,,
18,train,received,0.7801162004470825,95.875,96.5625,1.1259765625,3.0078125,3.75,1117,10,7.5625,11.40625,7.553336481210683,7.553441199333784,7.559409744434879,7.584137567607852,7.472113969936367,7.47397230386443,7.5693145643539586,7.596472364813564,0.3369140625,0.35693359375,,,6.56640625,0.2027528526316123,0.26508277859562307,0.20521235422718087,0.17809852196871603,8.590918204614887,3.8901896296877476,0.45282582571883967,3.4772939591501393,1.8520713858212936,0.5326185843298521,8.591553419759006,3.865210829488209,0.4498849789607231,973,10,7.05078125,12.46875,7.048216595891746,7.0483248299873535,7.051711215893056,7.080423585730449,6.970799041586391,6.972721002971615,7.027965797754393,7.100949753334443,0.434326171875,0.44384765625,,,0.3341426901258075,0.32822516622884973,0.2989010857466776,0.20227441373007862,8.590918204614887,4.329675483222327,0.5039828549288833,3.4772939591501393,2.073525021606433,0.5963042083773696,,,
19,train,received,0.8022357821464539,95.9375,96.5625,1.1064453125,2.98828125,3.7265625,1120,10,7.53515625,11.328125,7.528604452029638,7.5287082552759985,7.534717448289828,7.559275956977271,7.433357476668851,7.435222647858029,7.532600165862192,7.558294694885933,0.3349609375,0.359619140625,,,6.625,0.1973857583306104,0.2657790973411577,0.219216766205923,0.18421201536523876,8.594893691001039,3.9109792550513838,0.4550352099347346,3.481707606201372,1.8811838774102387,0.5403049566998696,8.593887510682446,3.876922728668381,0.45112560803818486,1001,10,7.0703125,12.4609375,7.070111094969578,7.070218102723025,7.073726461101842,7.102057531016283,6.983866525444869,6.98578960925234,7.043895070138963,7.114021586182085,0.432861328125,0.4423828125,,,0.3222634576193077,0.3486684139872812,0.31194086901873114,0.20922189411765535,8.594893691001039,4.369618241947769,0.5083970086241805,3.481707606201372,2.107738332766492,0.6053748824319243,,,
20,train,received,0.777953565120697,96.0,96.6875,1.087890625,3.005859375,3.74609375,1138,10,7.5234375,11.4140625,7.50848250102496,7.508587329806528,7.514406348453896,7.539362275393966,7.442668235099869,7.444527631244142,7.539343235155778,7.567247320516624,0.341064453125,0.360595703125,,,6.5546875,0.20277033882437306,0.2554674556505848,0.21784455842785522,0.18214193502526677,8.593523709816054,3.8996863407367064,0.4537936325563684,3.450059504914184,1.8498720190766083,0.5361855401165383,8.592690514095626,3.8750839548142286,0.4509744588679717,1013,10,6.99609375,12.5,6.9828699273637085,6.98297809198381,6.986198446767004,7.015149330293332,6.927007708610022,6.9289333163708005,6.982657834629836,7.057555155017708,0.440185546875,0.4482421875,,,0.3229772004365396,0.34407853630794777,0.30357412403630496,0.2120747743046627,8.593523709816054,4.318601453581123,0.5025414020383919,3.450059504914184,2.063997873247396,0.5982499346192394,,,
21,train,received,0.7918398380279541,95.9375,96.625,1.0703125,3.009765625,3.751953125,1199,10,7.5234375,11.3984375,7.519718662682401,7.519824094286936,7.525819994839374,7.5506976730970035,7.42517271586785,7.427035990039791,7.5224623912369255,7.55005553652779,0.340087890625,0.3603515625,,,6.5625,0.1871650470690148,0.2628586822192163,0.20829646985289726,0.17234277002250695,8.597198405603521,3.899349738594812,0.4535605152549784,3.491743122986889,1.8480603954183659,0.5292658509877747,8.597451826610023,3.869967328554357,0.45012957404150833,1073,10,7.02734375,12.515625,7.020411045754811,7.020520169411112,7.0239313278134,7.05281613513664,6.949071917352715,6.951000582238932,7.00703140397753,7.079681739305624,0.438720703125,0.44580078125,,,0.3066389768396885,0.34969631091410064,0.2853585462231379,0.19071069077627886,8.597198405603521,4.353738203435009,0.5064136010397654,3.491743122986889,2.0783345952979184,0.5952140584500042,,,
22,train,received,0.8119385242462158,95.875,96.5625,1.0517578125,3.005859375,3.748046875,1171,10,7.61328125,11.40625,7.604605806601235,7.604710553011156,7.610881809774453,7.63533214037498,7.549343842435971,7.5511876642102385,7.650125229265842,7.67256787622522,0.332275390625,0.352783203125,,,6.65625,0.19251724912179863,0.26889434392035044,0.20598392331413615,0.16113630916093508,8.594929892654353,3.9455578078464066,0.45905642711739547,3.4970578592134114,1.8648772199466386,0.5332703361007881,8.593181196189851,3.914128189346621,0.45549233746893575,1048,10,7.11328125,12.4453125,7.10163828672254,7.101746804960275,7.1053591523154855,7.133828724361672,7.025891839448283,7.0278122741517395,7.087384101291705,7.155704474285919,0.4287109375,0.439208984375,,,0.32753003619765025,0.34098420714549293,0.27476569616874846,0.1892246047674989,8.594929892654353,4.414547963967445,0.5136223353887196,3.4970578592134114,2.0952505195104267,0.5991466552348403,,,
23,train,received,0.8034812211990356,95.875,96.625,1.0341796875,2.990234375,3.732421875,1110,10,7.51953125,11.4375,7.512017663953939,7.5121222454583965,7.518005044461767,7.542858356841463,7.442931352187929,7.444790214871898,7.540117243532067,7.567475458869693,0.3427734375,0.36083984375,,,6.515625,0.1794093840296231,0.24911328359420748,0.20524361234759647,0.16826354503070212,8.596311690256542,3.8950645436834552,0.4531088080598918,3.4657006960710106,1.8484038580106708,0.5333420338652343,8.593910748508634,3.856392557706932,0.44873546753742594,993,10,7.00390625,12.5234375,6.993380186639053,6.99348873432404,6.996781924865944,7.025734597040789,6.935507442204482,6.937437151174829,6.992502620554352,7.06623837951695,0.44091796875,0.44775390625,,,0.31029074937498896,0.32269212935432295,0.28358235208174964,0.19475397298503735,8.596311690256542,4.336790500520168,0.5044943292872556,3.4657006960710106,2.0714138586950304,0.5976897719538641,,,
24,train,received,0.7889508008956909,95.9375,96.6875,1.0166015625,2.998046875,3.7421875,1146,10,7.59375,11.453125,7.5772879868489635,7.5773937620636485,7.583741266329203,7.6082531164158915,7.4862548002549065,7.4881131913629915,7.587944014614102,7.610556551561983,0.337158203125,0.3544921875,,,6.60546875,0.193951404767201,0.2489030032480503,0.20280715563899993,0.1598163930688119,8.597205058320991,3.9393931054161984,0.4582178834507816,3.46845353317722,1.833467140732937,0.5286122830232699,8.597238756409412,3.916951676859842,0.4556057808607068,1021,10,7.08203125,12.5546875,7.066808282059072,7.066918368901004,7.070536923449461,7.0993457573693375,7.016003438600791,7.0179252485233246,7.076607308759313,7.145925667888177,0.435791015625,0.441650390625,,,0.3068298067266702,0.31945236653609294,0.2761797640478508,0.1843028034808161,8.597205058320991,4.407804351224172,0.5127020143550005,3.46845353317722,2.070541025914501,0.5969637494372935,,,
25,train,received,0.8070375323295593,95.875,96.5625,1.0,3.001953125,3.736328125,1172,10,7.50390625,11.3984375,7.489436973768745,7.489542661884141,7.495410948314666,7.520503973880751,7.423161873515172,7.425023399959258,7.520246969845828,7.54795183560658,0.341552734375,0.362060546875,,,6.52734375,0.16395777555871052,0.25589682675538084,0.19776306637847185,0.14339999805515719,8.59347676665077,3.9154613723225884,0.45563180987671464,3.4954084032544053,1.8316306790581054,0.5240104925515321,8.592369736229276,3.8819221287861456,0.4517871376528671,1049,10,6.9921875,12.484375,6.983827261371726,6.983936985403433,6.9872674513067405,7.016389051428131,6.901221935502185,6.90315732737316,6.9575800699714385,7.032417669077963,0.440185546875,0.44873046875,,,0.306981091424801,0.34613001388431364,0.2675410248346471,0.15471170544680019,8.59347676665077,4.3719230423382625,0.5087490384921561,3.4954084032544053,2.046930592900079,0.5856055592800776,,,
1,test,,6.129288673400879,78.4375,79.3125,1.5,2.880859375,3.611328125,256,10,7.24609375,11.1015625,7.224281246726235,7.22452265095783,7.231723039668869,7.270637067529744,6.526822853260625,6.547727997820231,7.053611836047319,6.9438835560379975,0.34716796875,0.384033203125,3.435546875,3.328125,6.39453125,0.21154532591423744,0.3089834260944908,0.29796144282088793,0.2803374053217978,6.658211482751794,3.3351160355477107,0.5009026889859812,3.186646652398159,1.9805819130312292,0.6215254243958025,6.558467671573954,3.094102181734912,0.4717721176160596,240,10,6.73828125,12.1015625,6.711410215352515,6.711660408470627,6.715432155979564,6.759915444560474,6.088315033030836,6.109811404735401,6.402906807115961,6.5211860589527095,0.443359375,0.46875,3.521484375,3.388671875,0.3653373083641255,0.3615086229773188,0.42014516372876454,0.3311578206270356,6.658211482751794,3.649509288173637,0.5481215635201361,3.186646652398159,2.119965017452759,0.6652651670235692,6.558467671573954,3.3504083288913673,0.5108523052439334
2,test,,6.218897342681885,77.75,79.8125,1.474609375,2.966796875,3.6875,282,10,7.51953125,11.2734375,7.511206991621983,7.511453568833631,7.521629444738419,7.557733236176185,6.881134055981139,6.901587761699985,7.6012708334833246,7.285850052540999,0.3330078125,0.36083984375,3.546875,3.451171875,6.66015625,0.24674334892984084,0.3154041427338582,0.27135810420966544,0.2771906095333762,6.658211482751794,3.4087734230065285,0.5119653276014154,3.186646652398159,1.9762605697335722,0.6201693458062906,6.580395234326368,3.1170181194928688,0.4736825081923755,245,10,7.0234375,12.265625,6.997210529227961,6.997465453464833,7.002924701691694,7.045884070872995,6.545608267707642,6.566483645884597,6.956835291296324,6.961872978268112,0.427734375,0.4462890625,3.6640625,3.537109375,0.3879083342011887,0.37767007803546265,0.37252293999376634,0.31629648313873154,6.658211482751794,3.725165929503249,0.5594844710405118,3.186646652398159,2.1282609438810765,0.6678685075671699,6.580395234326368,3.3812469511459877,0.5138364536992928
3,test,,6.921342849731445,78.1875,81.1875,1.4501953125,2.927734375,3.681640625,283,10,7.58203125,11.2734375,7.5576612314500125,7.557906358606577,7.5687096498832425,7.603854763624908,6.883466210895598,6.903912295466284,7.586942383569916,7.288017124096443,0.327392578125,0.35546875,3.599609375,3.443359375,6.75390625,0.2400822363098152,0.3295069667794295,0.2675493969098176,0.26901770600969166,6.658211482751794,3.4598248367591786,0.5196327641021784,3.186646652398159,1.977113513192875,0.6204370075687458,6.5832027086196305,3.135511287766196,0.47628964601997675,271,10,7.1171875,12.2734375,7.082202372774229,7.082455785900854,7.088408466321547,7.130448653999248,6.513662513572161,6.534578783394791,6.9388115532688825,6.931051431332044,0.420166015625,0.438720703125,3.716796875,3.521484375,0.38984518468851537,0.37994026878268294,0.3813143233978731,0.31678076204912825,6.658211482751794,3.8005941618484904,0.5708130737051522,3.186646652398159,2.137971487673389,0.670915768481713,6.5832027086196305,3.4320256149767845,0.5213306906808607
