epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.862340450286865,79.8125,82.3125,1.42578125,3.025390625,3.53125,173,10,6.6484375,11.4453125,6.62865781227738,6.628923797549173,6.63812653535784,6.679686499673257,6.393823466068267,6.4150387897912315,7.058536210825997,6.818012094257854,0.41943359375,0.455322265625,3.439453125,3.404296875,5.5703125,0.21788759334001914,0.29523699116352214,0.289185123940127,0.25261910863740517,6.658211482751794,3.4702400112901595,0.5211970241978455,3.186646652398159,2.0390024747419675,0.6398583517904269,6.584664661469644,3.2019880351275525,0.4862795904951817,144,10,6.05859375,12.265625,6.036170337314556,6.036447667427841,6.04277629021349,6.089890536912081,5.7538878033729794,5.7760084022088725,6.1942431425356,6.201943072151877,0.50634765625,0.52197265625,3.494140625,3.466796875,0.3103542375020055,0.33996524516470417,0.3760079869440171,0.26107992916415684,6.658211482751794,3.7436219761556675,0.5622563936056375,3.186646652398159,2.148583586020905,0.6742459457825222,6.584664661469644,3.4321258941467754,0.5212301720131565
5,test,,5.4884419441223145,79.9375,80.9375,1.40234375,3.109375,3.66796875,219,10,7.265625,11.671875,7.247702417085163,7.247952245177353,7.261795388433314,7.295386823205521,6.807030273785784,6.827693011648148,7.720316740175854,7.216359983884345,0.37744140625,0.40478515625,3.6171875,3.552734375,6.1640625,0.2779505862458742,0.29469219208905945,0.27284051416890454,0.25332825003357035,6.658211482751794,3.5540804294175423,0.5337890571100732,3.186646652398159,2.121987107864057,0.6658997182091474,6.592205337173558,3.262431903523855,0.49489233673091854,167,10,6.671875,12.40625,6.662294812338413,6.662554879236459,6.671908365350455,6.712504676186821,6.4179841048542015,6.439210185270089,7.1385788174553655,6.8420684960670135,0.46240234375,0.473876953125,3.759765625,3.662109375,0.3504583451305151,0.3438675228726692,0.36202472672072367,0.2732990742995355,6.658211482751794,3.8743638571523267,0.5818925798900996,3.186646652398159,2.2830498758683824,0.7164427452758965,6.592205337173558,3.5313998355080543,0.5356932399533173
6,test,,6.0776824951171875,79.1875,80.8125,1.37890625,3.06640625,3.62109375,213,10,7.15234375,11.5625,7.118417248344857,7.1186595049333015,7.128288304312721,7.165313342941648,6.628001929843574,6.64884681766461,7.317562903044767,7.042761603033608,0.38134765625,0.413818359375,3.62109375,3.458984375,6.125,0.22922636991969592,0.2919834553244247,0.27424686470100335,0.24374681618102065,6.658211482751794,3.58458994620063,0.5383712961786463,3.186646652398159,2.0862264723534887,0.6546776909775884,6.58238588641178,3.2531630377395704,0.49422247402042685,168,10,6.5859375,12.2890625,6.552560857155147,6.552812025835061,6.559192394539655,6.601795127731865,6.084956970189113,6.106592840818251,6.585372721419954,6.520374390924603,0.464111328125,0.480712890625,3.751953125,3.56640625,0.33892857449453223,0.3511274561009915,0.3521876556375105,0.27126039113589395,6.658211482751794,3.914793884184733,0.5879647851868435,3.186646652398159,2.244636877142706,0.7043883812638814,6.58238588641178,3.5324845562727276,0.5366571661447171
7,test,,4.700043201446533,83.5625,83.6875,1.35546875,3.123046875,3.6171875,203,10,7.08984375,11.6328125,7.06555910157352,7.065815797935396,7.076823064877926,7.1144477715941665,6.633107075089903,6.653949611157827,7.336169169383517,7.0477576850019785,0.390625,0.419189453125,3.607421875,3.46484375,5.98046875,0.24248011510251155,0.3007786159721171,0.2549794605745052,0.2420111473608472,6.658211482751794,3.570782241180021,0.536297510289391,3.186646652398159,2.0773713387034842,0.6518988658940668,6.603696461708953,3.3702639285282263,0.510360212355376,161,10,6.4453125,12.3515625,6.4319530419885265,6.432220420108864,6.438985778275972,6.483553651271472,6.040292344214292,6.062008622536074,6.5379707813269405,6.477676022636091,0.47802734375,0.49169921875,3.724609375,3.53515625,0.3344461725417204,0.3344184131034518,0.3396522775039524,0.26351805615381335,6.658211482751794,3.845989335968498,0.5776309968422596,3.186646652398159,2.2183785807227894,0.6961482783330606,6.603696461708953,3.6130079186002613,0.5471190172882751
8,test,,4.833813667297363,81.5625,82.4375,1.3330078125,3.115234375,3.630859375,233,10,7.484375,11.6484375,7.449401312059282,7.449644036292158,7.461782842014676,7.495631322922922,6.908960700439985,6.929396161925899,7.721031743007984,7.313019547232253,0.357177734375,0.38671875,3.64453125,3.564453125,6.52734375,0.19684712456339606,0.3140346577341072,0.2773673601640856,0.2510946975078608,6.658211482751794,3.696317921731941,0.5551517748132984,3.186646652398159,2.1591146715536533,0.6775507004922491,6.593922535198498,3.425596515748781,0.5195081527668659,199,10,6.9453125,12.3984375,6.926052177501576,6.926305720632043,6.934815015902857,6.974797294988377,6.545873168559478,6.5668583296109375,7.172995402243649,6.964111692847675,0.43994140625,0.452392578125,3.833984375,3.73046875,0.3191969610186598,0.3603465340728421,0.3462363414022778,0.2644311811793068,6.658211482751794,4.0791781917890475,0.6126537437803269,3.186646652398159,2.3120752884426725,0.7255511955499319,6.593922535198498,3.7723782294782016,0.57209926403308
9,test,,4.395597457885742,82.6875,84.0625,1.310546875,3.09375,3.619140625,250,10,7.48046875,11.59375,7.453734521549405,7.4539757971250875,7.466786961665167,7.499835191834065,7.0321060732340674,7.052373307831873,7.9360766300521846,7.431673187293516,0.354736328125,0.38720703125,3.689453125,3.541015625,6.51171875,0.24207168433776413,0.3371601548179013,0.2600898454871395,0.22993016514849546,6.658211482751794,3.6805628107490973,0.5527855070815422,3.186646652398159,2.093266238237761,0.6568868364060514,6.607229366654608,3.4097688597675493,0.5160663676935425,203,10,6.9765625,12.328125,6.943331549605341,6.943582648755095,6.9529731669967925,6.991770219402007,6.590672278771578,6.6116215495323365,7.297735209837999,7.0077241106088834,0.433837890625,0.44970703125,3.859375,3.658203125,0.3388399268732271,0.3850828878411022,0.3249998006416204,0.2462215855257108,6.658211482751794,4.063468739590459,0.6102943335634414,3.186646652398159,2.2654980426910747,0.7109348132420454,6.607229366654608,3.757364605674087,0.5686747647412953
10,test,,4.740714073181152,82.1875,83.8125,1.2880859375,3.119140625,3.681640625,228,10,7.28515625,11.78125,7.2500241164208585,7.250276505203316,7.261980118965407,7.297993921760532,6.790074721732082,6.810743937970966,7.615467724308956,7.1997159154682935,0.381591796875,0.403076171875,3.638671875,3.478515625,6.2265625,0.21936074130915922,0.3112349345315436,0.26300996198029986,0.23871128744708392,6.658211482751794,3.750012229363149,0.5632161488227908,3.186646652398159,2.1478954484907664,0.6740300016866744,6.601592673855769,3.439706843282182,0.5210419686910439,170,10,6.69140625,12.5,6.665331480534183,6.665594688794395,6.673118262591875,6.7159287903297935,6.340298709790913,6.36159046608213,6.886726187579845,6.766477663879062,0.46484375,0.472412109375,3.787109375,3.576171875,0.3273223298506438,0.37198211923823105,0.3379823394865551,0.2547387141191487,6.658211482751794,4.1026769496219275,0.6161830335744035,3.186646652398159,2.3112084571264555,0.7252791756460104,6.601592673855769,3.7542655673697682,0.5686908830709526
11,test,,5.082394599914551,81.6875,83.3125,1.2666015625,3.20703125,3.779296875,259,10,7.5859375,11.921875,7.560863028969218,7.561108184628533,7.576473031931428,7.607221195167595,7.096875919101061,7.117057295998574,8.07982117195176,7.494127001185479,0.363525390625,0.37841796875,3.6484375,3.5078125,6.55078125,0.24686778467904574,0.3462986228369869,0.23427367087782525,0.20334769307106346,6.658211482751794,3.7275748780580527,0.5598462721880187,3.186646652398159,2.1327521011654236,0.6692778753993288,6.590414870178983,3.4145894592294157,0.5181144930162314,192,10,6.984375,12.609375,6.961915783676778,6.962172046404651,6.971900158848311,7.010975103387352,6.523403317743015,6.544421299876877,7.16746080186766,6.942499750290954,0.446044921875,0.44921875,3.796875,3.625,0.364661556293161,0.39678088105824694,0.2949198306123129,0.24449750495318504,6.658211482751794,4.086402640847436,0.6137387872754312,3.186646652398159,2.3010229308480765,0.7220828607139128,6.590414870178983,3.74198537889254,0.5677920817738922
12,test,,4.671788692474365,83.5625,84.875,1.24609375,3.19140625,3.751953125,244,10,7.59375,11.84375,7.570002466823307,7.570243623266215,7.58423471154188,7.615799638310693,7.101882801805233,7.122037888963889,8.050591449970177,7.498611053115416,0.358642578125,0.377685546875,3.68359375,3.544921875,6.57421875,0.23179249062558815,0.3136200668214412,0.23997128548580393,0.21824582641899407,6.658211482751794,3.78196086812164,0.5680145303162677,3.186646652398159,2.136061140414272,0.6703162833591063,6.603916313566147,3.4952994955829526,0.5292767699679516,201,10,7.0234375,12.5546875,6.998637082841219,6.998888022719265,7.007688873343647,7.046918598635493,6.558766403175336,6.579725756090373,7.183933511689047,6.97638429448548,0.4404296875,0.446044921875,3.84375,3.6640625,0.3399418312800715,0.37875642746794785,0.2999347249017034,0.24370514701225326,6.658211482751794,4.163115691617215,0.6252603574401076,3.186646652398159,2.302517790949894,0.7225519620184746,6.603916313566147,3.8330982759823007,0.5804280511714129
13,test,,5.151961326599121,82.5625,85.375,1.224609375,3.197265625,3.796875,255,10,7.578125,11.9296875,7.548528973159387,7.548768805517072,7.562088048614574,7.594202003508854,6.864718749208201,6.885243733636827,7.716559076740635,7.270905559583007,0.364501953125,0.379150390625,3.681640625,3.591796875,6.5078125,0.22534033523289612,0.29098103375125317,0.25615046580130385,0.23349304191998208,6.658211482751794,3.75452362576228,0.5638937176279899,3.186646652398159,2.143316143393445,0.6725929722331969,6.59904113094852,3.454725777673244,0.5235193582096488,221,10,6.9921875,12.6953125,6.976865804099212,6.977114699691761,6.9852944826925025,7.0249160470623435,6.505895996144606,6.526902510504353,7.102665805596013,6.925010401378596,0.448974609375,0.448486328125,3.865234375,3.759765625,0.3405550477674517,0.37009980551075455,0.321238231879462,0.26415102473991764,6.658211482751794,4.091574320285061,0.614515524309246,3.186646652398159,2.2914539407597188,0.7190800206967567,6.59904113094852,3.7627852868542435,0.5702018235963617
14,test,,5.214728832244873,81.4375,83.1875,1.2041015625,3.146484375,3.71484375,258,10,7.61328125,11.7890625,7.595961442896672,7.596197944132546,7.6092437731626505,7.641077479868037,6.978190543974665,6.998525323664019,7.836919967733429,7.379614686468348,0.354248046875,0.376220703125,3.6953125,3.544921875,6.59375,0.2074610608405363,0.287349239154457,0.24060173479183888,0.22017131893883612,6.658211482751794,3.818756213133941,0.5735408409640474,3.186646652398159,2.140725445057699,0.671779986477843,6.596672842463902,3.525408258625972,0.5344221765754883,213,10,7.078125,12.5703125,7.055490348334244,7.055737238935895,7.064108735964966,7.103108054815871,6.558875737842234,6.579822417476619,7.144852702789937,6.976256363619726,0.436767578125,0.441650390625,3.875,3.666015625,0.31913509839713716,0.3571847146193546,0.314179535260198,0.24454071732925736,6.658211482751794,4.187292742886903,0.6288915204532259,3.186646652398159,2.3025726711316796,0.722569183941007,6.596672842463902,3.856152231217486,0.5845601750013704
15,test,,5.132626533508301,82.5625,83.8125,1.18359375,3.091796875,3.677734375,277,10,7.90234375,11.734375,7.853373264524151,7.853599201299904,7.868432115874424,7.89654444166112,7.27481311302387,7.294699792010216,8.33029174311742,7.664673038261687,0.326416015625,0.3525390625,3.55859375,3.517578125,6.96875,0.2102760355750456,0.29130478819052924,0.23641705334129498,0.21258222483611436,6.658211482751794,3.944558999930263,0.5924352223038736,3.186646652398159,2.1955832061763605,0.688994873191868,6.593704196847847,3.609934839751224,0.5474820725923634,236,10,7.4140625,12.5390625,7.377433818407785,7.377667661090707,7.388317657516332,7.422680890827849,6.824669775734272,6.845224857014815,7.5885415049027625,7.231883983396536,0.40869140625,0.415283203125,3.74609375,3.67578125,0.3173438512013917,0.3554249845282911,0.3079868290024941,0.23768871319235266,6.658211482751794,4.321739696911538,0.6490841734461388,3.186646652398159,2.3783529007781983,0.746349740090679,6.593704196847847,3.9577308628091377,0.6002287552876804
16,test,,5.880195140838623,81.9375,83.6875,1.1640625,3.158203125,3.70703125,287,10,7.8828125,11.7890625,7.855823548087966,7.856055704031956,7.871628840566989,7.899798355433283,7.2643539333536555,7.2842602199907684,8.311803105854185,7.654686289620072,0.331298828125,0.35400390625,3.6953125,3.59765625,6.9140625,0.21736104452625346,0.3098626605914988,0.2356592905270702,0.22376882876944687,6.658211482751794,3.9595728974915847,0.5946901668336795,3.186646652398159,2.1906233089580294,0.6874384103143166,6.5999059427836535,3.6369084502545554,0.5510545880174483,234,10,7.359375,12.578125,7.332223987955512,7.332466656125058,7.343353600463461,7.37871174490939,6.8167513497460135,6.83733600258647,7.582144649515638,7.224578630824383,0.414794921875,0.41943359375,3.916015625,3.75,0.32441848060219136,0.36768140042066505,0.32312613591267947,0.25252506228629684,6.658211482751794,4.35862527755302,0.6546240366266692,3.186646652398159,2.3752577895267457,0.7453784647692927,6.5999059427836535,4.000960638166212,0.606214796521588
17,test,,5.280709266662598,82.9375,83.8125,1.14453125,3.18359375,3.72265625,274,10,7.734375,11.8125,7.709156118545706,7.709389029305874,7.72334383280486,7.753545247975036,7.1036471025825065,7.123796075901335,8.065261782509364,7.500251669242858,0.344970703125,0.3662109375,3.751953125,3.583984375,6.75,0.21387880086751557,0.3102011988445953,0.2535096289238591,0.23233763209385677,6.658211482751794,3.9736590610434632,0.5968057745443041,3.186646652398159,2.2070586168343844,0.6925959660991685,6.593428706236455,3.661290055796721,0.5552937961297217,228,10,7.1484375,12.515625,7.114218062234141,7.11446270961224,7.12327398493756,7.161420370017961,6.539754722357985,6.560717723859471,7.13528881112023,6.957672879541941,0.428955078125,0.436279296875,3.98828125,3.724609375,0.3191308881006598,0.36036684695232146,0.32740073758503313,0.2609618317584525,6.658211482751794,4.336393755956508,0.6512850736552913,3.186646652398159,2.385125499929142,0.7484750460595246,6.593428706236455,3.989052148902914,0.605004213533064
18,test,,4.569289207458496,82.9375,86.125,1.1259765625,3.1484375,3.734375,301,10,7.9453125,11.8359375,7.912353591111588,7.912581013788791,7.927638493016994,7.955586379566076,7.283387076266981,7.303278127050889,8.357469182544788,7.673211694320098,0.32861328125,0.34912109375,3.708984375,3.609375,6.93359375,0.22324813049261208,0.29960648302804177,0.26617038685900396,0.24269657278569348,6.658211482751794,3.9942731482717946,0.5999018142663424,3.186646652398159,2.259889802827754,0.709174894281749,6.608070390039204,3.7077864739868946,0.5610997242971102,234,10,7.40625,12.578125,7.379037327024706,7.379277298980972,7.389661586476238,7.4250590238432626,6.8121437693953535,6.832722132425977,7.531593000649439,7.219909259972823,0.4111328125,0.416015625,3.982421875,3.79296875,0.3387685138391664,0.38210579134626704,0.34898491484784777,0.2731763446915864,6.658211482751794,4.432489064560922,0.6657176744901177,3.186646652398159,2.461072949086722,0.7723080772807378,6.608070390039204,4.117111732031096,0.6230429594450294
19,test,,4.215829372406006,84.625,86.25,1.1064453125,3.0625,3.619140625,295,10,8.015625,11.609375,7.9730079542853,7.973231591598414,7.988100691831316,8.0156130763725,7.324518825679753,7.344321950354358,8.349468379412608,7.712281611023216,0.3095703125,0.343505859375,3.73046875,3.681640625,7.078125,0.21440523834913985,0.3047898306383584,0.2153543200500956,0.18149475574974333,6.658211482751794,4.067545191562975,0.6109065778550318,3.186646652398159,2.2410604244363004,0.7032660564200792,6.608290682428794,3.7974471483069117,0.5746489267495734,239,10,7.52734375,12.3671875,7.497723857753341,7.49795653899779,7.508313458648559,7.542549675621575,6.916268067472005,6.9366961736124635,7.682635913148854,7.320102476882147,0.39111328125,0.40625,4.0234375,3.8984375,0.312063973729158,0.35140460569021614,0.27646277695849125,0.18987934031443923,6.658211482751794,4.512970143577403,0.6778051666379666,3.186646652398159,2.4664056887210384,0.7739815416512864,6.608290682428794,4.205361516134145,0.6363765939225479
20,test,,4.352912425994873,83.3125,85.625,1.087890625,3.150390625,3.70703125,333,10,8.25,11.8046875,8.212530467969655,8.212755247389339,8.231392866331314,8.25475663366072,7.544340326335826,7.563830489047655,8.775935664534035,7.923854423376229,0.301513671875,0.32421875,3.658203125,3.607421875,7.27734375,0.24336886822265616,0.3166093268688638,0.20530773679193354,0.18240757686708078,6.658211482751794,4.079158260751393,0.6126507503281504,3.186646652398159,2.222594370395808,0.6974712331921586,6.605026873245348,3.794010650761636,0.5744125987026404,267,10,7.75,12.5703125,7.722116725568062,7.722352694002888,7.735609970458657,7.766885291296737,7.1427113171340695,7.162811270827079,8.02893076829996,7.537946077510001,0.38330078125,0.388671875,3.900390625,3.79296875,0.3175422298220324,0.36467473906236697,0.26214449168591725,0.19625572908213784,6.658211482751794,4.506899637541558,0.6768934344030308,3.186646652398159,2.4595994409971533,0.7718456764405129,6.605026873245348,4.1834055951132525,0.6333669302783255
21,test,,5.225977897644043,82.1875,83.5625,1.0703125,3.189453125,3.76171875,291,10,8.0625,11.890625,8.03391874003324,8.034151008960405,8.051387732681768,8.077508753485057,7.404212025416069,7.423912404369537,8.53202800022821,7.789172279634573,0.322265625,0.339599609375,3.638671875,3.552734375,7.07421875,0.2346612440185893,0.30631399784214874,0.24316668226049834,0.19877646203040342,6.658211482751794,4.068238216563037,0.6110106636146772,3.186646652398159,2.2695990642062958,0.712221752762665,6.589414197070426,3.7366355154363404,0.5670664195153499,243,10,7.49609375,12.625,7.484607630085839,7.484853956455812,7.496521393127918,7.531224378061043,7.004804260672376,7.025097094893356,7.789112692413307,7.405141926983221,0.406005859375,0.40869140625,3.890625,3.7109375,0.33166488634171737,0.37099324989946947,0.2839198273708583,0.21033739011701447,6.658211482751794,4.4867402895489645,0.6738656921865488,3.186646652398159,2.4842075662270338,0.7795679399714762,6.589414197070426,4.117589581174743,0.6248794593919097
22,test,,4.43754768371582,83.1875,85.375,1.0517578125,3.12109375,3.640625,304,10,8.015625,11.6484375,7.995553247085128,7.995780542155989,8.011871139710415,8.038572650083356,7.292213951355388,7.3120848012273605,8.345785822910232,7.68157206227387,0.312255859375,0.343505859375,3.6796875,3.623046875,7.08203125,0.2160415210892355,0.3171205380992605,0.22025611150256205,0.20922974668592184,6.658211482751794,4.087870687256615,0.6139592738750205,3.186646652398159,2.240951222443613,0.7032317877971036,6.590873137996423,3.7937754098448275,0.575610443474278,249,10,7.49609375,12.4140625,7.468523048210464,7.468761169417261,7.4804279509471,7.514136199389121,6.9330496907811465,6.953458567657075,7.74567881216394,7.3363332513173996,0.39599609375,0.40869140625,3.953125,3.8125,0.3305392839182925,0.38121197092889036,0.29845563409310316,0.22964151161792234,6.658211482751794,4.539670544834551,0.6818153128050441,3.186646652398159,2.478194607028411,0.7776810162379968,6.590873137996423,4.195459401419776,0.6365559332697405
23,test,,6.460380554199219,81.4375,84.0625,1.0341796875,3.046875,3.630859375,305,10,7.82421875,11.6875,7.801570888923239,7.801803002642978,7.814463579612984,7.84558455351639,7.111061536616068,7.131146488837934,7.9363094284054325,7.506439250507459,0.33056640625,0.35888671875,3.828125,3.66015625,6.8515625,0.22209971839575782,0.27416503600611897,0.21284718638987404,0.2138192172972019,6.658211482751794,4.018566766603971,0.6035504845429038,3.186646652398159,2.1404350095390345,0.6716888450522802,6.569302324624048,3.664238908824271,0.5577820486491266,271,10,7.32421875,12.4609375,7.284898430293206,7.285141507861472,7.2933738234586425,7.331460323621949,6.756586622322871,6.777203183653708,7.385137272353266,7.1657133444334455,0.411865234375,0.42236328125,4.1015625,3.85546875,0.297862117101385,0.3052982655920401,0.29080721777103424,0.240355816920663,6.658211482751794,4.447850133511363,0.6680247608586167,3.186646652398159,2.3775629455048,0.7461018446194934,6.569302324624048,4.029457788564318,0.6133768229025626
24,test,,4.7815937995910645,83.1875,84.3125,1.0166015625,3.232421875,3.75390625,317,10,8.21875,11.8671875,8.187649875017144,8.187863295272122,8.203744611810938,8.228435383852805,7.439928275916069,7.459553256568848,8.570033210828221,7.82312661402428,0.30712890625,0.326416015625,3.701171875,3.609375,7.25,0.23093383499542972,0.3064882725314727,0.24407759374017235,0.2134692793510345,6.658211482751794,4.115007595931933,0.6180349793021637,3.186646652398159,2.2347574252740445,0.7012881153899646,6.5983928062932105,3.806151678944092,0.5768301146476121,267,10,7.70703125,12.5859375,7.66662976377883,7.66685435573425,7.6773783785981315,7.710018236624907,7.040289885822624,7.060516617547342,7.8500954949848465,7.43903233943623,0.3876953125,0.392333984375,3.978515625,3.81640625,0.3231286439519635,0.37258798348202105,0.30810240308761533,0.23954538681392656,6.658211482751794,4.562769921105214,0.6852846192893007,3.186646652398159,2.4460302945999803,0.7675875493629591,6.5983928062932105,4.232232303452517,0.6414035095661522
25,test,,4.017886161804199,85.875,87.5,1.0,3.10546875,3.650390625,291,10,7.9921875,11.6953125,7.964091975766295,7.964318692547368,7.979471549669672,8.007044873913413,7.306852908466819,7.326683655045628,8.361556312511139,7.695330611078038,0.31689453125,0.34521484375,3.658203125,3.533203125,7.0078125,0.20676639885854425,0.2975320656468423,0.2637448442725031,0.24074529011716372,6.658211482751794,4.13663713525556,0.6212835302650849,3.186646652398159,2.2471514136097035,0.705177466701109,6.6052424278880055,3.873700970141374,0.5864585611250563,238,10,7.48828125,12.4375,7.456885685270087,7.457125480275271,7.467560965597599,7.502649570700994,6.920977033746306,6.941385721204455,7.6925093515668115,7.324410888285358,0.397705078125,0.4091796875,3.923828125,3.70703125,0.32223598789367985,0.3626632876197692,0.32174753787982846,0.2468638494051638,6.658211482751794,4.600862485052776,0.6910057598758144,3.186646652398159,2.4782675238083636,0.7777038982164232,6.6052424278880055,4.316732921309106,0.6535313379390014
