epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7645940184593201,95.875,96.8125,1.2666015625,2.669921875,2.669921875,350,11,7.04296875,9.8515625,7.044716166798484,7.044788384334102,7.050116990342189,7.06653384932203,7.023440431898871,7.024833379545979,7.111786460674394,7.1125514337989895,0.285400390625,0.29345703125,,,5.8359375,0.15382008143171025,0.47369419556159353,0.3228523359593601,0.25154157119628273,8.593894260731926,4.9998439511882555,0.5817902570705389,3.4786890919146067,2.315698112062223,0.6656812525857851,8.59373061184815,4.944925694713312,0.5754108335553082,201,10,6.1171875,9.4453125,6.120341555087828,6.12043202326131,6.1245474737171,6.1472611276025475,6.099873694428649,6.101541130146025,6.1688920455144585,6.208068278666119,0.3525390625,0.356689453125,,,0.1760568458267803,0.48434255310082114,0.3492352720744368,0.27332037929760566,8.593894260731926,5.2184689159125766,0.6072298259192369,3.4786890919146067,2.4270989199453394,0.6977050422777245,,,
12,train,received,0.7837666273117065,95.875,96.875,1.24609375,2.671875,2.671875,371,11,7.0625,9.8515625,7.057739777343136,7.05781440011276,7.063237650263579,7.0798775379594545,7.029589893703449,7.030978945618183,7.117097535905453,7.118434770409136,0.282958984375,0.291259765625,,,5.87890625,0.1900078310057704,0.4829858557476738,0.3182122675237392,0.2625145327551991,8.597028563418238,5.062256154844043,0.5888378894522661,3.481860168204432,2.3456683692700677,0.673682530588157,8.597408174509862,5.014511430671642,0.5832585040616056,225,10,6.14453125,9.4453125,6.142529271425436,6.142622237733319,6.146837737639401,6.169777189478429,6.125000871609371,6.126663209917153,6.193779882768959,6.232750889768694,0.349609375,0.35400390625,,,0.2178075053355344,0.4962297488740637,0.3407591898557901,0.2802266700023604,8.597028563418238,5.289391964538919,0.6152581587370951,3.481860168204432,2.459511147862717,0.7063784957025049,,,
13,train,received,0.7569146752357483,95.9375,96.9375,1.224609375,2.669921875,2.669921875,358,11,7.07421875,9.8515625,7.067316182011851,7.067389552539694,7.072795285447113,7.089182013756144,7.056513881800473,7.057897498166982,7.146015000754072,7.144939274397092,0.2822265625,0.290283203125,,,5.91015625,0.17050155895181265,0.473849133446835,0.3014391094934688,0.24403859100515557,8.593382667603652,5.1392444328104805,0.5980467333527472,3.4794840183393454,2.3744599330894225,0.6824172551373527,8.592253325559447,5.0883221875369165,0.5921988091762428,216,10,6.1484375,9.4453125,6.148571700326495,6.148662727297047,6.152834561471837,6.175480852022256,6.132508960078637,6.134162737090528,6.2017417057638,6.239824165061148,0.34912109375,0.353271484375,,,0.19227040026683645,0.4824362170783746,0.3240635146088554,0.2629847400126872,8.593382667603652,5.366574391446607,0.6245008047503985,3.4794840183393454,2.489491387956935,0.7154771727174352,,,
14,train,received,0.7523159980773926,96.0,96.9375,1.2041015625,2.669921875,2.669921875,374,11,7.08203125,9.8515625,7.082303180366227,7.0823752171963745,7.087762616822866,7.104033666091987,7.063947749361944,7.065331762616835,7.152819950195881,7.152296328293961,0.281005859375,0.289306640625,,,5.90625,0.17468978406243826,0.4868292842875309,0.3136757333151385,0.2527885624547856,8.596676708377117,5.135113329464436,0.5973370296059259,3.4795836694015323,2.3670602117142634,0.6802711003990267,8.595139643501298,5.073380888918824,0.5902616012474862,226,10,6.15625,9.4453125,6.157517991765301,6.157608416887058,6.161795529472323,6.184381612269168,6.147758158257625,6.1494171432588765,6.217924797575805,6.255234485322811,0.34814453125,0.3525390625,,,0.19865024819333213,0.4980117736700547,0.336851764191092,0.2699943328446684,8.596676708377117,5.367386552456152,0.6243559848221172,3.4795836694015323,2.480941912845092,0.7129996426474203,,,
15,train,received,0.7455788850784302,96.0,97.0625,1.18359375,2.66796875,2.66796875,391,11,7.12890625,9.859375,7.123138660523125,7.123213180858972,7.128987472590908,7.145144762254795,7.091846343824732,7.093243150037192,7.185072714645875,7.180580152838288,0.277099609375,0.284912109375,,,5.98046875,0.1809880956180768,0.4805412496059175,0.30756260723313145,0.24802137473330832,8.594682621716586,5.276056051318452,0.6138744481369439,3.4901917808208744,2.45206763139376,0.7025595684650449,8.59530555362431,5.203043184699543,0.6053354534331382,235,10,6.203125,9.453125,6.200152143028529,6.200244307400784,6.204710766284585,6.2272170786955865,6.193097645951758,6.19475125030648,6.26605305000022,6.30009822736281,0.34375,0.34765625,,,0.20253214224094002,0.489176444367973,0.32781629036521054,0.2638789735373258,8.594682621716586,5.515837775439669,0.6417732938157069,3.4901917808208744,2.576929562925139,0.7383346603145857,,,
16,train,received,0.7381458878517151,96.0,97.0625,1.1640625,2.669921875,2.669921875,375,11,7.0390625,9.84375,7.035192794876697,7.035270508610724,7.040917120848854,7.057874360777025,7.013988124095792,7.01540859338455,7.104513380467182,7.104356059725211,0.28515625,0.293701171875,,,5.8359375,0.1731934883948577,0.4795441349891855,0.3105513701574042,0.256816916887509,8.59306424090325,5.250014680536693,0.6109595521870373,3.4692988121054795,2.4232573247330906,0.6984861944660345,8.591591446289762,5.189442055817649,0.6040140628496348,225,10,6.10546875,9.4453125,6.106606094366327,6.10670110610698,6.1110451167415745,6.134279130995654,6.091791504563648,6.093476524275102,6.162237549819839,6.200844347180219,0.353271484375,0.35791015625,,,0.1962475576903379,0.4896781645566387,0.3328239045526263,0.27426098152606565,8.59306424090325,5.484530558900403,0.6382508503536921,3.4692988121054795,2.5372526423010466,0.7313445107258477,,,
17,train,received,0.7433732151985168,96.0,97.0625,1.14453125,2.671875,2.671875,382,11,7.078125,9.8515625,7.07796979129532,7.07804377116964,7.08343537023023,7.099960440107035,7.036689254768322,7.038083527152585,7.123457009986737,7.125643512532274,0.281982421875,0.2900390625,,,5.81640625,0.1644285791929141,0.46485469294599857,0.30142431203898357,0.24269155720527238,8.59702412672743,5.226456555960445,0.6079378723286152,3.479576586279692,2.3904256393538246,0.6869875055429171,8.596832960211263,5.161419788091251,0.6003861901213924,226,10,6.15234375,9.453125,6.148413763157311,6.148506493733193,6.152691128712102,6.175640475665572,6.135832651304554,6.137501614627956,6.204678773560603,6.243770813235202,0.34912109375,0.353271484375,,,0.18844017356030068,0.47602566025338316,0.3262660467328722,0.2621657379797289,8.59702412672743,5.462210511072867,0.6353606120624126,3.479576586279692,2.5085135371684015,0.720924938700793,,,
18,train,received,0.7612626552581787,96.0,97.0625,1.1259765625,2.7109375,2.7109375,388,11,7.171875,9.953125,7.170022799381794,7.1700973552694585,7.176228717281317,7.191941273375097,7.158777010721616,7.160159020861891,7.25728231044755,7.246399630652829,0.279296875,0.2802734375,,,5.9921875,0.16102132189859772,0.45160135892748,0.2991210733570477,0.25439458090626627,8.595249260826119,5.346056151047125,0.6219780240012839,3.4688684845276048,2.4328723197707163,0.7013446403696761,8.595012997126325,5.281269241373841,0.6144573886205398,229,10,6.23046875,9.5390625,6.229864276990993,6.229957674620372,6.234591421617512,6.257074677058575,6.23443445342987,6.236084823426463,6.309583032022997,6.340998920058214,0.3466796875,0.3447265625,,,0.1839031997953784,0.4611575446592063,0.3200196665403702,0.27135469809421897,8.595249260826119,5.60278407114889,0.651846607484003,3.4688684845276048,2.56653752942868,0.7398774386738373,,,
19,train,received,0.7497679591178894,96.0625,97.125,1.1064453125,2.751953125,2.751953125,389,11,7.16796875,9.984375,7.165533285929467,7.165611022603279,7.171908844952245,7.187914700101333,7.138956139305123,7.1403481540709715,7.23736786097155,7.227157646597961,0.2822265625,0.281005859375,,,6.0234375,0.16765977793619186,0.39220574780331174,0.2746969708856145,0.24061488001161846,8.596684100967234,5.382116731151376,0.6260689200555619,3.4722344416594897,2.4365890189780997,0.7017351679207402,8.59552022334708,5.317128322465046,0.6185929628811421,228,10,6.20703125,9.5625,6.205071788889734,6.205167277547934,6.209825631871509,6.232626880992788,6.2140150196509225,6.215675097469784,6.2888057965838255,6.321130073146924,0.350830078125,0.34716796875,,,0.19294184434095704,0.4047743745111756,0.2986316580836333,0.26182225352352606,8.596684100967234,5.653564523334471,0.6576447915189038,3.4722344416594897,2.5723619919735277,0.7408376465340616,,,
20,train,received,0.7444947361946106,96.0625,97.1875,1.087890625,2.759765625,2.759765625,397,11,7.15625,9.9296875,7.154282600108951,7.154356765865243,7.160137636706568,7.1760845525598596,7.119022709844391,7.120391940024375,7.210034071881659,7.206264747144225,0.279052734375,0.28173828125,,,5.90234375,0.15600354293029808,0.3860275176992581,0.2609869687036346,0.2209268082382765,8.596534835210534,5.277650149881696,0.613927617470353,3.488520705021547,2.4611894487863486,0.7055109190676702,8.595785407262605,5.2067139986433375,0.6057287091234466,244,10,6.20703125,9.5078125,6.20108649754173,6.201178809452003,6.205544953110921,6.228130350175562,6.199510289727187,6.201159230523219,6.271205286440612,6.306170292906605,0.347412109375,0.347412109375,,,0.17552818053151198,0.39421457650932223,0.27703479665245034,0.23423937770462863,8.596534835210534,5.540103831515046,0.6444577888317679,3.488520705021547,2.5968821358128418,0.7444078322581725,,,
21,train,received,0.7428916692733765,96.1875,97.25,1.0703125,2.763671875,2.763671875,419,11,7.265625,9.9921875,7.267876728382825,7.267950232007001,7.274235350983534,7.289300002749246,7.246933704506721,7.2482849848347515,7.347348445245737,7.3325168715455895,0.272705078125,0.270751953125,,,6.1640625,0.18805261928699216,0.4194531782997121,0.2735196575777223,0.2394092038926055,8.593299859775154,5.402161385242703,0.6286480715667767,3.4847460048994794,2.506626022189862,0.7193138376988162,8.594157971684607,5.332311256858169,0.6204576730409973,254,10,6.32421875,9.5703125,6.3212721501816045,6.321365337513727,6.326117862261631,6.348169348591435,6.306171705091878,6.30781467086315,6.38290978099227,6.411831822012777,0.33935546875,0.335205078125,,,0.2137177574809349,0.4325033037231716,0.29461550201553693,0.25788751146897804,8.593299859775154,5.674633391800953,0.6603555658942676,3.4847460048994794,2.6523648921486105,0.761135786774543,,,
22,train,received,0.6966794729232788,96.25,97.3125,1.0517578125,2.76171875,2.76171875,412,11,7.2578125,9.96875,7.256056767317485,7.256130427915159,7.262268084766581,7.277545450222521,7.235617620791472,7.236963725381474,7.332907063219049,7.3209854119942674,0.272216796875,0.271728515625,,,6.11328125,0.17545646670993853,0.42058113791314333,0.27332884398603674,0.24314709227084472,8.59312466775058,5.494510616888333,0.6394077625230858,3.459511460992048,2.5140279812978035,0.7267002898082268,8.59382621392265,5.4301529876435115,0.6318667439244061,243,10,6.3125,9.5546875,6.313151895632183,6.313244833638823,6.317911148739646,6.340057017738683,6.29722318185474,6.298868653603305,6.372572950490741,6.4030141966174785,0.339111328125,0.336181640625,,,0.20358536413060177,0.43398443507837386,0.29753226581010717,0.2633251122853788,8.59312466775058,5.778914231911968,0.6725044096706575,3.459511460992048,2.6577358932346407,0.7682402336867846,,,
23,train,received,0.7007290124893188,96.3125,97.375,1.0341796875,2.76171875,2.76171875,426,11,7.26953125,9.9765625,7.265200207666901,7.265274608884832,7.271640365915597,7.286763304221227,7.220701626433717,7.222059326571681,7.319950049121891,7.306688900280799,0.271240234375,0.2705078125,,,6.0390625,0.1525543564515749,0.41731998498243245,0.28391914494113474,0.2525413471256505,8.593568962808364,5.486373321793253,0.6384277993854971,3.4888512102153233,2.5741055649341575,0.7378089261580433,8.592423542186793,5.422030082357515,0.631024536411248,262,10,6.328125,9.5546875,6.323330503801936,6.323423625864149,6.328241070300343,6.350249024795074,6.305193980768479,6.306839283780736,6.382574479892448,6.41096776149275,0.337890625,0.334716796875,,,0.17652931941728847,0.4271952105549836,0.3100685646852368,0.27389479339576506,8.593568962808364,5.769108582514437,0.6713285955442082,3.4888512102153233,2.7251382825341106,0.7810990261077719,,,
24,train,received,0.7031532526016235,96.25,97.3125,1.0166015625,2.76171875,2.76171875,454,11,7.25,9.984375,7.245544269743324,7.2456206900738716,7.251883430543906,7.267449569475041,7.213801960044552,7.215161253231038,7.309625697678183,7.299888486527773,0.27392578125,0.2724609375,,,6.14453125,0.15929830055461827,0.38919683538909017,0.2676413266203576,0.23665230418178618,8.596478321346265,5.45174114123752,0.6341830849151425,3.4931154786612386,2.532589503279511,0.7250231258458549,8.597592763033465,5.381089037523858,0.6258832193891053,274,10,6.30078125,9.5625,6.299178371039446,6.299273259439122,6.303940896826823,6.3264121643875,6.295540256579054,6.297186312939804,6.369831358661818,6.40133264755017,0.34130859375,0.337646484375,,,0.17946933686438696,0.39820710492105876,0.2877644252822871,0.25448275916860547,8.596478321346265,5.723463568320217,0.6657916596041489,3.4931154786612386,2.6751737123019543,0.7658417617865968,,,
25,train,received,0.6845820546150208,96.3125,97.375,1.0,2.76171875,2.76171875,413,11,7.2578125,9.9765625,7.2511224832881265,7.251199326876827,7.257602209764534,7.273094338770832,7.229648097711232,7.231009885964984,7.328438692112188,7.31574577364716,0.2724609375,0.271728515625,,,6.1171875,0.17390957972826943,0.41014575741009035,0.2815104270883161,0.24516610321247384,8.59661011289879,5.565524952193248,0.6474092554043426,3.4791518883133996,2.6022746187903945,0.7479623489654279,8.595677078329826,5.489905625266093,0.6386821625845446,257,10,6.3125,9.5546875,6.3113476419607215,6.31144304709901,6.316273382883957,6.338640594949873,6.30329262308495,6.304938308147722,6.379560865345192,6.409103532777419,0.339599609375,0.33642578125,,,0.19598012020194783,0.4188101343561717,0.30325238753538375,0.264686501857456,8.59661011289879,5.848500418633137,0.6803263544379835,3.4791518883133996,2.7457702528257317,0.7892067782521585,,,
1,test,,6.504283428192139,78.5625,78.9375,1.5,2.494140625,2.494140625,182,11,6.61328125,9.28125,6.617322240476889,6.617470802525392,6.621743616900782,6.648043084166275,6.292301397064832,6.30818731364498,6.66317655120424,6.59244223152043,0.287353515625,0.33642578125,3.6484375,3.537109375,5.47265625,0.26453130963026605,0.6139093696869754,0.4123095307602145,0.33732163669041476,6.658211482751794,3.827196919399068,0.5748085547167561,3.186646652398159,2.204627170719686,0.691832955204042,6.566008590764054,3.425313373026735,0.521673605155632,121,10,5.76171875,8.90625,5.762657292625587,5.762849961938759,5.766842879806992,5.801053741076557,5.577276595125017,5.594918348628326,5.900159269434942,5.916115695720766,0.352783203125,0.39404296875,3.52734375,3.408203125,0.2899524215141987,0.625667167142409,0.4326513867926481,0.35211675525141806,6.658211482751794,3.9261327369842336,0.5896677729680028,3.186646652398159,2.2768753695243973,0.7145051265131326,6.566008590764054,3.5013730970723724,0.5332574651208208
2,test,,5.04796838760376,82.0625,83.5625,1.474609375,2.466796875,2.466796875,175,11,6.5,9.2109375,6.488376734943971,6.4885394874790165,6.4926818609898165,6.521217766804051,6.235980360339887,6.252101824818503,6.585336509869066,6.5405398855853845,0.2939453125,0.34765625,3.744140625,3.58203125,5.46875,0.27514793783136243,0.6136771472498407,0.42577533826058694,0.3419447963361092,6.658211482751794,4.054118474107645,0.6088900126723077,3.186646652398159,2.2590721821454727,0.7089183171423709,6.597578289789671,3.711136270290429,0.5624997699585826,111,10,5.6484375,8.8359375,5.645827864569869,5.646032826132369,5.649997901965108,5.686042837590534,5.470002056056287,5.487967161812906,5.775469810086874,5.815523159570808,0.360595703125,0.40625,3.638671875,3.46875,0.2958630983363207,0.6223616015386683,0.4511843619750206,0.3590930327448374,6.658211482751794,4.188926847200216,0.6291369473696803,3.186646652398159,2.335920575234777,0.7330340731304001,6.597578289789671,3.8251085220786125,0.5797746315490189
3,test,,5.247421741485596,84.0625,84.625,1.4501953125,2.494140625,2.494140625,183,11,6.609375,9.296875,6.6092664817075795,6.609429872952703,6.614467467498239,6.6418585425402625,6.348679564296605,6.36459596016724,6.750882365533404,6.648336466000498,0.28857421875,0.336669921875,3.8046875,3.66796875,5.46875,0.26267730679787155,0.5826272965272363,0.4043780557986677,0.32252362736303763,6.658211482751794,4.11704564861862,0.6183410754200125,3.186646652398159,2.1714667608299276,0.6814269034804211,6.600832514750844,3.8102719990732252,0.5772411268667144,108,10,5.74609375,8.9140625,5.74420807726675,5.744414687053842,5.7490883252267055,5.784381547165087,5.526930621167123,5.54488662307985,5.873539533057518,5.871465345018295,0.355712890625,0.39599609375,3.72265625,3.564453125,0.2879545011697775,0.5952528319415974,0.42903390240407097,0.3398939591840629,6.658211482751794,4.235845950705764,0.6361837501976008,3.186646652398159,2.243416625272274,0.7040054546317386,6.600832514750844,3.914958302729916,0.5931006875240631
