epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.2202072143554688,94.125,95.5625,1.24609375,1.7529296875,1.845703125,84,10,5.39453125,6.453125,5.391100358559521,5.391119491068022,5.392104975956897,5.399302526552495,5.378515633974132,5.378997376690003,5.398250527901912,5.413965820792357,0.1640625,0.17041015625,,,5.27734375,0.18359769966716266,0.321061321564877,0.2586156324282106,0.18230126998463986,8.596640989023612,4.045354558775244,0.47057386297048415,3.494143617670869,1.9185841626612032,0.5490856623518228,8.595223951842925,3.972845089788545,0.4622154247576896,80,10,5.2421875,6.47265625,5.241427690010912,5.241450321415632,5.242449323933939,5.250949658292458,5.234059131290307,5.234599227240334,5.253853246531666,5.274312950095301,0.189697265625,0.1728515625,,,0.23446211530917868,0.4158386172056277,0.2833970763904366,0.2046578721840846,8.596640989023612,4.383159999999875,0.5098689134042463,3.494143617670869,2.080498036975032,0.5954243055303643,,,
13,train,received,1.1449028253555298,94.4375,95.6875,1.224609375,1.783203125,1.8759765625,81,10,5.43359375,6.46484375,5.435368750613414,5.435387715827689,5.4363520774018435,5.443236278632315,5.4318488136700545,5.432271361490949,5.449973714774871,5.46425303509202,0.1591796875,0.1639404296875,,,5.25390625,0.20014545286782864,0.31750832400707496,0.26574884097687235,0.17798858491164307,8.59479935534969,4.071953461221015,0.47376946137625603,3.4839648148760425,1.9430622277731633,0.5577158011115839,8.594348370629678,3.997338255964398,0.46511243012034514,80,10,5.265625,6.44140625,5.2651788032761395,5.265202054051601,5.266201147017921,5.274660155278865,5.248665928763236,5.249231790837156,5.268180658830301,5.288830293581881,0.1829833984375,0.169677734375,,,0.24408965350300077,0.4037552930906321,0.281660695316101,0.2064837202784491,8.59479935534969,4.381705242498268,0.5098089043545792,3.4839648148760425,2.0994303754227346,0.6025980418798894,,,
14,train,received,1.0867518186569214,94.625,95.9375,1.2041015625,1.802734375,1.896484375,85,10,5.46875,6.4765625,5.470859346215346,5.470877696116078,5.4718825738138825,5.478487535089117,5.480557849809757,5.480955601025855,5.499694229257091,5.5118557714257115,0.1552734375,0.1585693359375,,,5.33203125,0.21065438963272118,0.3054711822885616,0.2635803200141248,0.17586279815998349,8.593155578131132,4.068971395176918,0.47351306026997964,3.478863067145722,1.9273271904008693,0.5540106503766962,8.59353367498956,3.9889094607820574,0.4641756943818462,82,10,5.28125,6.42578125,5.2790473373605895,5.279072520243138,5.280159642315397,5.288644615733837,5.277371520325733,5.277925584130901,5.2976659943327045,5.317013021409265,0.177978515625,0.166748046875,,,0.2420769443631964,0.36126850735915844,0.2730440251738618,0.1923793198405521,8.593155578131132,4.3778618833387615,0.509459167070134,3.478863067145722,2.0803314321413753,0.5979917553490285,,,
15,train,received,1.0599730014801025,94.6875,96.0625,1.18359375,1.8115234375,1.904296875,81,10,5.5078125,6.4765625,5.507146679421256,5.507165136667355,5.508191730602503,5.514679914560573,5.4996220306450825,5.50008554191244,5.51989310575681,5.532088125823148,0.1495361328125,0.1527099609375,,,5.05859375,0.21677538283170417,0.3006879565074181,0.266450412228801,0.17746044178456213,8.59687260895167,4.1145973447491135,0.4786156003364182,3.497456975544447,1.9270039744051988,0.5509728891247399,8.59647285538076,4.0413134905326125,0.47011298221026165,80,10,5.328125,6.421875,5.327821314568796,5.327844060116196,5.328928144202869,5.337201498594581,5.3214818320971045,5.322028829037446,5.3422094457918465,5.360391113071388,0.170166015625,0.1593017578125,,,0.24957594705430958,0.37001428268800607,0.2805753850022368,0.2150214035466503,8.59687260895167,4.430123634348478,0.5153180506287275,3.497456975544447,2.075769405552809,0.5935082032652239,,,
16,train,received,1.0573338270187378,94.75,96.125,1.1640625,1.814453125,1.9091796875,85,10,5.453125,6.484375,5.453506882555457,5.453526515623025,5.454536138554579,5.461371257247895,5.444981805001341,5.4454455256200385,5.464576453388074,5.478667505772594,0.1593017578125,0.161376953125,,,4.88671875,0.21116351348171125,0.28288558645529555,0.27649129637131814,0.18198165006576203,8.593746012018896,4.177408128839418,0.48609862602374443,3.4838757338456032,1.9949904720206346,0.5726353706130919,8.59062967153931,4.0782884615266175,0.47473684903889596,82,10,5.26171875,6.421875,5.2613179910298795,5.2613449315378,5.26245311833063,5.271275641524052,5.25392246691338,5.254478552208588,5.273996667593494,5.29433351678555,0.1807861328125,0.1702880859375,,,0.2498667879343437,0.3690968419703764,0.2933906788268129,0.21786355791424286,8.593746012018896,4.489654875587728,0.5224328097791886,3.4838757338456032,2.1495470292997823,0.6169987661778767,,,
17,train,received,1.0574371814727783,94.6875,96.0,1.14453125,1.80859375,1.904296875,84,10,5.51171875,6.48046875,5.513937652603335,5.51395423421096,5.514904817837277,5.521052408631322,5.501996312495808,5.50239481027331,5.520236903438857,5.53219184292674,0.1492919921875,0.1519775390625,,,5.37109375,0.20121982715497444,0.3055966810031847,0.24473071368419053,0.16550614674711606,8.59635340160888,4.128581615665146,0.48027127582870743,3.4662049085176694,1.9324174670342735,0.5575023745092659,8.59495464487018,4.036408785167307,0.4696253734830818,84,10,5.32421875,6.41796875,5.326589848796602,5.326610834167695,5.327593854914325,5.33537673256081,5.334584458760704,5.33508153564663,5.353812041080816,5.3713647249467815,0.169921875,0.159912109375,,,0.24357526760467482,0.3770550713489847,0.261959766550283,0.1914564862435024,8.59635340160888,4.430556097401378,0.5153994828286331,3.4662049085176694,2.080887368327807,0.6003359360591591,,,
18,train,received,1.0203903913497925,94.9375,96.25,1.1259765625,1.806640625,1.8994140625,83,10,5.546875,6.48046875,5.546215155349346,5.54623332783361,5.54722990937875,5.553382146458287,5.547964996880559,5.5484066880114575,5.567407073875953,5.578442390932202,0.1439208984375,0.146728515625,,,5.1171875,0.20436726613680264,0.2908968932533771,0.25985165158828116,0.17520213318632993,8.594132812924055,4.129973514432396,0.48055732955646746,3.4904434374676727,1.9453797098353611,0.5573445737446873,8.593450056487132,4.049722169409473,0.47125684594540324,81,10,5.37109375,6.4140625,5.373249527766554,5.373270940497087,5.374298501110042,5.382066610522616,5.365085036251058,5.365604180579974,5.384423532639067,5.4015079884692065,0.16259765625,0.1527099609375,,,0.23827978237210248,0.3639969385069812,0.2744269825876057,0.20120862599251038,8.594132812924055,4.435046264175926,0.516055122804991,3.4904434374676727,2.1015622059650685,0.6020903199307416,,,
19,train,received,1.014081597328186,94.9375,96.25,1.1064453125,1.802734375,1.896484375,84,10,5.57421875,6.45703125,5.573967099189282,5.573984035497063,5.575004943451367,5.580989770709375,5.5699740445868064,5.570389973438051,5.589754020113187,5.599804881896595,0.13671875,0.1427001953125,,,5.2109375,0.2248747628056321,0.34397229127967094,0.26149750903251473,0.16895253768474539,8.596091014591412,4.207302607035406,0.4894437017818601,3.4627155838916135,1.9787544243393507,0.5714458425475142,8.595406709382248,4.1353479050146404,0.4811113708558705,82,10,5.41015625,6.40234375,5.412985117148885,5.413005520178387,5.414058742855698,5.421452432222885,5.408935546861647,5.409414062947462,5.42889780729619,5.44399921128659,0.1549072265625,0.1466064453125,,,0.26453869275887887,0.4211355865669123,0.2748720309689925,0.19867205295687926,8.596091014591412,4.531169386518122,0.5271197546450707,3.4627155838916135,2.1380992601598345,0.6174631465853475,,,
20,train,received,1.0258862972259521,95.0625,96.375,1.087890625,1.7978515625,1.892578125,86,10,5.62890625,6.46875,5.625943903733531,5.625962522022094,5.627020378784984,5.632761361211361,5.634849524726748,5.635231717574845,5.654115279632493,5.662604350667989,0.1298828125,0.1339111328125,,,5.265625,0.2154083474517141,0.3043038462435838,0.23487793080607838,0.15988677377903152,8.591968938706962,4.26017930362283,0.49583271704238263,3.46445210070753,1.9808176220408562,0.5717549455038857,8.592837364290524,4.182559201550408,0.48674948963097764,84,10,5.47265625,6.4140625,5.4723300019157195,5.472351242586507,5.47343602862387,5.480576822670161,5.473694146937129,5.474173636767686,5.493833183867949,5.507505366307134,0.146728515625,0.13671875,,,0.2519681268208569,0.4057782048253218,0.2533226159165081,0.17525283976919934,8.591968938706962,4.596339662340105,0.5349576674600764,3.46445210070753,2.1497820832868877,0.6205258496279533,,,
21,train,received,0.9997353553771973,95.0,96.375,1.0703125,1.8095703125,1.904296875,86,10,5.59765625,6.4765625,5.5984854886646085,5.598504160264406,5.599592871687023,5.605608353979881,5.599951239026855,5.600380488071502,5.619940789679388,5.62918374981008,0.1356201171875,0.138916015625,,,5.2265625,0.21405392795549497,0.34666559401160707,0.24061683940342454,0.16766337638493145,8.59330312019329,4.168361447445672,0.48507091966190435,3.4729202918157807,1.9512590803179837,0.5618496586046863,8.592110285384894,4.095750550632251,0.47668738116631104,85,10,5.43359375,6.4140625,5.434713849135026,5.434736860962889,5.435860163510851,5.443333059930855,5.4183893188776775,5.418928263873641,5.439462405003403,5.454681078433863,0.1529541015625,0.1429443359375,,,0.2565053253547339,0.42375848641300295,0.2558721896417934,0.18612164647416726,8.59330312019329,4.4980589507195585,0.52343771513769,3.4729202918157807,2.1088558747649655,0.6072284122773148,,,
22,train,received,1.030052661895752,94.9375,96.3125,1.0517578125,1.80859375,1.904296875,86,10,5.609375,6.46484375,5.607416116677373,5.607432967470759,5.608472056516754,5.61417377365543,5.600250026339248,5.600661330750619,5.619999828380458,5.629044200693616,0.1324462890625,0.1373291015625,,,5.203125,0.2288882135098085,0.31891592581818656,0.2563175510692969,0.16525250087019272,8.593841877106353,4.269920857008019,0.49685820591869573,3.4747791573251003,2.0072098870799415,0.5776510667875365,8.591763353666126,4.183374351693106,0.48690521136246734,82,10,5.43359375,6.38671875,5.435485730783953,5.435508066332186,5.436655424784624,5.444114595234713,5.424364327876562,5.424897182136243,5.445631372533727,5.460196863622412,0.1492919921875,0.1429443359375,,,0.2726250689705066,0.41880794154273765,0.2785622833028084,0.20152560667634967,8.593841877106353,4.595384349724518,0.5347299165424996,3.4747791573251003,2.1740609374049367,0.6256688091448488,,,
23,train,received,1.0206677913665771,94.9375,96.375,1.0341796875,1.8134765625,1.908203125,86,10,5.640625,6.46875,5.641482784785157,5.641499625601681,5.642555898207173,5.6480027508776525,5.64137256250584,5.641757476679137,5.660760034599808,5.668380548112472,0.1275634765625,0.1319580078125,,,5.2578125,0.19951485508639732,0.3035967291387652,0.23388070561778665,0.16459948818338163,8.594038653710328,4.259244377772275,0.4956045172002362,3.465628811781132,1.9797195210289193,0.571243958469822,8.592953064663215,4.176964654516121,0.4860918735484598,82,10,5.46875,6.3984375,5.47117557946876,5.47119866619097,5.47237714854313,5.479583551203835,5.465614274609097,5.466111763762598,5.486900593873625,5.499943354965897,0.145263671875,0.13720703125,,,0.23590225054332833,0.3828595404712905,0.24898085349167398,0.1817780199020134,8.594038653710328,4.5864930349042865,0.5336830819261148,3.465628811781132,2.1349994915399733,0.6160496716446409,,,
24,train,received,0.9573764801025391,95.3125,96.5625,1.0166015625,1.814453125,1.908203125,81,10,5.66015625,6.47265625,5.660737511332817,5.660754128625961,5.661814426504336,5.667209907083313,5.648672152655576,5.6490565961180925,5.6678814682884475,5.675595504459686,0.12548828125,0.1290283203125,,,5.21484375,0.200149967954076,0.30556931007375937,0.23157263969356376,0.15038438834214798,8.59434340427518,4.205709579305094,0.4893578696440034,3.4737035394678673,1.9453150538182618,0.5600118236101007,8.593565517689719,4.125140073812142,0.48002660424483956,79,10,5.48828125,6.3984375,5.490627825066379,5.490649843586484,5.491818462959429,5.49896156266659,5.473085309526616,5.473608261351457,5.494500730309865,5.507905390049203,0.14208984375,0.1341552734375,,,0.23493841766731585,0.3701868343149297,0.24297173172563546,0.17617892483514297,8.59434340427518,4.525612229052956,0.5265803350145085,3.4737035394678673,2.0982986166367485,0.6040523011811724,,,
25,train,received,0.9694551825523376,95.3125,96.625,1.0,1.8095703125,1.904296875,84,10,5.6640625,6.4765625,5.668610862551042,5.668628018562011,5.669707697550806,5.675129270508197,5.6783027917367415,5.678659020431426,5.696924129872489,5.703849479204696,0.12548828125,0.1285400390625,,,5.32421875,0.18856773723061737,0.31472239691172277,0.23078531868717228,0.14704847928741047,8.59721440243148,4.27635309428191,0.4974114747065589,3.458318751895016,1.9913550344703097,0.5758159317671714,8.596078484734646,4.183163464032998,0.4866362576216205,82,10,5.50390625,6.421875,5.502718111753807,5.502739144687337,5.503877872108333,5.510840790180513,5.501821036459843,5.502319395661989,5.523228064834889,5.535578011026712,0.1434326171875,0.132080078125,,,0.22583570975566064,0.3832379143472107,0.24388837699514518,0.17056025050573723,8.59721440243148,4.608788468700018,0.5360792755612274,3.458318751895016,2.1630869319901063,0.6254735572898895,,,
1,test,,7.8461103439331055,71.6875,72.625,1.5,1.439453125,1.5146484375,24,8,3.96484375,5.8828125,3.9698046473810713,3.9699281246485327,3.971170763290324,3.9977218710688076,3.9242477618891445,3.9364019499903797,4.032542024394542,4.151890358884302,0.326171875,0.39013671875,2.794921875,2.751953125,3.5703125,0.1731468268920509,0.47312630223221314,0.3713156180421456,0.35456726131622873,6.658211482751794,2.823363179032261,0.4240422801748232,3.186646652398159,1.728497997337156,0.5424190962736168,6.534041621776595,2.536184977439431,0.3881494983115591,21,8,3.775390625,5.97265625,3.7742956382820214,3.7744293104571462,3.7756736824649235,3.804212772904864,3.738524451569619,3.7519240168848516,3.8521728788520764,3.9863135107717205,0.367919921875,0.404541015625,2.7890625,2.748046875,0.22651217128519682,0.5325600592282435,0.4088514053197759,0.3752375958481107,6.658211482751794,3.0156868226152724,0.452927461139896,3.186646652398159,1.8362015420158437,0.5762174920253498,6.534041621776595,2.704718626346315,0.4139426687047804
2,test,,8.203736305236816,74.0,75.875,1.474609375,1.447265625,1.529296875,37,10,4.4609375,5.89453125,4.463185696541444,4.463278575272102,4.46457365641211,4.485389156261614,4.429360183074955,4.440027817928111,4.554401597971079,4.623739491470266,0.242919921875,0.3134765625,3.3828125,3.3125,3.87890625,0.15157193261307728,0.46048763637530876,0.34723484848067276,0.32413231030626777,6.658211482751794,3.1974212658991013,0.48022224499508215,3.186646652398159,1.9505056609271838,0.6120872106919357,6.537440271524272,2.785003375072062,0.4260082324886327,33,10,4.27734375,5.96875,4.282851046782223,4.282957956863032,4.284330629157996,4.307259526817786,4.21596827503474,4.227452265798517,4.340784560902371,4.427207485711733,0.283447265625,0.3251953125,3.416015625,3.357421875,0.21350075528140028,0.528160651229891,0.3986881075962818,0.3478064837783803,6.658211482751794,3.4078605357157477,0.5118282206180843,3.186646652398159,2.059898335492244,0.6464156714526339,6.537440271524272,2.96401493917799,0.45339074868318446
