epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.7916836142539978,95.75,96.375,1.2041015625,3.15625,3.705078125,1556,10,8.1328125,11.796875,8.114447255390267,8.114538005582737,8.121132394709463,8.14171060752409,7.982444707006543,7.98419600244359,8.095630224661,8.098634729335805,0.310791015625,0.333740234375,,,7.18359375,0.1325774232973826,0.30293168678190674,0.248798845413886,0.20399294865266146,8.600047907350238,4.322085355394226,0.5025652649795417,3.4743088056025733,2.0311764596877477,0.5846274966728143,8.599030355598961,4.295434731131442,0.4995254759549277,1385,10,7.65234375,12.4765625,7.648188462660131,7.64828343453024,7.652551315689883,7.676963187429138,7.515833726091679,7.5176572683135525,7.589770522541267,7.638135426456194,0.38671875,0.396484375,,,0.26205708775978276,0.39623088432049564,0.3211488182138694,0.227354049043415,8.600047907350238,4.758224042120935,0.5532787832558705,3.4743088056025733,2.228476694230679,0.6414158380616886,,,
15,train,received,0.755311131477356,95.9375,96.5625,1.18359375,3.169921875,3.72265625,1629,10,8.1328125,11.84375,8.125317536941083,8.125409296316692,8.132279154391377,8.15276052223166,8.022819669847754,8.024568632664435,8.14044798886609,8.138680965574316,0.313232421875,0.33349609375,,,7.17578125,0.14137955751164016,0.30138263754688943,0.24217350153845915,0.19706739749218846,8.593995827623381,4.359281955335943,0.5072473902447165,3.482383927005098,2.0665203942614268,0.5934211843318106,8.591532999596858,4.332182519595399,0.5042385939504253,1450,10,7.65625,12.5390625,7.640786344781159,7.640883530770263,7.6453391181329025,7.6699918228409825,7.5787986813342325,7.580619459359773,7.658146375957449,7.700648760512151,0.38916015625,0.396240234375,,,0.26011718635666525,0.39799922946736493,0.31150186903382554,0.22107635125792732,8.593995827623381,4.796958894215523,0.5581756135832444,3.482383927005098,2.2680755406708153,0.651299680969236,,,
16,train,received,0.7533519864082336,96.0625,96.6875,1.1640625,3.1796875,3.736328125,1595,10,8.1875,11.8359375,8.177715509094435,8.177807578836639,8.184799521536613,8.205119704449773,8.040995477090604,8.042741937986692,8.158318774928526,8.156626956690891,0.30859375,0.329345703125,,,7.22265625,0.15456580461275837,0.292087752565567,0.22201775631061726,0.1829959202483276,8.592543922851315,4.367594783018211,0.5083005478043441,3.4657070183022407,2.0322356907219676,0.5863841576884092,8.590565620784506,4.333701501224391,0.5044721957235488,1418,10,7.69921875,12.5078125,7.682321778542686,7.682419282965764,7.687002093335251,7.7115260897844875,7.599159275491925,7.60097554357073,7.678406837676802,7.720669615039794,0.384765625,0.392822265625,,,0.27299066619901147,0.3743393508564916,0.2904705420459925,0.20244373826657025,8.592543922851315,4.808547983758235,0.5596186678743896,3.4657070183022407,2.225537671477544,0.6421597843454686,,,
17,train,received,0.7489722967147827,96.0625,96.75,1.14453125,3.177734375,3.732421875,1694,10,8.15625,11.875,8.14685212139855,8.146943272501623,8.153908293750474,8.174125206747393,8.015215403363356,8.016964610578393,8.13304368928546,8.131127593372005,0.312744140625,0.33154296875,,,7.26171875,0.14685539275471635,0.2928471071505732,0.2313131216230889,0.20404223001585092,8.59484123277919,4.406422830316814,0.5126822835902429,3.47671343847934,2.0787004202408976,0.5978923650233563,8.59511660911165,4.3759920107721,0.5091253801179529,1482,10,7.671875,12.5625,7.664607681429162,7.6647037332921615,7.669265285718031,7.693554069453407,7.5513035339778325,7.553123792463934,7.630808069773389,7.673279950605923,0.389404296875,0.39501953125,,,0.26414451619687385,0.3805413455507254,0.3144585853509337,0.23553340797012956,8.59484123277919,4.860357899455783,0.5654971124910657,3.47671343847934,2.277843778391258,0.65517156323,,,
18,train,received,0.7109525203704834,96.3125,96.9375,1.1259765625,3.18359375,3.736328125,1689,10,8.171875,11.859375,8.157214285319709,8.157306292459912,8.164504057736446,8.184635762800598,8.055726938406417,8.057468407284574,8.176295528114007,8.171024375222906,0.31103515625,0.33056640625,,,7.234375,0.15434686822715304,0.27096502616608825,0.24393442557946088,0.2003681199924346,8.591603579312814,4.417809664083697,0.514200826807357,3.4724678488840217,2.075899176606522,0.5978166730251145,8.592401548425196,4.388783640739259,0.5107749697223624,1505,10,7.6875,12.5703125,7.675000658090191,7.675097715126236,7.679903192814878,7.70412228146605,7.590259231803408,7.592078641209213,7.675353435290257,7.712000403598847,0.388427734375,0.3935546875,,,0.2593810123524144,0.37026313917603865,0.3101242840818662,0.22503225046602732,8.591603579312814,4.867283403470962,0.5665162921611735,3.4724678488840217,2.265620862961299,0.6524526537198673,,,
19,train,received,0.7174434661865234,96.4375,97.125,1.1064453125,3.181640625,3.734375,1825,10,8.3203125,11.8515625,8.310244923854064,8.310333735562855,8.317948941103262,8.336840270254473,8.173220142082915,8.174945533122338,8.301589398608044,8.287094703032121,0.2978515625,0.318359375,,,7.38671875,0.13857673686665994,0.2851657225058738,0.2369767831631488,0.1986801405666598,8.598959853855963,4.486223679463031,0.5217170164425537,3.47242005583321,2.0667648990834726,0.5951943790935025,8.597631925578376,4.459183855195461,0.5186525654731938,1654,10,7.859375,12.53125,7.842500030818212,7.842593770644755,7.8477442776857655,7.870754601490674,7.727660043569537,7.729458503400388,7.8185494080278914,7.847620667646651,0.373046875,0.38037109375,,,0.2580149927286299,0.36472921082107895,0.3073696833783137,0.21691960262384752,8.598959853855963,4.971956747128698,0.5782044377029116,3.47242005583321,2.2806707037769502,0.6567957410410997,,,
20,train,received,0.664781391620636,96.625,97.3125,1.087890625,3.193359375,3.75390625,1905,10,8.359375,11.8671875,8.34577649794637,8.345865363655676,8.353870932557491,8.372296005827545,8.229851078115496,8.231556579959236,8.364458861156669,8.342414833100838,0.295166015625,0.31494140625,,,7.43359375,0.157823901601026,0.28354990925302953,0.21427604698603106,0.19476031594531337,8.594215219377622,4.52551103379046,0.5265764142823258,3.476871567032262,2.0822265364276236,0.5988793362893586,8.594710184638682,4.505538433112138,0.5242222641974459,1750,10,7.90234375,12.546875,7.879585458446759,7.879679442091534,7.885060068060335,7.907806043804687,7.763631371281164,7.765416608736328,7.856307862811698,7.88271886289347,0.370361328125,0.376953125,,,0.2524900932769268,0.36677103744041945,0.2862015190506017,0.22100745851798673,8.594215219377622,5.032263549890916,0.5855407877783335,3.476871567032262,2.3162570652637227,0.6661899988560118,,,
21,train,received,0.6894770860671997,96.625,97.25,1.0703125,3.1953125,3.75,2029,10,8.4140625,11.8359375,8.400474466086353,8.400563760125301,8.40861280817926,8.426988797131253,8.239847917691481,8.24156181698755,8.37380200289722,8.352798180800743,0.289306640625,0.310791015625,,,7.4921875,0.14793890106228366,0.27590580989566293,0.23485919555992738,0.1847764135695471,8.594900975808152,4.54399950642636,0.5286854984386952,3.49471151548517,2.0788706678139945,0.5948618816181128,8.5946680904193,4.516161545593155,0.525460843639493,1817,10,7.95703125,12.4921875,7.9326492321151205,7.932743923709601,7.938309497879932,7.960928322035839,7.868920157634319,7.870688008794859,7.965177085871986,7.9865798451109615,0.363037109375,0.37255859375,,,0.25218855737682233,0.3440365934330074,0.28696388863163547,0.1988901657872978,8.594900975808152,5.049880363076161,0.5875437514975368,3.49471151548517,2.304010210638406,0.6592848080390238,,,
22,train,received,0.6757946014404297,96.625,97.25,1.0517578125,3.189453125,3.75,2094,10,8.328125,11.875,8.315027902184145,8.315116281372767,8.322642856768772,8.341481646510852,8.175630875890949,8.177340746040585,8.303098858077849,8.28868942876823,0.298583984375,0.317626953125,,,7.3515625,0.14620413145899844,0.2716619041422127,0.22299639803762092,0.19305021585319404,8.59276205586613,4.480510381465187,0.521428424566513,3.481633059850946,2.0288243648436763,0.5827220531190996,8.592362412006064,4.458145990534431,0.518849854878687,1923,10,7.859375,12.546875,7.845368963659913,7.845463618354448,7.850520177049958,7.873727629971968,7.721742493511895,7.72353205031447,7.808838309943114,7.841248846036816,0.37353515625,0.380126953125,,,0.2518260731643819,0.357574687558447,0.29834539811481964,0.22463476336637694,8.59276205586613,4.9771944456401735,0.5792310334303193,3.481633059850946,2.2520170811535714,0.6468278082268623,,,
23,train,received,0.6713448166847229,96.625,97.3125,1.0341796875,3.208984375,3.767578125,2084,10,8.390625,11.859375,8.373678473593962,8.373767767003063,8.38139224325788,8.400213818961156,8.25604702049744,8.257751043398523,8.385432254364629,8.36837554296578,0.29248046875,0.3125,,,7.48046875,0.18003784874365486,0.3027829686615794,0.2422329416383845,0.18293057286570732,8.59736028860683,4.512883833451836,0.5249150532207291,3.4622269520554196,2.0681853743550036,0.5973569621503826,8.596066894898094,4.485866644028048,0.5218510626866437,1901,10,7.9375,12.5078125,7.9198429371396974,7.919937883589743,7.925123467517576,7.948164361674002,7.806657077399217,7.808436676462348,7.894773312954648,7.925204342308064,0.365478515625,0.3740234375,,,0.28671832385803286,0.3761928617304901,0.29604566451796577,0.2076344747001283,8.59736028860683,5.0069049235756475,0.5823770035798974,3.4622269520554196,2.2839931347097577,0.6596890285756166,,,
24,train,received,0.6585288643836975,96.6875,97.3125,1.0166015625,3.1875,3.748046875,2090,10,8.5234375,11.8515625,8.508857904557878,8.508943516714048,8.51675178419829,8.534478103014052,8.366215323449172,8.367897122800704,8.500546191110322,8.47682416038109,0.281005859375,0.302001953125,,,7.62890625,0.18405028241848403,0.31114577059287735,0.2251086996751265,0.1866133111769385,8.597402965188595,4.534907452050762,0.5274741070545229,3.459622229401808,2.0973109018008795,0.6062254092301629,8.595944687853798,4.501969972960582,0.523731845241156,1897,10,8.1171875,12.5078125,8.102758907752591,8.102849829203056,8.108275849844194,8.130014853532119,7.984096825269546,7.985837443017078,8.077908271360911,8.099710148635253,0.3515625,0.360107421875,,,0.2845649281939822,0.3729011043412052,0.29988743437452064,0.20841947558064045,8.597402965188595,5.067527534525885,0.589425382879529,3.459622229401808,2.333612593412795,0.6745281532707379,,,
25,train,received,0.678356409072876,96.625,97.3125,1.0,3.19140625,3.751953125,2253,10,8.4453125,11.8359375,8.432399495392904,8.432485841524796,8.440004733234177,8.458270261108678,8.325289757734268,8.326969362127446,8.45435972577647,8.435992637599993,0.286376953125,0.307861328125,,,7.52734375,0.14426221791709085,0.3128507726369585,0.21375585458373317,0.1688959307325108,8.595835812827492,4.561962378296922,0.5307177193274382,3.472074818049312,2.117447853321762,0.6098508713908967,8.597058655291285,4.52702434667358,0.5265782784775237,2088,10,8.0,12.5078125,7.985455514682565,7.985547609063643,7.990890167216438,8.013120449314068,7.859550623536377,7.861312687429745,7.950867471562913,7.976931194500915,0.3603515625,0.368896484375,,,0.26368013754067626,0.3984399528085759,0.27229523209975726,0.182874830846478,8.595835812827492,5.073519651127216,0.5902299394267218,3.472074818049312,2.3494136693485075,0.6766598626087383,,,
1,test,,6.970855236053467,73.0,75.375,1.5,2.771484375,3.2578125,179,10,6.421875,10.6875,6.407998892209006,6.408267305855924,6.412986491667416,6.459742855942152,5.9892753031051456,6.011030565436709,6.346853996033888,6.427953041543831,0.39892578125,0.473876953125,3.07421875,3.119140625,5.47265625,0.2384713295012429,0.5830569100694875,0.28939635017618925,0.28863135986550453,6.658211482751794,3.0213266756405996,0.4537745133910805,3.186646652398159,1.7912016554713484,0.562096100025195,6.50967928590268,2.706232397260213,0.41572438186329896,151,10,5.83203125,11.171875,5.818842217632328,5.819121494408277,5.822935183768237,5.873199164913853,5.494721571474177,5.517177533525461,5.793941307318991,5.951863744881736,0.47802734375,0.5400390625,3.1484375,3.2109375,0.42606651413323204,0.6330055810926297,0.3583859925195575,0.29792013768041475,6.658211482751794,3.2251365849078963,0.4843848221497118,3.186646652398159,1.894171020957467,0.5944088653607013,6.50967928590268,2.877784266372677,0.4420777337840265
2,test,,6.320994853973389,75.375,76.375,1.474609375,2.7109375,3.2109375,132,10,5.87109375,10.6015625,5.865896443553311,5.866185357732024,5.870816874742152,5.921525892159783,5.580890032574018,5.603272397855238,5.913447980547798,6.035675537014482,0.4462890625,0.51904296875,2.98046875,2.962890625,4.8515625,0.16479540647086038,0.5425416348913941,0.2826485914729295,0.2925674478524761,6.658211482751794,3.028831128951083,0.45490161086011155,3.186646652398159,1.808437195737591,0.5675047763380431,6.538158482360684,2.778344390938238,0.42494295579312447,89,10,5.21875,11.15625,5.221036361598201,5.221335701775325,5.224982417021267,5.279306063560436,5.050915291390742,5.074035354010358,5.322604712165296,5.525249079452598,0.5322265625,0.58837890625,3.037109375,3.013671875,0.35764294905878746,0.6011676455901356,0.3875027340212442,0.3107590474799505,6.658211482751794,3.2332703200967794,0.4856064317681436,3.186646652398159,1.904907897758096,0.5977781993257799,6.538158482360684,2.9500128529897562,0.4511993493196294
3,test,,5.815601825714111,76.25,77.5,1.4501953125,2.818359375,3.2890625,176,9,6.52734375,10.7734375,6.516505691800962,6.516778192008815,6.522155788419183,6.568587744061616,6.284250006841265,6.305585050947637,6.686959165860204,6.7118635570149925,0.394287109375,0.465087890625,3.42578125,3.37109375,5.5625,0.17242234643417417,0.5734138972599956,0.28305250711593705,0.2770713490907447,6.658211482751794,3.172085853870442,0.4764171072198266,3.186646652398159,1.8984270648279082,0.595744452369458,6.540849923561682,2.9134905825098496,0.4454299695846514,134,9,5.90625,11.328125,5.891515312498493,5.8917999958780065,5.896240298564746,5.9464798525438525,5.596204989396703,5.618518297079742,5.917138097723971,6.049580697867783,0.478759765625,0.5341796875,3.544921875,3.46875,0.38352371361186544,0.6275969382202968,0.36686827654268095,0.2951400264720896,6.658211482751794,3.3926456748752383,0.5095430933162671,3.186646652398159,2.0059856357349686,0.6294973539740698,6.540849923561682,3.089901723161794,0.4724006450646788
