epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0433855056762695,94.5625,95.625,1.2666015625,2.77734375,2.77734375,992,11,7.67578125,11.109375,7.6643096559482204,7.664421942632654,7.671673466290598,7.6973458463982,7.583395053924972,7.585359604598494,7.699903732623564,7.715794591590223,0.30908203125,0.410888671875,,,6.140625,0.2102093244941475,0.30837294210192234,0.2618493266227961,0.21201006651522467,8.595708345644283,4.782678537089326,0.5564030728791374,3.4926431980519164,2.252177988239236,0.6448348315383112,8.596284587380836,4.7217335542120935,0.5492760862225872,467,10,6.1640625,10.8671875,6.163783279464394,6.163908740348243,6.168085646242687,6.201490202393301,6.1362579607013545,6.138417366662104,6.206621301090094,6.286028541599547,0.432861328125,0.513671875,,,0.25612791717120176,0.34958945693659144,0.2941807710079108,0.23948751537636961,8.595708345644283,5.043038455669834,0.5866925973849847,3.4926431980519164,2.382839574200168,0.6822453480301792,,,
12,train,received,0.9652812480926514,94.9375,95.9375,1.24609375,2.7890625,2.7890625,926,11,7.7109375,11.1171875,7.701598221187933,7.701710780483883,7.709344064041295,7.734641312410267,7.638075922583934,7.640036668081223,7.761423846219934,7.770015887666898,0.306396484375,0.408447265625,,,6.17578125,0.22479572946209764,0.3135232262840922,0.27170610567275466,0.21431343577949494,8.595198869878654,4.9019062239616575,0.5703074819059843,3.5071256949404637,2.2817695659846864,0.6506095773175364,8.593385351590726,4.852891472972982,0.5647240609400417,432,10,6.1875,10.875,6.1802972760627615,6.1804230537769955,6.184831997191458,6.2180502945666065,6.152262055726613,6.1544237428299695,6.226204865865103,6.302087000182405,0.430908203125,0.51220703125,,,0.2619567801591988,0.3493770720464203,0.3012529604005566,0.2442503318506973,8.595198869878654,5.177982603163552,0.6024273180355924,3.5071256949404637,2.419180287142301,0.6897900154055837,,,
13,train,received,0.9485319256782532,95.125,96.0625,1.224609375,2.81640625,2.81640625,1106,11,7.859375,11.265625,7.846478489813022,7.846589549800188,7.854934274869604,7.879016909202598,7.814171380505954,7.816103900965081,7.949676498419525,7.943754341943868,0.302734375,0.39697265625,,,6.2890625,0.23285555897212307,0.3068201545149623,0.24183481673398874,0.21210538343572108,8.597529212443742,4.954243193486752,0.5762403442975413,3.4620834317798446,2.3000594948522366,0.6643570382328379,8.59702884797861,4.898890679694663,0.5698353194250968,531,10,6.31640625,11.0234375,6.3075422546543995,6.307667170635038,6.312575150183888,6.344956688461575,6.268016803509447,6.270164389846422,6.34890934745748,6.416546079094774,0.4267578125,0.501953125,,,0.28236556876552904,0.35030602114475523,0.28125830488384734,0.24514761690183992,8.597529212443742,5.226289357897477,0.6078827101085207,3.4620834317798446,2.43865825815676,0.7043903782824363,,,
14,train,received,0.9182201623916626,95.1875,96.1875,1.2041015625,2.8203125,2.8203125,977,11,7.77734375,11.25,7.77525886154668,7.775371808395469,7.783723074941715,7.808272164207112,7.71942420510129,7.721375592355714,7.852337692646248,7.850473090270243,0.30859375,0.4033203125,,,6.24609375,0.21701633833830505,0.2887915731027443,0.26629148263788643,0.21628615809174803,8.596175743153566,4.917381809934386,0.5720429592020428,3.4640752840368725,2.297435182293441,0.6632174516761993,8.595970039016386,4.872330104833949,0.566815622055318,450,10,6.21484375,11.0,6.213580066943396,6.213706307443807,6.21823655452134,6.251384295565239,6.182090438166572,6.184249657125718,6.257024582668182,6.331641435778374,0.434814453125,0.509765625,,,0.2700274041177936,0.3352403194923047,0.30406772601823423,0.24981897372510936,8.596175743153566,5.185098420185684,0.6031866466103094,3.4640752840368725,2.4331521367291438,0.7023958595650558,,,
15,train,received,0.8670729994773865,95.5625,96.4375,1.18359375,2.826171875,2.826171875,1014,11,7.875,11.21875,7.8616258725377435,7.861736167849975,7.8699441520069655,7.893983677436972,7.7702990305239386,7.772233892442251,7.902658934125082,7.900208492613182,0.2978515625,0.395751953125,,,6.33984375,0.22103480768941478,0.2973530695893768,0.2516232340086093,0.2082662024021962,8.597222033576358,4.982468031264494,0.5795439517329574,3.467760352389576,2.331581601343154,0.6723594955852413,8.59591630173748,4.932923445009618,0.573868249974995,483,10,6.3515625,10.96875,6.346138164258173,6.346262166215641,6.350944045512437,6.383315876322932,6.322446160890085,6.324582999087545,6.400295860986698,6.470130053854385,0.4208984375,0.4990234375,,,0.2765584042707437,0.34794404907631776,0.2853118972548433,0.23978352894567873,8.597222033576358,5.265989324608394,0.6125221965935193,3.467760352389576,2.4655930099700276,0.7110044407396919,,,
16,train,received,0.8939372301101685,95.4375,96.4375,1.1640625,2.849609375,2.849609375,1151,11,7.9765625,11.375,7.969661980097277,7.9697717859618855,7.978903349998261,8.001768031530943,7.92701902400239,7.928933519649725,8.075436013340697,8.05508350239951,0.298828125,0.3876953125,,,6.41796875,0.23417429330794703,0.3018437141451131,0.25342673940625515,0.22986355988988658,8.589500951476026,4.997751288121353,0.5818441975098141,3.4783843504922665,2.3071723120844956,0.6632884924743814,8.588822210064784,4.9349176313776,0.5745744306587967,555,10,6.421875,11.125,6.4200723937056186,6.42019627878756,6.425064745199485,6.457123959376146,6.373361623427478,6.375494699938171,6.45382947228002,6.520602113599686,0.422607421875,0.493408203125,,,0.28053133538396063,0.34507412208334376,0.2880172704259785,0.26161559875322277,8.589500951476026,5.278657155705466,0.6145475954337462,3.4783843504922665,2.4498585591692894,0.7043093322400044,,,
17,train,received,0.8340426683425903,95.6875,96.6875,1.14453125,2.8515625,2.8515625,1142,11,7.96484375,11.3359375,7.957307731468869,7.9574177196437805,7.966256548511966,7.989466952513772,7.898971195083276,7.900891895705862,8.043777630741925,8.027513966163987,0.29736328125,0.388671875,,,6.44140625,0.2197283270455809,0.29861789588941784,0.2542492435725089,0.21388851945902723,8.592180926430348,4.995570975658378,0.5814089598941681,3.473551199018961,2.348961841298536,0.6762421817654382,8.590886253104788,4.949132459801637,0.5760910241377014,544,10,6.41796875,11.0859375,6.410472219455491,6.410596168858945,6.415561766915188,6.447554210488609,6.374489158843474,6.3766219656028555,6.456299703409604,6.52171474976828,0.421142578125,0.493896484375,,,0.2706659800606175,0.34448253446581745,0.2844447315806866,0.24153253770885047,8.592180926430348,5.274548086546813,0.6138776792189992,3.473551199018961,2.5003729663721677,0.7198319020253252,,,
18,train,received,0.8222572207450867,95.75,96.6875,1.1259765625,2.8515625,2.8515625,1251,11,8.046875,11.34375,8.037230411969741,8.037340070609254,8.046060802468073,8.069203902862016,7.9704567519916605,7.972365161794618,8.111140660906408,8.097983717833205,0.290771484375,0.382568359375,,,6.50390625,0.22646636242739676,0.29944593213377857,0.24821475447700284,0.21158892917938643,8.60167879576533,5.1343293280092706,0.5968985182912129,3.4807967254029584,2.394838484091535,0.6880144613484414,8.597997225389825,5.073886329641704,0.5901242110963415,594,10,6.515625,11.09375,6.509534643000466,6.509658252954912,6.5148201921066855,6.546417530878135,6.469777047086282,6.471898369698992,6.554479030618072,6.615942387358821,0.412841796875,0.486328125,,,0.2677015313697558,0.33438815396720173,0.28453275338942136,0.244004973889808,8.60167879576533,5.450870299613785,0.6336984243468018,3.4807967254029584,2.5585712157087257,0.7350533276006026,,,
19,train,received,0.8085130453109741,95.875,96.8125,1.1064453125,2.853515625,2.853515625,1217,11,7.98046875,11.3203125,7.962505845509417,7.962615946654769,7.971277497458615,7.994685388822206,7.8804358529948395,7.882359688426415,8.019819674763362,8.009229892837856,0.295166015625,0.3876953125,,,6.4140625,0.22636339744422676,0.2896025784034124,0.2292358115778652,0.20825187219439623,8.596420179776533,5.0957683654943535,0.5927779539537142,3.482093649415307,2.3440587848166787,0.673175112682647,8.595499663657629,5.041817879266611,0.5865648393407271,564,10,6.44140625,11.0703125,6.434657169425213,6.434781174942343,6.439829066195301,6.471725298884521,6.4188379842725105,6.42096580962129,6.5024949280563185,6.5655939621432875,0.418212890625,0.4921875,,,0.2791953380841051,0.33823274449727614,0.2644258400495072,0.24260718287072852,8.596420179776533,5.389070076832884,0.626897006443556,3.482093649415307,2.5046667905306936,0.7192990891991842,,,
20,train,received,0.7912486791610718,95.875,96.8125,1.087890625,2.853515625,2.853515625,1189,11,8.0625,11.3671875,8.049217180422122,8.049327632044808,8.058522421972448,8.08134149314907,7.970884995284932,7.972799501447353,8.117689580794986,8.098737626578137,0.290771484375,0.381591796875,,,6.5234375,0.2399958797156822,0.30910404288958454,0.2620082236853979,0.23081988149822796,8.591405963385753,5.135864166257992,0.5977908840701575,3.482380904031538,2.364423204520725,0.6789674276537188,8.58942271488608,5.08665464063426,0.5921998264002918,551,10,6.5234375,11.109375,6.52182744772871,6.521951509409398,6.527154857180603,6.558797120357951,6.4928979951029255,6.495021873037005,6.578423726620675,6.639097500499481,0.4130859375,0.485595703125,,,0.28350968633920953,0.3483360501857233,0.29325504250359224,0.262775184759325,8.591405963385753,5.458848733894648,0.6353847969888495,3.482380904031538,2.52762900556218,0.7258335820288798,,,
21,train,received,0.8232091069221497,95.8125,96.8125,1.0703125,2.865234375,2.865234375,1294,11,8.03125,11.3515625,8.018704828769373,8.018816364062818,8.028161476982275,8.051085120092864,7.947975356390887,7.949895279294356,8.09508464342972,8.076234193986544,0.292724609375,0.384033203125,,,6.48046875,0.23242101965333414,0.32597465769527206,0.2496420120688738,0.21698074810667023,8.59544722056021,5.223980476459506,0.6077613348568769,3.476013313986227,2.3890043609280314,0.6872828568623536,8.595289834487804,5.159327174886714,0.6002505179273178,617,10,6.48828125,11.1015625,6.491069179665357,6.491194176878738,6.496489916835234,6.528262251933703,6.453275091569277,6.455403922412635,6.5396562026417016,6.599929530159485,0.415283203125,0.48828125,,,0.2737365541441435,0.3639864534754868,0.2877156903339181,0.25126186042464244,8.59544722056021,5.558031486483023,0.6466250497342683,3.476013313986227,2.5566026989018757,0.7354985346618284,,,
22,train,received,0.7731719017028809,96.0,97.0,1.0517578125,2.873046875,2.873046875,1277,11,8.1015625,11.3984375,8.09102103770277,8.09113082213828,8.100534913661846,8.12296230645609,8.007541091830282,8.009448840871531,8.15518714609369,8.134860683668135,0.289306640625,0.37841796875,,,6.57421875,0.2351876793295899,0.3091899691208307,0.2409328292496933,0.20839150615695157,8.60036730005767,5.2131427861917405,0.6061535053458453,3.4915904516341287,2.419457626032205,0.6929385503674563,8.598446204531085,5.165401593692202,0.6007366297145889,613,10,6.56640625,11.140625,6.558165448994626,6.5582892997016575,6.563755890324126,6.595048038388267,6.5336363204774965,6.535755841946482,6.623858176938714,6.679416290019535,0.410888671875,0.482177734375,,,0.3030161276587725,0.3689036809919303,0.28142278523071446,0.2471978553221457,8.60036730005767,5.541686816662717,0.6443546680413937,3.4915904516341287,2.5915230601912627,0.7422185093267116,,,
23,train,received,0.8082005977630615,95.875,97.0,1.0341796875,2.87109375,2.87109375,1353,11,8.0703125,11.3671875,8.066132506468746,8.066243097035164,8.075608029791786,8.098257162212425,8.0194626050687,8.021369925495833,8.169892749869511,8.146698379387685,0.28955078125,0.380615234375,,,6.515625,0.222193940816267,0.2979629899036906,0.24758428194874765,0.22596267431936037,8.595029735295778,5.250915323590677,0.6109246256621564,3.460108768457138,2.395539834278596,0.6923307891696037,8.592173295836364,5.195190177901674,0.6046421550202187,671,10,6.53125,11.109375,6.527163782396605,6.527288135202375,6.532719482471016,6.564182249524015,6.522327468285852,6.524446508148881,6.612235815113693,6.6681307336608455,0.412109375,0.48486328125,,,0.27800854532284563,0.34834182973013483,0.2829368435348153,0.25880998786427617,8.595029735295778,5.579723085671697,0.64918019570757,3.460108768457138,2.560882333380439,0.7401161364422473,,,
24,train,received,0.823677122592926,95.9375,97.0625,1.0166015625,2.865234375,2.865234375,1389,11,8.1484375,11.3984375,8.144325744240128,8.144434487268967,8.153744188899353,8.175957980462778,8.061607925866877,8.063503608552674,8.211426891460995,8.188016679053048,0.28466796875,0.37451171875,,,6.640625,0.23763471551912924,0.30871679350832876,0.2612031446591624,0.22253875903200132,8.595964422040847,5.216156014971158,0.6068145188684648,3.492974441570558,2.3983126524412377,0.6866104211638251,8.594551381859949,5.151094890386666,0.5993442428256117,672,10,6.6328125,11.140625,6.629244337709577,6.629367337995661,6.634798147822566,6.66584469501769,6.603006327913562,6.605111455669581,6.692940363606375,6.747674600166195,0.40478515625,0.476806640625,,,0.28910020168316464,0.35387381939405926,0.2995164792922764,0.25726685836701824,8.595964422040847,5.549742503494509,0.6456218559100194,3.492974441570558,2.579371048218799,0.738445439944023,,,
25,train,received,0.8250870704650879,95.875,96.9375,1.0,2.892578125,2.892578125,1352,11,8.15625,11.4296875,8.152885892544953,8.152995452874846,8.1622341287359,8.184681484685035,8.069073565307274,8.070970235384184,8.21699981262906,8.195497294032963,0.286376953125,0.3740234375,,,6.65234375,0.21812213796928157,0.29067819512821286,0.2369210645397838,0.2061213501327149,8.595254419203524,5.296611424221949,0.6162250895550287,3.4762846883798257,2.437821719243251,0.701272173534048,8.593117923941909,5.2341052220726265,0.6091043167800021,650,10,6.61328125,11.1796875,6.608442376888298,6.608566082607134,6.6140918446634975,6.645221577818386,6.575536793621543,6.5776496299479446,6.665649289342333,6.7207553955033585,0.408203125,0.478515625,,,0.27528156841916057,0.3423476666748214,0.27562108082926984,0.24029652328078555,8.595254419203524,5.643493306370094,0.6565824618014096,3.4762846883798257,2.6172348487347836,0.7528827709316825,,,
1,test,,6.968075275421143,73.75,74.375,1.5,2.498046875,2.498046875,171,11,5.87890625,10.109375,5.853749481073134,5.854040769942765,5.8573566929980005,5.910687076968743,5.475806948732691,5.499102450500611,5.747147469222901,5.955230288429711,0.41845703125,0.548828125,2.8125,2.95703125,4.375,0.3598866491506305,0.3125288510408602,0.29342451943515224,0.30796347913708605,6.658211482751794,3.1812026138796448,0.47778635781104317,3.186646652398159,1.8621451654508947,0.5843588475834022,6.532573759912243,2.9582500869751662,0.4528460290993954,74,10,4.36328125,9.890625,4.354422410147647,4.354742723676563,4.357060844612359,4.418183949063664,4.156173113474766,4.181240545362288,4.351839115335896,4.683131301732509,0.55908203125,0.65576171875,2.578125,2.759765625,0.40394595943064765,0.3455378877642732,0.34390474173326496,0.3278418424144424,6.658211482751794,3.2010219720473714,0.4807630367914374,3.186646652398159,1.8737984458463668,0.5880157577044858,6.532573759912243,2.9643473465609995,0.4537793916315186
2,test,,7.014443397521973,75.125,75.875,1.474609375,2.32421875,2.32421875,166,11,6.0,9.546875,5.972939060861649,5.973225705686704,5.977699515565155,6.029018312511029,5.530230963884399,5.553440597753737,5.8766988735594765,6.007485391188922,0.371337890625,0.53955078125,3.009765625,3.234375,4.5546875,0.16030874602650788,0.24461968616838475,0.21732306073504432,0.2436614950228022,6.658211482751794,3.434313232865386,0.5158011639855584,3.186646652398159,1.8863426488296557,0.5919522477994414,6.529324330887242,3.161499449591168,0.48420009320651486,80,10,4.703125,9.34375,4.694241823373433,4.694555383957101,4.697782363590774,4.756457710718823,4.557148224782376,4.581689130760472,4.819867251962675,5.069896261567877,0.49658203125,0.62890625,2.822265625,3.109375,0.2037863716675272,0.27140160063964763,0.24975564811860088,0.2624492387703587,6.658211482751794,3.5478903550190015,0.5328593668449658,3.186646652398159,1.9615122180697968,0.6155411729109128,6.529324330887242,3.239759367835773,0.4961860069517386
3,test,,6.887541770935059,76.125,76.5,1.4501953125,2.373046875,2.373046875,199,11,6.54296875,9.8203125,6.515009587988249,6.51528649541387,6.520976365068072,6.568749214859785,6.0994617374747175,6.121907599218042,6.529622132570791,6.556219633020211,0.333740234375,0.498046875,3.287109375,3.453125,5.17578125,0.1401766127330007,0.24077947676639616,0.20301941380178715,0.2141429502070944,6.658211482751794,3.537066224819344,0.5312336854998031,3.186646652398159,2.008454706343403,0.63027217179285,6.523022496559586,3.191805094479247,0.48931382593923123,99,10,5.296875,9.609375,5.290349175764424,5.290653279682946,5.294883285956551,5.350163835622344,5.102576869308536,5.12641758871276,5.426270363170407,5.596266478891087,0.448486328125,0.58203125,3.171875,3.37890625,0.1829462975872146,0.2674093260462347,0.24062669592207042,0.24109039184155182,6.658211482751794,3.6620179806896083,0.5500002500936064,3.186646652398159,2.094937954926806,0.6574114369882298,6.523022496559586,3.2758279957701486,0.5021948027157512
