epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.825809001922607,79.0625,80.9375,1.42578125,2.681640625,3.33984375,236,10,7.25390625,10.5703125,7.216568917421205,7.216803607307957,7.22305455150978,7.2621876130768,6.614078335154377,6.634882317260356,7.12093856465297,7.028268938333849,0.313720703125,0.383544921875,3.625,3.6796875,6.37890625,0.060142100921210105,0.48383061814987577,0.22731891540418436,0.2479976968509242,6.658211482751794,3.4930865489854224,0.5246283567342852,3.186646652398159,2.0433012533031008,0.6412073493512007,6.586367498260893,3.211115180483609,0.4875396311140386,214,10,6.86328125,11.5859375,6.837541113082863,6.8377796783337335,6.842909164693353,6.884435112134846,6.275355419654932,6.296637067517375,6.686410583915359,6.702145258685183,0.40771484375,0.458740234375,3.755859375,3.873046875,0.2763487023586611,0.6046149565995728,0.36341701576814456,0.27094152702244106,6.658211482751794,3.8564920514869927,0.5792084047611432,3.186646652398159,2.2182177841216415,0.6960978188316825,6.586367498260893,3.5348031505416264,0.5366847737352917
5,test,,5.190520763397217,81.9375,83.4375,1.40234375,2.853515625,3.501953125,194,10,6.94140625,10.875,6.921448543456531,6.921703120909807,6.929678582857607,6.970320730978218,6.373497910327226,6.394720485342951,6.947153357583704,6.798063640835256,0.361572265625,0.409912109375,3.55859375,3.474609375,5.94921875,0.10731870268594869,0.4441615793670703,0.23387880301488884,0.21139780602569666,6.658211482751794,3.4853024297395105,0.5234592561032709,3.186646652398159,1.9452418165140974,0.6104353662964723,6.612375938975821,3.269940437253272,0.4945182287623754,163,10,6.34375,11.890625,6.322514453923905,6.322777607946452,6.328224643591869,6.37372278273557,5.8746592179387696,5.896580595517548,6.301213049100013,6.317703905568574,0.466796875,0.499755859375,3.642578125,3.546875,0.3231792537500228,0.5770885590839178,0.347427467004474,0.24616199379174086,6.658211482751794,3.758837564792456,0.5645416302155296,3.186646652398159,2.0745956458363892,0.6510278270969017,6.612375938975821,3.519177198666097,0.5322106956930184
6,test,,5.452323913574219,81.3125,83.1875,1.37890625,2.771484375,3.42578125,234,10,7.0703125,10.765625,7.045896493433644,7.046148879590202,7.054012646107079,7.094198361852521,6.5629889402693955,6.583925639865309,7.149607001472699,6.98016173765475,0.34326171875,0.39892578125,3.5859375,3.529296875,6.171875,0.11407970118792954,0.4692707549767834,0.23046758805530362,0.22641607329597013,6.658211482751794,3.4706883156363286,0.521264355244228,3.186646652398159,2.0166893256738794,0.6328562735865896,6.603744051977057,3.2238282061109675,0.4881818829949662,188,10,6.55859375,11.8046875,6.545160533586586,6.545420033177339,6.55123866232466,6.595415074084751,6.133460984738496,6.154966872492593,6.575125026028239,6.565971417039081,0.444580078125,0.48291015625,3.69921875,3.640625,0.3175894184943655,0.5958700043866788,0.3407025551206001,0.2463064031232894,6.658211482751794,3.790389992482744,0.5692805045772145,3.186646652398159,2.1734343267998684,0.6820443443781937,6.603744051977057,3.5078319669757763,0.531188359113583
7,test,,5.8951544761657715,80.1875,80.9375,1.35546875,2.8203125,3.544921875,244,10,7.23828125,10.96875,7.201412906745107,7.201656302735715,7.210165969355177,7.248181110067876,6.6105318442042655,6.6313934173602265,7.21434172565863,7.025794709349827,0.340087890625,0.384765625,3.583984375,3.564453125,6.30859375,0.12181301550942197,0.40003901366663436,0.2102449785939025,0.1793210409290554,6.658211482751794,3.58243733633174,0.5380479946622456,3.186646652398159,2.011058352317848,0.6310892206402601,6.604475505954967,3.3122487346845233,0.5015157875440697,209,10,6.703125,11.984375,6.67785038558011,6.6780997499045585,6.68371328043755,6.7264631111712205,6.123618978288539,6.145138788883063,6.552451952449846,6.556489998792767,0.440673828125,0.471435546875,3.703125,3.681640625,0.32263654506712763,0.5274767094464855,0.3152345647865064,0.20494544098645867,6.658211482751794,3.9023073999890743,0.5860894340917325,3.186646652398159,2.180347254533757,0.684213686789812,6.604475505954967,3.5980806418681146,0.5447943048049588
8,test,,6.4276838302612305,77.75,80.0625,1.3330078125,2.736328125,3.3984375,270,10,7.4921875,10.671875,7.446992376460109,7.447222932619038,7.454180983858635,7.491515129245963,6.79024477352917,6.810803070961965,7.329671493091937,7.197925165431826,0.298095703125,0.36328125,3.740234375,3.599609375,6.6796875,0.10203352839732478,0.45681711747568304,0.22776577288884398,0.21654581695963737,6.658211482751794,3.5493464003713733,0.5330780510000341,3.186646652398159,2.0770188631789743,0.6517882557251468,6.58928470452685,3.237455828620366,0.49132128505484485,245,10,7.15234375,11.671875,7.123272121472181,7.123504644642283,7.1289953349346025,7.168710983861869,6.443836686443549,6.464872602354473,6.873213699870577,6.864203933633071,0.38720703125,0.43603515625,3.91796875,3.7578125,0.3216511795695274,0.5554501831263384,0.3187780088628262,0.22694329651664094,6.658211482751794,3.933211053226385,0.5907308687048215,3.186646652398159,2.2872684456583867,0.7177665725621221,6.58928470452685,3.578415557418774,0.54306585887242
9,test,,6.231911659240723,79.9375,81.3125,1.310546875,2.818359375,3.552734375,259,10,7.52734375,10.9921875,7.488587435703341,7.488820160481815,7.497764563410997,7.533364615217823,6.868933023551179,6.88939576415544,7.527795544876135,7.273964031007311,0.315185546875,0.360107421875,3.640625,3.53515625,6.63671875,0.14258518604641082,0.408089387484469,0.18815874525028595,0.16537066428754318,6.658211482751794,3.561734974275767,0.5349386969011873,3.186646652398159,1.9884095096698102,0.623981798601173,6.592990308374149,3.296854744496395,0.500054541307131,236,10,7.10546875,11.9921875,7.058970735994106,7.059208782963996,7.065447074139156,7.10530161701337,6.459585228150674,6.480616057437808,6.947780863712297,6.879679274850787,0.407470703125,0.439697265625,3.78125,3.654296875,0.3309193124360132,0.5173693433998052,0.2796004127373672,0.19109081753381543,6.658211482751794,3.9416920322440205,0.5920046310416902,3.186646652398159,2.193463910664927,0.6883298181221952,6.592990308374149,3.638402233680135,0.5518591812669259
10,test,,5.853443622589111,80.8125,83.4375,1.2880859375,2.7890625,3.525390625,280,10,7.58203125,10.9296875,7.5510675252358315,7.551296968851023,7.560215444250166,7.595240388820651,6.909303591584287,6.92969840431538,7.625728612373171,7.312644789036106,0.306396484375,0.35546875,3.65234375,3.609375,6.7421875,0.11069289358892803,0.4359808772735535,0.20845713215052264,0.1950169161119104,6.658211482751794,3.6384432699842995,0.5464595529009174,3.186646652398159,2.0443500387967655,0.6415364682049888,6.605896834303227,3.354989275886961,0.5078779399740408,261,10,7.1953125,11.9609375,7.171036070550857,7.171269886936513,7.177549881123004,7.216536216728559,6.554244657976383,6.575068135642562,7.039281313240902,6.96952666536074,0.398193359375,0.4326171875,3.796875,3.744140625,0.31438236617887766,0.5647159142093889,0.30068985205580095,0.21090620784967315,6.658211482751794,4.019092787445463,0.6036294878672732,3.186646652398159,2.251800987154448,0.7066365470610999,6.605896834303227,3.6965790282618736,0.5595877624164833
11,test,,5.908279895782471,81.3125,83.8125,1.2666015625,2.796875,3.501953125,294,10,7.7265625,10.9296875,7.685232259761464,7.6854573795602,7.6947029841558825,7.72857431977029,7.048123352274633,7.068300608362683,7.774573186380326,7.44590545486421,0.29296875,0.34326171875,3.634765625,3.599609375,6.88671875,0.10282368081102852,0.35536419284367954,0.20032502911339992,0.16322905942900592,6.658211482751794,3.637661397188647,0.5463421230479188,3.186646652398159,2.0251268236748734,0.635504040634952,6.591841449388987,3.3217342001754604,0.5039159733557244,294,10,7.4453125,12.0390625,7.415566151429718,7.4157919861631445,7.42244865384344,7.459543213607057,6.683591976831065,6.704266662782981,7.177393994529003,7.094627848050883,0.3818359375,0.412841796875,3.7890625,3.75390625,0.29346108573136725,0.5199308141152058,0.2882976783264796,0.18647007895066328,6.658211482751794,4.043229047146069,0.6072545243749196,3.186646652398159,2.2547682288307938,0.7075676956947623,6.591841449388987,3.7003639301633857,0.5613551173179964
12,test,,4.964548110961914,82.1875,85.5,1.24609375,2.861328125,3.560546875,310,10,7.94140625,11.03125,7.917096204925617,7.91731799232917,7.92849006499393,7.9595444579369365,7.103390534739859,7.123535522861385,7.904815820136655,7.499907842887074,0.280517578125,0.3251953125,3.5859375,3.5859375,7.140625,0.12914948399693368,0.39643892423645866,0.219349603799892,0.17642068261451538,6.658211482751794,3.6359729527601043,0.5460885347632998,3.186646652398159,2.015936181715447,0.6326199298558326,6.618545289317878,3.381745022105693,0.5109498952230065,280,10,7.671875,12.109375,7.632630139815815,7.632854619573319,7.641725269786681,7.676018505590837,6.9748817449036125,6.995163826893621,7.662835439378583,7.37541253331341,0.366455078125,0.39501953125,3.7421875,3.7265625,0.3040512451030953,0.5182876681788786,0.2956064975931235,0.19844844113402174,6.658211482751794,4.051905417661857,0.6085576326553136,3.186646652398159,2.231090296734763,0.7001373356081768,6.618545289317878,3.763152666311009,0.5685770062470703
13,test,,5.2086591720581055,84.625,85.875,1.224609375,2.759765625,3.5,288,10,7.73046875,10.921875,7.70336204206603,7.703594933125833,7.713926118953928,7.747684780702042,7.0477226414058585,7.067924183138409,7.781090820840998,7.4459280738643745,0.29248046875,0.343017578125,3.650390625,3.65234375,6.89453125,0.07322413143948768,0.3937723779034968,0.20148469928831797,0.18175436002695158,6.658211482751794,3.6757636955042896,0.5520647256438783,3.186646652398159,2.04553848371014,0.6419094135117677,6.6155926600173816,3.4284762384744267,0.518241738067564,264,10,7.42578125,11.9921875,7.402631547985797,7.402869213466063,7.411014805733291,7.448190604201677,6.844459845829046,6.864936348437558,7.4773266095822235,7.250024808728935,0.380859375,0.414306640625,3.814453125,3.822265625,0.299828949562254,0.5320772213668672,0.30145001653684284,0.19805735307195,6.658211482751794,4.118276534422167,0.6185259427536404,3.186646652398159,2.2706825121617564,0.7125617490263377,6.6155926600173816,3.8321433927182182,0.5792592726995603
14,test,,6.275386333465576,80.9375,84.625,1.2041015625,2.818359375,3.505859375,275,10,7.609375,10.9453125,7.581827149133463,7.582059749617717,7.5918507675648375,7.626341880890196,6.907533725321472,6.927951075538472,7.645409316134609,7.3112945704595935,0.304443359375,0.35302734375,3.640625,3.64453125,6.78125,0.1267832816556064,0.3981551777599486,0.2109356564240802,0.1983458312024944,6.658211482751794,3.752528696104797,0.5635940981787353,3.186646652398159,2.0554872635452996,0.6450314351603469,6.595386687886047,3.4337076155591992,0.5206226379214425,240,10,7.25390625,12.0078125,7.226834781218008,7.227071668421858,7.2340523865448505,7.272655626701327,6.580242985112934,6.601095366351594,7.108796735351384,6.995697612358509,0.39599609375,0.427978515625,3.81640625,3.810546875,0.2877792801862517,0.5249499357490208,0.303781359886701,0.19809768353025609,6.658211482751794,4.210145948801916,0.6323238544928121,3.186646652398159,2.29727225511376,0.7209058630284324,6.595386687886047,3.833369077783866,0.5812197615076512
15,test,,5.224123477935791,83.4375,85.125,1.18359375,2.880859375,3.5625,317,10,7.80078125,11.03125,7.765020199298908,7.7652426468742215,7.774625189419442,7.807795403611892,7.073444035698223,7.093571549893313,7.795211367596134,7.470036334359381,0.29248046875,0.3369140625,3.5859375,3.572265625,6.99609375,0.12316883074023008,0.4059691024198633,0.23801912021686666,0.19278593675994998,6.658211482751794,3.715483231536248,0.5580302219539388,3.186646652398159,2.083001310951394,0.6536656046831548,6.618110301719866,3.4878796073449996,0.5270204708492989,285,10,7.41796875,12.03125,7.391125651840378,7.391352712574416,7.397860643105413,7.435249905780555,6.74414384093255,6.7647203657603585,7.2695802498605415,7.152703156364266,0.38330078125,0.4150390625,3.76171875,3.732421875,0.3348532494442969,0.538948185991151,0.3147891430529749,0.21780074546474112,6.658211482751794,4.14372406174023,0.6223479191783882,3.186646652398159,2.3232065410219764,0.7290442883818362,6.618110301719866,3.8841539798738953,0.5868977401093648
16,test,,5.5742597579956055,80.4375,83.1875,1.1640625,2.76171875,3.498046875,274,10,7.5859375,10.890625,7.553870234290404,7.554094796416519,7.56203928067674,7.597455301059478,6.98531510541931,7.005559068154542,7.594719177684258,7.385042294467731,0.303466796875,0.355224609375,3.7578125,3.66796875,6.703125,0.12336283542044912,0.43555476476967475,0.2251774918386444,0.20943554255521662,6.658211482751794,3.6370516750218753,0.5462505485810593,3.186646652398159,2.0924918028381594,0.6566438112187377,6.5969581989657256,3.3564545060747255,0.5087882028115552,252,10,7.17578125,11.859375,7.130546878652856,7.1307723436764885,7.136282454600423,7.1751324952463085,6.489976123426267,6.510938422257428,6.940834892408944,6.908474957265945,0.39501953125,0.43408203125,3.99609375,3.84375,0.3314086588457176,0.550263713327702,0.30132893210898853,0.22030587307899285,6.658211482751794,4.042705150127817,0.6071758400285888,3.186646652398159,2.324694819143172,0.7295113241983349,6.5969581989657256,3.7111239017973174,0.5625507680765885
17,test,,4.787376880645752,83.4375,86.0,1.14453125,2.78515625,3.505859375,290,10,7.6796875,10.9609375,7.650759100529313,7.650988990781751,7.66093252082501,7.694784371841528,7.06598097874245,7.086147031062115,7.841486178186268,7.463343971802137,0.29931640625,0.34716796875,3.583984375,3.544921875,6.92578125,0.11817213930860507,0.39214792448583835,0.2129496153724499,0.17748324687719175,6.658211482751794,3.7413091401739083,0.5619090276519199,3.186646652398159,2.103985866251125,0.660250757537783,6.613028394789703,3.4774909716809814,0.5258545350297966,259,10,7.34375,12.0703125,7.30763273392028,7.30786625880021,7.314931993257734,7.352852901047428,6.668216553849218,6.688938324400949,7.211218020653889,7.0802802639056175,0.3916015625,0.4208984375,3.76953125,3.70703125,0.30119656272779083,0.5127810134270384,0.300720783430741,0.19248838518994849,6.658211482751794,4.190836160725663,0.6294237080906927,3.186646652398159,2.341613908395807,0.7348206951761,6.613028394789703,3.908749225400399,0.5910679634280777
18,test,,5.5399675369262695,82.0625,85.375,1.1259765625,2.86328125,3.53125,319,10,8.015625,11.046875,7.987385186327066,7.987604320186981,8.000371017082633,8.029317837986898,7.273107731632532,7.29296290381035,8.221474710278608,7.662434705342071,0.274658203125,0.31884765625,3.611328125,3.591796875,7.23046875,0.1321035446846488,0.379898141875468,0.21837601572749107,0.1723473532304161,6.658211482751794,3.7766735670792952,0.5672204280177687,3.186646652398159,2.1448232032154655,0.6730659019258839,6.6072856100049835,3.489558109917792,0.52813792469237,290,10,7.7734375,12.1796875,7.736516401012413,7.736735719267896,7.746272793104403,7.778987877852553,7.0477127068486185,7.067893290567517,7.764431808432128,7.4455419473790165,0.361572265625,0.386962890625,3.830078125,3.798828125,0.30085891303367457,0.5155682366041638,0.28129749839909934,0.18624856148685429,6.658211482751794,4.311976818643606,0.647617882041424,3.186646652398159,2.4257312001347326,0.7612175006316474,6.6072856100049835,3.9816420942188655,0.6026138915789752
19,test,,3.493025541305542,86.875,88.0,1.1064453125,2.87109375,3.580078125,304,10,7.80859375,11.0546875,7.776210484981156,7.7764356134418176,7.786836966110545,7.81935052889482,7.004608284187933,7.024857870129758,7.724198895198495,7.40420122070503,0.29345703125,0.33642578125,3.61328125,3.53125,6.96484375,0.12642465588002078,0.40954880209808825,0.23162345006519033,0.19487851146951654,6.658211482751794,3.7314953245887503,0.5604350859469168,3.186646652398159,2.0938197940123686,0.6570605474681772,6.621520814009978,3.5613536771519554,0.537845274097267,288,10,7.4453125,12.0859375,7.408465228439835,7.408694570234397,7.4162604398423415,7.452925591299156,6.728978516404482,6.749586997631854,7.28729808090002,7.13830522452375,0.383544921875,0.41259765625,3.798828125,3.689453125,0.33740710219437525,0.5432244008346544,0.30107400112899446,0.21119205366182153,6.658211482751794,4.193017619252904,0.6297513424010315,3.186646652398159,2.3485885470038337,0.737009403046418,6.621520814009978,3.9902719408173013,0.6026216715009919
20,test,,4.533381462097168,84.0625,87.25,1.087890625,2.7421875,3.474609375,306,10,7.78125,10.921875,7.7504034409706755,7.750631793715517,7.760640656075277,7.794027776365867,7.127547383563721,7.147601338963058,7.834927389950039,7.522161824366572,0.28759765625,0.338623046875,3.580078125,3.5390625,6.984375,0.13426614268357476,0.4147730216933229,0.1846837589017749,0.17626812083297663,6.658211482751794,3.802704202810572,0.571129981776869,3.186646652398159,2.052534932002164,0.6441049654681663,6.616052755438777,3.531211499856023,0.5337338788529404,281,10,7.515625,12.046875,7.4900257422807375,7.490256200258506,7.497874610418882,7.534481554433403,6.808137116191024,6.828633488071038,7.368545762473314,7.21449278900515,0.3759765625,0.4072265625,3.7734375,3.70703125,0.30296803794504973,0.5420311587815017,0.29596289126800907,0.19212775264108894,6.658211482751794,4.3044299104083015,0.6464844082467188,3.186646652398159,2.32550377332244,0.7297651817067158,6.616052755438777,4.004754890107548,0.6053087903229624
21,test,,4.359506607055664,83.8125,85.625,1.0703125,2.861328125,3.55078125,307,10,7.765625,11.046875,7.736617274506614,7.736846004728534,7.747728372812489,7.7803254210210815,7.039978889300199,7.0601823902284515,7.797751748562954,7.438326996588527,0.296630859375,0.33984375,3.62109375,3.57421875,6.9140625,0.0911964704678677,0.378953045717431,0.21535097919178037,0.18158805519806875,6.658211482751794,3.7701677293308498,0.5662433131025548,3.186646652398159,2.0991086909158545,0.6587202535731844,6.60077565311056,3.5175514828362235,0.532899717804923,283,10,7.42578125,12.1640625,7.381792928436484,7.382025008595109,7.3896026145150655,7.426665965575126,6.756283228630476,6.776876810958997,7.324739354482422,7.165000402429809,0.389404296875,0.414306640625,3.818359375,3.76171875,0.3066801913442095,0.530823109209271,0.30811095489014717,0.20214261989975368,6.658211482751794,4.276448437141611,0.6422818572554838,3.186646652398159,2.3774079157550743,0.7460531948108899,6.60077565311056,3.9686738480001065,0.6012435593277439
22,test,,5.664000988006592,81.8125,84.625,1.0517578125,2.779296875,3.51953125,295,10,7.6796875,10.9609375,7.655008892348998,7.655237811458412,7.664280871678464,7.698871238492979,7.0534942401148975,7.0736370879257615,7.715684554805,7.450597006208445,0.29931640625,0.347412109375,3.716796875,3.626953125,6.875,0.1003980719054769,0.39802802179285357,0.21617464419454804,0.19079845852096183,6.658211482751794,3.692919725056731,0.5546413980125594,3.186646652398159,2.0610246570864845,0.646769121871554,6.598403961436705,3.4276374314469873,0.5194646237907311,276,10,7.32421875,12.015625,7.290876082936473,7.291108340508228,7.297092349184613,7.335923219050018,6.695763897151547,6.716419785841589,7.200037906689364,7.106327360849564,0.390380859375,0.422607421875,3.974609375,3.818359375,0.309406768642776,0.5502669692857851,0.3193438942186536,0.22652804793348233,6.658211482751794,4.156749981892368,0.624304288420471,3.186646652398159,2.310789009379004,0.7251475489571412,6.598403961436705,3.855150221897661,0.5842549568696397
23,test,,5.375051498413086,82.1875,85.625,1.0341796875,2.798828125,3.474609375,323,10,7.9296875,10.8515625,7.907666046579582,7.907885693166864,7.9178249129202785,7.9498249658485625,7.192306446883,7.212286282532163,7.988386526869647,7.5848164517247785,0.269287109375,0.32568359375,3.703125,3.650390625,7.1875,0.12196290708424667,0.4279946027768109,0.2073799399592595,0.17238705569303273,6.658211482751794,3.793417330463414,0.5697351819314126,3.186646652398159,2.0591840149059566,0.6461915108649673,6.589115538507197,3.504331006565918,0.5318363270588279,289,10,7.7109375,11.9765625,7.673129707232112,7.673349242447123,7.68131860591771,7.715751571070363,6.936461645564455,6.9567751404405165,7.553461729551651,7.338011642600646,0.356201171875,0.391845703125,3.96484375,3.859375,0.2949403463768422,0.542880304745398,0.2664786337678482,0.17853990795852076,6.658211482751794,4.303538228721639,0.6463504861433171,3.186646652398159,2.3243295749449855,0.7293967070982834,6.589115538507197,3.969783635082468,0.6024759486888351
24,test,,5.258906841278076,82.3125,84.75,1.0166015625,2.85546875,3.544921875,321,10,7.96484375,11.015625,7.939540662631522,7.939766153341543,7.950697418843782,7.982332331464938,7.196185689941091,7.21614123400714,7.97494225635574,7.588227762850307,0.27734375,0.322998046875,3.591796875,3.54296875,7.26171875,0.12417164696073357,0.42500484463986155,0.20624649997045308,0.18865987987669358,6.658211482751794,3.835539846138907,0.5760615829153124,3.186646652398159,2.0569461070223234,0.6454892341058076,6.598056058096113,3.5388750845242454,0.536351169702762,292,10,7.6640625,12.0625,7.630593062700354,7.630825659994721,7.6397117019029315,7.6749721413316685,7.052435408568847,7.07257079474308,7.733603139392815,7.449421898045516,0.36474609375,0.395751953125,3.79296875,3.716796875,0.3344340444490285,0.5404265899238462,0.29399949851046703,0.20371128952220124,6.658211482751794,4.328089633796191,0.6500378735352847,3.186646652398159,2.3224201688618082,0.72879751732563,6.598056058096113,4.002009408784797,0.6065437112911689
25,test,,4.468986511230469,83.8125,86.125,1.0,2.87109375,3.5859375,327,10,8.015625,11.046875,7.977064074863737,7.977285639670628,7.988429604505126,8.019269073392005,7.229694833866372,7.2496158678124605,8.0236493744327,7.620699328363455,0.274658203125,0.31884765625,3.65625,3.640625,7.27734375,0.15248937680546862,0.39317606660458515,0.23271234528509405,0.19318377378202686,6.658211482751794,3.841906816728976,0.5770178413049057,3.186646652398159,2.1364117218201413,0.6704262991355984,6.608897599585827,3.564498017314068,0.5393483502509483,293,10,7.7109375,12.1171875,7.688873398539201,7.68910023701964,7.698006730444671,7.7323745792394405,6.977478754190013,6.997750065758872,7.644572205712778,7.377780125601352,0.363525390625,0.391845703125,3.916015625,3.880859375,0.3192683368977415,0.5377320842658653,0.3111641638188387,0.21885598336728967,6.658211482751794,4.378051981826555,0.6575417427289552,3.186646652398159,2.416920082077721,0.7584524880594562,6.608897599585827,4.061852004746601,0.6146035618710681
