epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.8705405592918396,95.5,96.25,1.2041015625,3.357421875,4.7890625,3072,10,8.46875,12.8359375,8.436008677654852,8.436135029218113,8.446283654576558,8.47412038418225,8.259797426331485,8.262007396093578,8.42797206937644,8.41428131606932,0.34033203125,0.355224609375,,,7.61328125,0.20251930872400123,0.19074420383226218,0.18678892838592698,0.1867610702261913,8.593901574965846,4.099393774796358,0.4770119530735549,3.469351274514508,1.856417831616679,0.535090766176873,8.592901041060156,4.067186108818534,0.4733193236351692,3458,10,8.21875,15.5625,8.168572093380957,8.168698449310057,8.173583847240574,8.206963046339908,7.940275851966181,7.942515126014002,8.025753300331944,8.097760454489253,0.471923828125,0.4814453125,,,0.3205821014742789,0.24111777384416455,0.29097318784708986,0.24398005397692224,8.593901574965846,4.6923606052037705,0.5460105127190055,3.469351274514508,2.1453050950014374,0.618359147071853,,,
15,train,received,0.8424898982048035,95.6875,96.375,1.18359375,3.359375,4.79296875,3224,10,8.453125,12.828125,8.416435692698688,8.41656244771851,8.42677111226513,8.454660041440242,8.215065424238153,8.21728135879199,8.382441798513993,8.370084501761186,0.341552734375,0.356689453125,,,7.5859375,0.21717966440603836,0.1920995240354666,0.18218893368925174,0.19087105604191174,8.593948688529057,4.084994926447045,0.47533387439228875,3.467538480484693,1.8612093612074112,0.5367523307044169,8.5929209341877,4.062706265034491,0.47279688666407393,3653,10,8.1953125,15.578125,8.154635094566746,8.154762038313008,8.159858914495162,8.19317454884965,7.954922388641714,7.957160212850531,8.042793943773118,8.112263428825946,0.473876953125,0.48291015625,,,0.31459877838468603,0.24830558300445782,0.28438061310902607,0.2543320929855689,8.593948688529057,4.670132166027308,0.5434209971791965,3.467538480484693,2.1445549302680984,0.6184660797097578,,,
16,train,received,0.8450798392295837,95.625,96.375,1.1640625,3.365234375,4.796875,3379,10,8.5546875,12.859375,8.519287752462024,8.519413510559518,8.530056362991868,8.557169827320706,8.310860361190798,8.31306540902961,8.48450142488901,8.464847974032631,0.335205078125,0.348876953125,,,7.69921875,0.18950556210271566,0.20851304810092264,0.18195601887500404,0.1988891990805292,8.594370903319579,4.093320567824955,0.47627925462745724,3.4755083391786683,1.8558975604199413,0.5339931254081026,8.593730105230708,4.080135773894586,0.47478053463782244,3971,10,8.3359375,15.59375,8.291515701211214,8.291641322349777,8.296934155848712,8.329598897423825,8.048080987956876,8.050307730255316,8.138708584260105,8.204389056570873,0.465576171875,0.47412109375,,,0.3275686619618279,0.26862480024440305,0.2902619599716988,0.2616308967644037,8.594370903319579,4.715961604417279,0.5487267954185846,3.4755083391786683,2.1465005085243787,0.6176076415433489,,,
17,train,received,0.841680109500885,95.8125,96.5,1.14453125,3.359375,4.7890625,3404,10,8.5546875,12.84375,8.520284495236641,8.52040980372253,8.530733840340254,8.5580608369583,8.306087295995724,8.308292181149804,8.476980749407524,8.460083550893753,0.333740234375,0.3486328125,,,7.74609375,0.20658164849244837,0.2070994938786533,0.1639600560512616,0.17992076289241904,8.592980141387146,4.072887092352424,0.4739784132324256,3.4800771856707824,1.8439250498997497,0.5298517680849468,8.593718652960947,4.0380478657852965,0.46988364744684724,3990,10,8.390625,15.6171875,8.346259440184525,8.346383819134276,8.35148691551809,8.383998807551857,8.043073353761052,8.045298704080073,8.129534980042633,8.199316851594098,0.462646484375,0.470458984375,,,0.33460917098368054,0.27431703678146,0.2600308412955847,0.2344889629100517,8.592980141387146,4.685787197350306,0.5453040877846006,3.4800771856707824,2.137289724908432,0.6141500923337914,,,
18,train,received,0.8035677075386047,95.875,96.5625,1.1259765625,3.357421875,4.79296875,3611,10,8.5390625,12.875,8.499132716947404,8.499258089747276,8.509557550132358,8.536950456054239,8.266660158178983,8.268870286530417,8.43933829593363,8.421127079650818,0.3369140625,0.35009765625,,,7.6875,0.20792769864125885,0.2209714940324463,0.17641184739289412,0.1856414929226654,8.594314474350023,4.048174048847589,0.4710293137317095,3.4747517553166043,1.8314166874654214,0.5270640369238552,8.593450391042314,4.025671534421809,0.4684581106813754,4250,10,8.3359375,15.6328125,8.281212636760005,8.281337508160975,8.28635569071158,8.31913686444812,8.015835641494368,8.01806403893596,8.101502079978944,8.172368983961665,0.466796875,0.47412109375,,,0.33487580778759385,0.2870714044489952,0.27800505792857727,0.24740708535588196,8.594314474350023,4.657895535647448,0.541974063149431,3.4747517553166043,2.122937966564815,0.6109610458694141,,,
19,train,received,0.798052191734314,95.9375,96.625,1.1064453125,3.369140625,4.80078125,3670,10,8.484375,12.8203125,8.445065178022276,8.44519115702762,8.455267281025225,8.483079230031814,8.300364601508754,8.302569576124373,8.47203414039835,8.454388526355554,0.338134765625,0.353759765625,,,7.62890625,0.18549858262619606,0.18835238797908008,0.17760289039262492,0.19203054172236533,8.592981672636132,4.097402194179914,0.47683125023155365,3.476196011666628,1.8262963164054673,0.5253720763375099,8.592230737960648,4.070318658275854,0.47372082785127084,4377,10,8.2578125,15.5859375,8.21870924136138,8.218834932351056,8.223830612137608,8.256886279921666,7.937905784317469,7.940143907965688,8.023394952383978,8.095330927656013,0.469970703125,0.478759765625,,,0.3154161267154711,0.2539615129999067,0.2855380686595762,0.2438675065073302,8.592981672636132,4.732485955143224,0.5507385137586829,3.476196011666628,2.129696114384319,0.6126513312933861,,,
20,train,received,0.801807701587677,95.9375,96.6875,1.087890625,3.365234375,4.80078125,3739,10,8.609375,12.8515625,8.574056219654722,8.57418144500291,8.58499685397783,8.611752900376478,8.343733895196406,8.345934341472839,8.519315228180998,8.497315366225214,0.330078125,0.3447265625,,,7.77734375,0.20451331082667032,0.20727716452664602,0.1682842473606539,0.18095339145511039,8.59553231034949,4.092360183084105,0.47610317026633475,3.479868093556994,1.8244138218085633,0.5242767176107856,8.594599927702252,4.063419071879581,0.47278746027285157,4486,10,8.4375,15.609375,8.388455717633754,8.388580278239345,8.393876145168468,8.426183934295837,8.152783190278852,8.15499637497033,8.244813485875767,8.30786363720471,0.459228515625,0.467529296875,,,0.3266374067061646,0.2762880718995985,0.2719688916074851,0.2375034009486814,8.59553231034949,4.7232029877106125,0.5494951117830851,3.479868093556994,2.125205481672114,0.6107143789751543,,,
21,train,received,0.7710902094841003,96.0,96.8125,1.0703125,3.373046875,4.80078125,3783,10,8.59375,12.890625,8.549361334536364,8.549486601078405,8.56010497078694,8.587094724211282,8.324232224604284,8.32643466042981,8.497974819924684,8.478008721575181,0.333740234375,0.345947265625,,,7.7421875,0.2003171870565492,0.21215954519493385,0.1842909894942048,0.19290942045213214,8.598588032414323,4.115996119873046,0.47868279121605395,3.4749655466914406,1.8631844806178481,0.5361735118185014,8.598004789843571,4.1025996501494895,0.4771571719750264,4432,10,8.3828125,15.6640625,8.34366274837755,8.343787675726182,8.348898376065566,8.381520637679792,8.043154757231079,8.045381401738872,8.130424226637274,8.199474924178245,0.46435546875,0.470947265625,,,0.33411818722626213,0.2712076715050681,0.2915357912121259,0.2478345172005141,8.598588032414323,4.748952559264433,0.5522944629237012,3.4749655466914406,2.1557460140589875,0.6203647158779749,,,
22,train,received,0.7545596957206726,96.125,96.8125,1.0517578125,3.380859375,4.81640625,3988,10,8.7578125,12.9140625,8.726138998169885,8.72626301230665,8.737622415409964,8.763385681500965,8.461249907066037,8.463436072065504,8.641859717509602,8.613509328960467,0.322021484375,0.333251953125,,,7.97265625,0.19688203643391153,0.20730530398282995,0.16727944527048286,0.1643028245459737,8.598549181867922,4.160076052765561,0.4838113924542139,3.4628146355790457,1.8585470717376325,0.536715726173096,8.597844560620905,4.135323390020341,0.4809721042132568,4663,10,8.609375,15.6328125,8.564835147134973,8.564958856924095,8.570509329806274,8.60216511738569,8.261356260897161,8.263558189788924,8.35508242311086,8.41533206602853,0.449462890625,0.45703125,,,0.31365492929325556,0.2672456228485113,0.2464631783463185,0.22330520071444945,8.598549181867922,4.819634243299298,0.5605171455508609,3.4628146355790457,2.1750299762262593,0.6281104260905824,,,
23,train,received,0.7472518086433411,96.1875,96.9375,1.0341796875,3.38671875,4.828125,4242,10,8.7421875,12.9140625,8.70193623251813,8.702060411436534,8.713448819280158,8.73924757683085,8.47832556845729,8.480509503135838,8.663983787513793,8.630383945913467,0.322998046875,0.33447265625,,,7.9296875,0.22264297837013633,0.2178252382946777,0.18143919343933956,0.18188670808678833,8.598676964005561,4.182339096385691,0.48639332700753224,3.4823912083465034,1.8342365091333273,0.5267175338419985,8.597258627667877,4.157923165020012,0.48363360288347,5080,10,8.5859375,15.65625,8.538041997721773,8.538165721874199,8.543783243666747,8.57540557763843,8.257965969915741,8.260166922272093,8.352773542073594,8.411896560984022,0.451904296875,0.45849609375,,,0.31852018601448495,0.2749251637213019,0.26625433617029143,0.23942799295125317,8.598676964005561,4.844312216198919,0.5633787891413321,3.4823912083465034,2.144436226765916,0.6157941766066339,,,
24,train,received,0.7542836666107178,96.25,97.0,1.0166015625,3.388671875,4.83203125,4355,10,8.796875,12.9140625,8.761043613310559,8.76116715287163,8.772585744927513,8.798137962018878,8.487761638862533,8.489944649788256,8.672765860575844,8.639725579433135,0.319091796875,0.33056640625,,,7.99609375,0.1963206335156812,0.1908643276240153,0.16294062067039314,0.16946831710110546,8.597185132424409,4.205779302447933,0.4892042264607953,3.49022486429613,1.866048155979092,0.5346498373409003,8.595722686075026,4.178058769936442,0.48606253627805485,5254,10,8.6484375,15.6484375,8.60132018257183,8.601443040773532,8.607059266869959,8.638409406599159,8.290709152669427,8.292905869188889,8.38646692606091,8.444254966856928,0.447021484375,0.4541015625,,,0.3057714105272493,0.25571924178009386,0.24476450416240203,0.21183849728950524,8.597185132424409,4.889285495873253,0.5687077131133587,3.49022486429613,2.1996197134670563,0.6302229223017844,,,
25,train,received,0.7252368927001953,96.375,97.0625,1.0,3.39453125,4.83203125,4556,10,8.859375,12.921875,8.82112262406079,8.821245840648448,8.833096703250114,8.858077582473634,8.58792887195861,8.590100585137836,8.781786262450465,8.738819656887248,0.314697265625,0.32568359375,,,8.0859375,0.18373860415166496,0.20411120786752543,0.16333149343678854,0.17442965855693088,8.593671918208194,4.237277654566503,0.49306951613879946,3.4760866901003027,1.8701055330393483,0.5379916267236092,8.59210478021642,4.212433466773353,0.4902679348688354,5441,10,8.7421875,15.671875,8.69391926297303,8.694041859013605,8.700014476692656,8.730845986638068,8.395822863765106,8.398008464613023,8.496388176563796,8.548286821199538,0.442138671875,0.448486328125,,,0.30392898037108573,0.2851488716785545,0.2615921202977998,0.24506835860811851,8.593671918208194,4.94064202914789,0.5749162961038462,3.4760866901003027,2.2064227897888724,0.6347433152552377,,,
1,test,,6.141600608825684,75.75,77.0,1.5,3.021484375,4.34765625,224,10,6.96875,12.015625,6.928236130306581,6.928562738869322,6.937989199186225,6.992834087621235,6.522701827389332,6.548090518110299,7.269611178925493,7.057955456327532,0.420166015625,0.469482421875,3.2421875,3.232421875,5.9609375,0.213260617769165,0.1718933655122661,0.24045530266677453,0.22486013029673496,6.658211482751794,3.1903113383824264,0.4791544015456674,3.186646652398159,1.9157931796251866,0.6011941042109038,6.5610528036401545,2.9150385665553404,0.4442943310771772,207,10,6.42578125,14.578125,6.395961541706873,6.396293811968423,6.401402953705355,6.46228664775782,5.797670261092097,5.823962733677349,6.188619739592206,6.357719965595774,0.55908203125,0.5947265625,3.380859375,3.396484375,0.3204544672732962,0.20553495182613388,0.3613909786574272,0.2647912672119781,6.658211482751794,3.5178578059382035,0.5283487637860815,3.186646652398159,2.077668553962712,0.6519921348666415,6.5610528036401545,3.1939794505392225,0.48680898418728813
2,test,,6.046412467956543,80.6875,81.9375,1.474609375,3.2421875,4.6796875,259,10,7.63671875,12.59375,7.5922130437080035,7.592527747219845,7.605664197466131,7.653883892417641,6.830993986872459,6.855983873762913,7.726766260972758,7.35542151541146,0.393310546875,0.41845703125,3.46875,3.361328125,6.71875,0.18028267912668444,0.15805811115071738,0.2535556859696368,0.22049208239454532,6.658211482751794,3.467617820922344,0.5208031961593989,3.186646652398159,2.0363964428496457,0.6390405542193154,6.575624037539465,3.2361305627518693,0.4921404484619528,285,10,7.125,15.25,7.079824544288067,7.080144624222475,7.085575236259149,7.143135300184872,6.264587866154472,6.290277635502478,6.689777171436892,6.80826488918933,0.53271484375,0.55029296875,3.591796875,3.4609375,0.3004047347310616,0.22809612870831486,0.3481877999064334,0.2713004123461915,6.658211482751794,3.846901494317625,0.5777679943454915,3.186646652398159,2.257257612040739,0.7083488878009131,6.575624037539465,3.555126285612471,0.5406523039207645
3,test,,6.197781562805176,80.0625,81.4375,1.4501953125,3.31640625,4.6875,312,10,7.8359375,12.65625,7.7751029980277675,7.775414189168127,7.789971017382615,7.835943187206076,6.958464041751818,6.9832954025567116,7.984132295228189,7.478538105555476,0.380859375,0.4033203125,3.52734375,3.412109375,6.953125,0.20420330151934016,0.1901493553941762,0.2334421687649225,0.23062575601931223,6.658211482751794,3.483273828525209,0.5231545795066268,3.186646652398159,2.0181478755813957,0.6333139804071494,6.603834444203047,3.247240431482977,0.4917204480093315,289,10,7.4140625,15.3359375,7.333155284781741,7.3334699478611975,7.339550040243065,7.395234376257475,6.383746302568074,6.409291479568821,6.837520048336109,6.923423302248698,0.5166015625,0.5322265625,3.693359375,3.548828125,0.3272547576465829,0.24084554861695975,0.36269317783773,0.2975057297684366,6.658211482751794,3.908371245352485,0.587000165957057,3.186646652398159,2.2380477068660163,0.7023206370187732,6.603834444203047,3.627716701474238,0.5493348950712578
