epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.737035274505615,79.4375,81.4375,1.42578125,2.361328125,2.361328125,237,11,7.0234375,9.9453125,7.000099650776816,7.000371171376782,7.005458327533998,7.052113780067536,6.494513712887679,6.516409083695681,6.883389069857586,6.93666839000306,0.29345703125,0.4609375,4.48828125,3.71875,5.8046875,0.18353216875212583,0.5384030143553419,0.3307379567777409,0.3995526172978032,6.658211482751794,4.128735638985766,0.6200968007221345,3.186646652398159,2.402414279183126,0.7539004292726188,6.575947404140392,3.753264159167345,0.5707564140193989,138,10,5.84375,9.734375,5.831146418937685,5.8314450846908,5.836057792158557,5.889184632896504,5.59299463743103,5.616178314841529,5.9422233480132265,6.069048220649489,0.3994140625,0.5390625,4.71484375,3.732421875,0.19848009047499235,0.5491895931559932,0.3493112118836617,0.41416575719314874,6.658211482751794,4.314272779704394,0.6479627135426066,3.186646652398159,2.501207287897744,0.7849026141682268,6.575947404140392,3.8896494757264657,0.5914964394753885
5,test,,5.343437671661377,81.5625,82.1875,1.40234375,2.380859375,2.380859375,282,11,7.2890625,9.984375,7.265372171713912,7.265636601597018,7.270324636976095,7.315832992481675,6.571687694241631,6.5934521478842685,6.935834210857845,7.010567843406502,0.27001953125,0.440673828125,4.23828125,3.6171875,6.08984375,0.13115009886733367,0.49601062220766634,0.32693804391627657,0.41308257411664306,6.658211482751794,4.218584806032049,0.6335912905380615,3.186646652398159,2.5026380975540725,0.7853516158343675,6.58910077573975,3.936953531022536,0.5974948122690594,168,10,6.140625,9.7734375,6.1248681525875135,6.125161956942817,6.129661686165093,6.181655433642182,5.8451023729325655,5.867920533930418,6.191010201048136,6.311579214032811,0.3720703125,0.515625,4.375,3.591796875,0.15469121081194748,0.5139012365026638,0.3365168301997719,0.4188854838984533,6.658211482751794,4.394210668147528,0.659968623635762,3.186646652398159,2.5870631387579577,0.8118449959963475,6.58910077573975,4.068645383912223,0.6174811286681894
6,test,,5.709149360656738,80.3125,81.3125,1.37890625,2.5078125,2.5078125,312,11,7.609375,10.3203125,7.570490252505367,7.570744873561024,7.575800514506546,7.619012578457003,6.875764782445197,6.897091503277006,7.274508566206671,7.303156539027508,0.262939453125,0.416015625,4.22265625,3.896484375,6.4296875,0.13156730222807742,0.5157358322601813,0.3567964276665395,0.41328406702029596,6.658211482751794,4.2968955251878755,0.6453528152896696,3.186646652398159,2.5238772490950616,0.7920166634087528,6.565124710232781,3.9745142014615205,0.6053981267509837,188,10,6.4375,10.1015625,6.41676502424089,6.417051074345319,6.421972478204527,6.471923561786371,6.19909612538971,6.221414077855932,6.576967319570756,6.652366926564511,0.362548828125,0.4921875,4.38671875,3.9765625,0.1550446699689362,0.5314548003418249,0.3698118629464472,0.422314232507223,6.658211482751794,4.498307666150515,0.675603002067966,3.186646652398159,2.637736949396854,0.8277469192926631,6.565124710232781,4.111609257864897,0.626280450005208
7,test,,5.957679271697998,81.9375,83.3125,1.35546875,2.419921875,2.419921875,278,11,7.51953125,10.1015625,7.499825322433057,7.500084814213911,7.5050596319218075,7.549159783432563,6.870034123027278,6.89137408970004,7.260480777145287,7.297730996835984,0.255126953125,0.4228515625,4.2421875,3.83203125,6.37109375,0.13432832318819354,0.5061253930228259,0.32033972283729584,0.3979143057441852,6.658211482751794,4.398079125099155,0.660549629054657,3.186646652398159,2.5529748468746627,0.8011477660861404,6.579674608753243,4.06613792542796,0.6179846523137467,170,10,6.359375,9.8828125,6.345884595092008,6.346174136955891,6.351027013568289,6.401670027685082,5.977251814655853,5.999909583610961,6.339080370878939,6.439274685241468,0.35693359375,0.49853515625,4.41796875,3.89453125,0.1465226576884577,0.5231450143123924,0.32917802427964266,0.4097161709258723,6.658211482751794,4.597176119575441,0.6904521028634344,3.186646652398159,2.6457083608973617,0.8302484239682784,6.579674608753243,4.2222700711271335,0.6417141153925839
8,test,,5.884431838989258,81.5625,82.4375,1.3330078125,2.408203125,2.408203125,280,11,7.51171875,10.0546875,7.495413479135293,7.49567460892787,7.500208124043518,7.54498318646011,6.833038545741385,6.8544102205207755,7.187374246508516,7.261740055013065,0.2529296875,0.423583984375,4.4140625,3.859375,6.37109375,0.16436105482756033,0.5111240460684746,0.33876016452356594,0.41056155979132103,6.658211482751794,4.38090925184207,0.6579708774932859,3.186646652398159,2.6421889785356445,0.8291440083409389,6.5852786685965095,4.066208836076729,0.6174695165851413,160,10,6.34375,9.84375,6.3223752256194565,6.32266617911174,6.3271039302752055,6.378398743968181,6.024924317771191,6.047518487285205,6.367616937265314,6.485228190789865,0.35546875,0.499755859375,4.60546875,3.9140625,0.16841852963157347,0.5169176880284954,0.35070831589601403,0.42290828586107115,6.658211482751794,4.573079775930251,0.6868330613674392,3.186646652398159,2.7382967700009093,0.8593035465479559,6.5852786685965095,4.212235580292386,0.639644241690097
9,test,,5.4868645668029785,81.3125,82.8125,1.310546875,2.4453125,2.4453125,308,11,7.69140625,10.171875,7.659999687340298,7.6602568271165845,7.665244130778815,7.708685986206804,6.954515889862835,6.97570828871011,7.338379450482633,7.378554269253299,0.24365234375,0.409912109375,4.35546875,3.857421875,6.5,0.14838895573463845,0.5271176494218794,0.33160795860452424,0.4072061204280652,6.658211482751794,4.49389670481763,0.6749405176538991,3.186646652398159,2.6304490448361504,0.8254599055896474,6.576175254238399,4.10978173975825,0.6249501542875491,183,10,6.5234375,9.953125,6.5047884885386775,6.505075894597583,6.5100104918127215,6.559966521352703,6.149011395554534,6.171416692441917,6.5176544259721565,6.604447355389501,0.3447265625,0.485595703125,4.5546875,3.921875,0.15205084700316052,0.5354054132999969,0.34968578171552595,0.4239720682948022,6.658211482751794,4.679176714033663,0.7027678117697443,3.186646652398159,2.736051194110688,0.8585988634954652,6.576175254238399,4.274868104908309,0.6500538595216302
10,test,,5.14522647857666,81.6875,82.8125,1.2880859375,2.53125,2.53125,291,11,7.5703125,10.40625,7.551242754176721,7.551502815455963,7.5570955879723485,7.6005764764199775,6.866529100205401,6.887875595870779,7.284565806015304,7.294390699003714,0.272216796875,0.4189453125,4.89453125,3.990234375,6.3046875,0.15272676764596793,0.528992957149868,0.33590002643764044,0.40078149188515033,6.658211482751794,4.496933404627738,0.6753966010657844,3.186646652398159,2.6176663919103333,0.8214485876369032,6.586900622859857,4.153966764864395,0.6306405702323855,165,10,6.29296875,10.1796875,6.28145764279872,6.281749862342149,6.287066228581173,6.3377446469667005,6.009285677846757,6.0318970823088085,6.393950575140565,6.470092906221574,0.381591796875,0.50341796875,5.26171875,4.07421875,0.1761329950497941,0.5469005424931269,0.35546347736569867,0.416668845810879,6.658211482751794,4.707538194385818,0.7070274362087736,3.186646652398159,2.717933677645372,0.852913414670544,6.586900622859857,4.310578131238342,0.6544167550180534
11,test,,4.398299694061279,84.0625,84.875,1.2666015625,2.501953125,2.501953125,292,11,7.50390625,10.3359375,7.479244466161138,7.4795085576411084,7.484711851984152,7.529275452555322,6.823761777733141,6.845173595638665,7.223453107469621,7.253301201237477,0.274169921875,0.42431640625,4.61328125,3.982421875,6.265625,0.13241775472992035,0.5262741781435094,0.33512981593978886,0.4038234755640102,6.658211482751794,4.498328722677582,0.6756061645579411,3.186646652398159,2.623097030449487,0.8231527736140546,6.593460852579518,4.214680046110501,0.6392212133119162,154,10,6.22265625,10.1171875,6.2150081216525415,6.215301890091418,6.220207514500101,6.271631157116097,5.969731340010561,5.992410951478993,6.344030525885786,6.432236627414975,0.384765625,0.50927734375,4.92578125,4.0859375,0.13783676967941352,0.5373646668278663,0.3512850148791924,0.42005532182807015,6.658211482751794,4.702596702935187,0.7062852712199577,3.186646652398159,2.7260858904878438,0.8554716565252964,6.593460852579518,4.388123032123517,0.6655265163827855
12,test,,4.622995376586914,83.0625,84.1875,1.24609375,2.443359375,2.443359375,275,11,7.4296875,10.1328125,7.406957636863568,7.407218883080905,7.412302759184813,7.456752619598838,6.81857553700093,6.83999873072041,7.217566148806476,7.248383415346769,0.266845703125,0.4296875,4.359375,3.900390625,6.1953125,0.12715850313486943,0.5082142885851082,0.31757977021508627,0.40046839976910253,6.658211482751794,4.518513300655725,0.6786376960781446,3.186646652398159,2.6971526869170255,0.8463921423127483,6.600421212180778,4.214920089102812,0.638583501508111,149,10,6.1953125,9.921875,6.178243987903614,6.178535820171447,6.1833692870431545,6.2346856489243905,5.923054661379639,5.945776081506522,6.290062315537551,6.386871771575348,0.37548828125,0.51123046875,4.58203125,3.966796875,0.13235125910810194,0.5195616186953731,0.3270956509805496,0.41182272535112735,6.658211482751794,4.734108211434137,0.7110179999085223,3.186646652398159,2.801217001195451,0.8790485129838141,6.600421212180778,4.39133628638964,0.6653115225867143
13,test,,5.535642623901367,82.9375,83.0625,1.224609375,2.400390625,2.400390625,277,11,7.53125,10.0546875,7.500508920239145,7.500767962099743,7.505881614100989,7.549805454344724,6.809123541451327,6.830539694669295,7.18787620843836,7.23891501832791,0.2509765625,0.421875,4.8046875,3.99609375,6.36328125,0.13522770221981464,0.5170198159834101,0.3081908842733016,0.40678946577932557,6.658211482751794,4.5648054981121,0.685590343583604,3.186646652398159,2.649591688092902,0.8314670489427849,6.57545229106372,4.234561265517908,0.6439954360664789,164,10,6.37109375,9.84375,6.359114249318782,6.359403363843496,6.3643586255200635,6.41482739153671,6.091934762124502,6.114431655704243,6.468224494753526,6.549697077059525,0.352783203125,0.497314453125,5.203125,4.1171875,0.14929807996626615,0.5304319792453961,0.3205696109275849,0.41759683165894285,6.658211482751794,4.7890454801668065,0.7192690548464715,3.186646652398159,2.764278243640285,0.8674567798597894,6.57545229106372,4.419151130411267,0.672068009134072
14,test,,5.183594703674316,81.9375,81.8125,1.2041015625,2.5078125,2.5078125,280,11,7.53125,10.3359375,7.508805558411064,7.509066196355472,7.514292275144675,7.558310295059414,6.90328092977647,6.9245745303158515,7.296976169471259,7.329747347281387,0.271240234375,0.422119140625,5.015625,4.08203125,6.2734375,0.13023149008896343,0.5139670985172248,0.3211243869238067,0.4002917302948166,6.658211482751794,4.53949202372119,0.6817885006327629,3.186646652398159,2.6363778221650813,0.827320412252496,6.575736861657775,4.186857316571263,0.6367130261833099,149,10,6.26171875,10.109375,6.243139473036994,6.243431061654785,6.24845359693026,6.299414659901308,5.954389323266156,5.977087113559185,6.330883309840054,6.417409147304005,0.380859375,0.50634765625,5.48828125,4.21484375,0.13096845815105,0.5206646700116848,0.33648033157250895,0.41617514695972874,6.658211482751794,4.763700032400239,0.71546240979889,3.186646652398159,2.743678606228059,0.8609924178958662,6.575736861657775,4.355459726199468,0.6623531047289255
15,test,,5.917302131652832,80.9375,82.3125,1.18359375,2.46484375,2.46484375,295,11,7.54296875,10.2265625,7.520296594941099,7.520556537049663,7.525815788887829,7.5696685179720244,6.903679327642355,6.924966590407519,7.298840275681686,7.330030541647302,0.26220703125,0.421142578125,4.86328125,4.234375,6.3125,0.14483450741561335,0.5256151640735593,0.3086144109882873,0.3990067515803331,6.658211482751794,4.605992980071189,0.6917763114018066,3.186646652398159,2.6557062008156134,0.8333858411371156,6.5613681110404745,4.211301748704695,0.6418328734854177,159,10,6.32421875,10.0078125,6.315229674092437,6.315520248299037,6.320580407704607,6.371217633976511,5.954613670780306,5.977303073991632,6.3310283222870805,6.417476737407096,0.368408203125,0.50146484375,5.30078125,4.4453125,0.14642856163162998,0.5325529639314219,0.3254906363629625,0.4177797629861597,6.658211482751794,4.841819106621507,0.7271951513051694,3.186646652398159,2.768856523963527,0.8688934877294231,6.5613681110404745,4.388072872489035,0.6687740724537999
16,test,,4.870932102203369,81.9375,82.1875,1.1640625,2.494140625,2.494140625,276,11,7.5625,10.3046875,7.53864692119927,7.538906688928319,7.544301330686608,7.587984790136778,6.989732343964863,7.010897847576626,7.4040371319907425,7.412868899013624,0.266357421875,0.419677734375,4.73828125,4.07421875,6.328125,0.15805455752498423,0.5275005452889485,0.3133348947022595,0.3839664567817482,6.658211482751794,4.631763749433301,0.6956468357053484,3.186646652398159,2.6622232162026753,0.835430942492221,6.5869230223993185,4.2651629614303594,0.6475197822908143,154,10,6.30859375,10.0859375,6.2974687294573615,6.297759495449692,6.302963039296596,6.353523831130623,6.044711263219817,6.067274417211775,6.440931829199616,6.50423620192813,0.37451171875,0.50244140625,5.1328125,4.2265625,0.17195250192254216,0.5451300179255831,0.33152086054930674,0.3995282470392538,6.658211482751794,4.865954690063479,0.7308200862452048,3.186646652398159,2.8053112037481647,0.880333312649203,6.5869230223993185,4.457936252698166,0.676785843335139
17,test,,4.853165626525879,82.5625,83.3125,1.14453125,2.423828125,2.423828125,271,11,7.53515625,10.109375,7.504721723456689,7.50498246296839,7.510341549072288,7.554275532117388,6.9561988666334225,6.977437146805805,7.36683994246677,7.3810410150986865,0.25439453125,0.421630859375,4.6796875,4.12109375,6.30078125,0.11482204292676322,0.5137309189936657,0.33339398639776985,0.39608080899060066,6.658211482751794,4.617311152521663,0.6934761931913522,3.186646652398159,2.641356389201089,0.8288827338962406,6.584863262908524,4.235710432481119,0.6432495654602571,159,10,6.34375,9.890625,6.3359903706680125,6.33628060933791,6.3414672451903265,6.391913954388016,6.090380076424948,6.112893181568465,6.475033034517425,6.548455221257887,0.358642578125,0.499755859375,5.05859375,4.3046875,0.12416555547941063,0.5291664774565119,0.34703213685838497,0.41201976856374234,6.658211482751794,4.857399391655856,0.7295351618432411,3.186646652398159,2.777084126556262,0.8714753876041842,6.584863262908524,4.433679644975065,0.6733138514734649
18,test,,4.736135005950928,83.0625,84.5,1.1259765625,2.478515625,2.478515625,297,11,7.65625,10.2578125,7.622736621493516,7.6229922654854665,7.62820246738307,7.6713149294323175,6.943489047316981,6.9647158257951505,7.345878677597361,7.368280696707361,0.25341796875,0.412353515625,4.7109375,4.078125,6.41015625,0.10643627898868936,0.5103318979802314,0.3181171249774618,0.39184737709937073,6.658211482751794,4.718685156071171,0.7087016037707727,3.186646652398159,2.6808761519828836,0.8412844109858713,6.591056858223741,4.364637614881728,0.6622060329271651,163,10,6.44140625,10.0390625,6.430843023981812,6.431129760739608,6.436169640280744,6.486093178018192,6.083886475291351,6.106392330939476,6.463065137660601,6.5419099336388795,0.3583984375,0.491943359375,5.09375,4.2421875,0.10390980745828257,0.5160453000858626,0.3303360847861631,0.4044120855438085,6.658211482751794,4.959771533584889,0.7449104833082065,3.186646652398159,2.8171329350781926,0.8840430842742218,6.591056858223741,4.5657580840250045,0.6927201786050826
19,test,,4.5258049964904785,83.9375,85.125,1.1064453125,2.392578125,2.392578125,288,11,7.5234375,10.0234375,7.497718809147714,7.497979988346562,7.50319951960744,7.547312668843198,6.844532731281214,6.865910736180793,7.239238125122896,7.273216345368571,0.2493896484375,0.422607421875,4.66015625,4.27734375,6.3125,0.1026022232178171,0.49915283179910536,0.3344118532716157,0.40831516728709205,6.658211482751794,4.7218015702348195,0.7091696595199363,3.186646652398159,2.734994977308946,0.858267412626588,6.597854067632727,4.405425863873157,0.6677058659852717,160,10,6.328125,9.8125,6.313282046399243,6.3135734878636,6.318695840066063,6.369415318172872,6.0637681664494085,6.086314272192625,6.439877283569986,6.522750608079264,0.355224609375,0.5009765625,5.01953125,4.51171875,0.11149883763787041,0.5129449981512385,0.3511784660523177,0.4262662430107699,6.658211482751794,4.961850392670393,0.7452227081588123,3.186646652398159,2.848769573552959,0.8939709620484826,6.597854067632727,4.598023594637853,0.6968968315311039
20,test,,3.910329580307007,84.625,85.375,1.087890625,2.541015625,2.541015625,294,11,7.49609375,10.40625,7.463740119145265,7.463999848484861,7.469200877359839,7.513208251763913,6.8396155845691275,6.8610058566208005,7.2388630381926085,7.2685774143081066,0.27978515625,0.4248046875,5.5546875,4.375,6.19921875,0.134497696264379,0.5142701849625976,0.3469560675064264,0.40668662443438575,6.658211482751794,4.613401465328006,0.6928889953824835,3.186646652398159,2.668522893374469,0.8374078410501621,6.599150165331008,4.294325630564498,0.6507391895891337,153,10,6.1875,10.1796875,6.159635513942677,6.15992763352389,6.164900633891673,6.216150863651453,5.849611309479798,5.87245062416927,6.22152004518659,6.316418752043908,0.392333984375,0.51220703125,6.18359375,4.64453125,0.14652687669149952,0.5344352512241068,0.36428466152968,0.426066362145343,6.658211482751794,4.852245009518212,0.7287610226992688,3.186646652398159,2.7809621396993744,0.8726923449785433,6.599150165331008,4.485721833530141,0.6797423488097184
21,test,,4.231485366821289,85.5,86.5,1.0703125,2.484375,2.484375,278,11,7.47265625,10.2578125,7.450805148659247,7.45106940056117,7.4562326331248405,7.500930240979633,6.843800379467429,6.8651917996719325,7.2380704946057906,7.272734712139165,0.271484375,0.426513671875,4.87109375,4.1015625,6.22265625,0.13559807936675058,0.5137433243928633,0.322105457386115,0.40718900607104175,6.658211482751794,4.627393008123164,0.6949903919559332,3.186646652398159,2.6456113228729894,0.8302179725141458,6.605030670772735,4.359988504603057,0.6601011746843218,141,10,6.19921875,10.0390625,6.187970921023263,6.188265662524427,6.193318050022288,6.244805203609692,5.940092527120054,5.9628295472070505,6.3159867879288525,6.403984229642829,0.382568359375,0.5107421875,5.25390625,4.27734375,0.1410572022497783,0.5250026136220253,0.3317446510532833,0.4170849329116535,6.658211482751794,4.849299264756272,0.7283185998700195,3.186646652398159,2.748625483828792,0.862544795093699,6.605030670772735,4.55598917560065,0.6897756275017624
22,test,,4.800318717956543,83.6875,85.375,1.0517578125,2.462890625,2.462890625,273,11,7.48828125,10.234375,7.472558591715093,7.472822220759284,7.478172197198203,7.522556046981523,6.944178609196347,6.965411993435269,7.347067060302034,7.369078065094583,0.26806640625,0.42529296875,5.3359375,4.390625,6.18359375,0.10356980203335163,0.5019069060820961,0.3590508257225073,0.42706797033316807,6.658211482751794,4.80328785831887,0.7214081245033845,3.186646652398159,2.715088028478716,0.8520204229218308,6.591977066055726,4.458056748196552,0.6762852333259112,136,10,6.21484375,10.015625,6.205561869694443,6.205856145743692,6.211079919737684,6.262307895050672,5.939975298096572,5.962715630844238,6.3257028659324845,6.40392854568553,0.37939453125,0.509765625,5.90625,4.6640625,0.09897584821410706,0.5027012272896325,0.3753812818948843,0.44294385300613287,6.658211482751794,5.0584902203903415,0.7597370905827253,3.186646652398159,2.8373561260558287,0.8903893137698632,6.591977066055726,4.6691917780291226,0.7083143237970803
23,test,,4.745241641998291,84.75,85.375,1.0341796875,2.44921875,2.44921875,270,11,7.375,10.1796875,7.355302065247368,7.35556974091968,7.360926225084581,7.4060912386195525,6.774949822070029,6.796450135400883,7.175365035665474,7.206656539293955,0.275634765625,0.433837890625,5.15625,4.15234375,6.0859375,0.12112693519511142,0.5115415729799155,0.32747688967132055,0.40627704513348284,6.658211482751794,4.711230879468499,0.7075820423657344,3.186646652398159,2.7605154212274163,0.866275970431158,6.592295921406688,4.422454211979835,0.6708518951066983,138,10,6.10546875,9.96875,6.097094290727471,6.097391732566937,6.102547593414608,6.1544725653639745,5.830786799563757,5.853682969696901,6.215257357037096,6.298847322901505,0.3876953125,0.5185546875,5.69140625,4.3203125,0.13179638749245073,0.524569956357047,0.33715082691215265,0.4150943328239106,6.658211482751794,4.96104262672263,0.7451013894007862,3.186646652398159,2.8623325357154377,0.898227148454425,6.592295921406688,4.623137092656581,0.7012939266946742
24,test,,4.290966510772705,84.625,85.0,1.0166015625,2.439453125,2.439453125,272,11,7.32421875,10.1484375,7.307414738155643,7.307684304821201,7.312872774323582,7.3585495358649675,6.810664685260509,6.832110984503087,7.202279262335767,7.240974964337512,0.278564453125,0.43798828125,5.796875,4.31640625,6.02734375,0.13865221022827054,0.5061258764914092,0.32808031980106944,0.4167439517814827,6.658211482751794,4.673670303680775,0.7019408013380162,3.186646652398159,2.811045323319025,0.8821327338578723,6.605458258208944,4.385440147598025,0.6639115677020611,132,10,6.05078125,9.9375,6.043338288599667,6.04363749475433,6.048670490690497,6.101064766481418,5.825694243204181,5.848590309431331,6.1939550361566535,6.293810966120968,0.391357421875,0.52294921875,6.5,4.5390625,0.1507850626151419,0.5195942953949715,0.34441831117930827,0.43165845610000536,6.658211482751794,4.91977732171482,0.7389037333012903,3.186646652398159,2.9183656765277357,0.9158108804851255,6.605458258208944,4.594384740311935,0.6955436792901168
25,test,,4.756363868713379,83.0625,84.5,1.0,2.46484375,2.46484375,258,11,7.3125,10.21875,7.276511914548513,7.276780672990107,7.282088881601035,7.3276102183875365,6.734652496600018,6.756208150511709,7.133028458236749,7.167836396905827,0.28466796875,0.43896484375,5.44140625,4.39453125,6.01953125,0.14779737812082971,0.5190114789318733,0.2919729749704401,0.38203049211134477,6.658211482751794,4.658022147212102,0.6995905971564262,3.186646652398159,2.7580706036905385,0.8655087634566923,6.586660281762883,4.326523927895205,0.6568615569675675,126,10,6.0078125,10.0,5.992945448569244,5.9932435656367105,5.998158793975351,6.050622734720831,5.7925192476671805,5.815451892603665,6.162072553875093,6.261685931129983,0.399169921875,0.52587890625,6.05859375,4.64453125,0.15461398570087057,0.5317014752671341,0.30395869911568574,0.3950773111539914,6.658211482751794,4.904543241383344,0.7366157194148374,3.186646652398159,2.863632855218988,0.8986352010706671,6.586660281762883,4.514597293996282,0.6854152333461434
