epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8185074925422668,95.8125,96.5625,1.2666015625,2.5,2.775390625,404,10,6.9296875,9.3046875,6.929791722728484,6.929845524045361,6.932810547317992,6.947538423354711,6.891005295093735,6.892169575231639,6.945933408099016,6.967514634239418,0.255615234375,0.273681640625,,,6.0546875,0.2450753288006728,0.2873709494558287,0.2211235014459761,0.16599730169190452,8.592814908279339,4.108953286980041,0.4781847777287728,3.4886007799062018,1.893501803836596,0.5427682682245765,8.591601884148746,4.065446250116015,0.4731883884909337,364,10,6.53125,9.421875,6.534783395032733,6.534842316194268,6.537256991167653,6.554436532015675,6.511852792530474,6.5131246365685245,6.5573905014270215,6.596040718938793,0.306640625,0.31298828125,,,0.31704876091809026,0.33417273186268465,0.25823164592524533,0.18786499572528362,8.592814908279339,4.489234399803754,0.5224404863507874,3.4886007799062018,2.062743043312458,0.5912809098689472,,,
12,train,received,0.7725818753242493,96.125,96.8125,1.24609375,2.515625,2.791015625,406,10,6.88671875,9.3046875,6.883776523277672,6.883832772004508,6.886879122811039,6.902103848693031,6.850404431725314,6.851597585704862,6.905886196086142,6.928421611425824,0.259765625,0.278076171875,,,6.01953125,0.2656310383137383,0.2871505276535876,0.21826247018179298,0.16836369880857913,8.592498964451961,4.084421866125662,0.47534737950197364,3.4756875083251186,1.9159710149798048,0.5512495039875096,8.591189221823846,4.04357783137129,0.47066567002150933,361,10,6.5,9.453125,6.498326366042951,6.498388078708104,6.500866846621256,6.518513155646356,6.474395676076482,6.475699860305506,6.520387459986584,6.560123369490778,0.312255859375,0.31640625,,,0.31973860085657335,0.3289830593849472,0.2551222336127292,0.1926560936227153,8.592498964451961,4.464377102069919,0.5195667896544998,3.4756875083251186,2.0769841841728534,0.5975750636954473,,,
13,train,received,0.7475332617759705,96.1875,96.875,1.224609375,2.5234375,2.80078125,419,10,6.95703125,9.3203125,6.95147568274885,6.9515285481625995,6.954587534616127,6.969062777526654,6.919204023011257,6.920352890282773,6.975748333350553,6.994824861237979,0.25390625,0.270751953125,,,6.06640625,0.2568326056922603,0.2848468400083691,0.23167523898470488,0.16835049116013442,8.59482717718948,4.120228340994495,0.47938466429313537,3.4768445661159353,1.9297343404384932,0.5550246218208842,8.594748684836613,4.087799717347161,0.47561596822011903,384,10,6.5625,9.4609375,6.562786052546869,6.5628447234375376,6.565346994859335,6.582307241707963,6.54361403962921,6.5448913043530546,6.591405787186575,6.627637341148317,0.306396484375,0.309814453125,,,0.3239037384749266,0.3303491418138129,0.26690758324092295,0.1876122740110815,8.59482717718948,4.516856394335987,0.5255319625650698,3.4768445661159353,2.100486444747392,0.6041358492749346,,,
14,train,received,0.7465918064117432,96.1875,96.9375,1.2041015625,2.52734375,2.806640625,408,10,6.96875,9.3359375,6.957561090202902,6.957617522528941,6.960871466185289,6.975777271855623,6.921447851838384,6.922628359802728,6.978808790183685,6.998300745128836,0.253662109375,0.26953125,,,6.12890625,0.24877253006102765,0.2603682947588257,0.22153443878488668,0.18134985530829617,8.594156206838376,4.094724500348994,0.47645451185665194,3.4875015044482187,1.905565186436732,0.5463983840598298,8.594597896539835,4.060659672490147,0.4724665099370105,379,10,6.57421875,9.4765625,6.567757380074029,6.567819578760625,6.570452039076993,6.587876691757935,6.544126571573368,6.545414490399116,6.59195127167996,6.628642864284502,0.305908203125,0.30859375,,,0.30833171051158137,0.3175603842417046,0.26010022398388427,0.21555124021233324,8.594156206838376,4.481051562072191,0.5214068087925392,3.4875015044482187,2.0688948748957428,0.5932312494365723,,,
15,train,received,0.7407912015914917,96.1875,96.875,1.18359375,2.53515625,2.814453125,413,10,7.0,9.34375,6.997288552558517,6.997342546074028,7.0005588846350735,7.014903488586989,6.946512828297289,6.947653546014414,7.003223554858304,7.021493570098041,0.2509765625,0.26611328125,,,6.15234375,0.25290312227080625,0.2806378135865234,0.22986028315233886,0.1924451709595749,8.595860436986467,4.1681622034646875,0.48490342927507557,3.486804899220199,1.9317659709828803,0.5540218127532478,8.5967338478133,4.130284213915831,0.4804480733070999,380,10,6.60546875,9.5,6.605240529352763,6.6053006351175805,6.607921304541946,6.624814358399791,6.582826856355633,6.584073656773724,6.630621595000629,6.665266764983567,0.3046875,0.30517578125,,,0.31662052493071435,0.3342340325063127,0.2728753906462638,0.22128582897099733,8.595860436986467,4.574296840082318,0.532151129443648,3.486804899220199,2.109401836893432,0.6049669820543117,,,
16,train,received,0.7423378825187683,96.25,97.0,1.1640625,2.548828125,2.828125,423,10,7.04296875,9.3515625,7.036080353488961,7.036135893457459,7.039539392985769,7.053907502710345,7.00666091255939,7.007804837490201,7.0664386409572595,7.081325759305024,0.246826171875,0.26171875,,,6.2421875,0.2602369934416787,0.28670775354884104,0.23332877828534418,0.18494983070931323,8.596231284474051,4.148703762908557,0.4826189088701782,3.4891665958481477,1.9159545581280826,0.5491152415616749,8.596196686651083,4.104153535202488,0.47743830030969064,378,10,6.66015625,9.46875,6.654404014966686,6.654465447276108,6.657256765325762,6.674202664395196,6.622811530065903,6.624065033515889,6.67210785476022,6.705202211153294,0.296875,0.2998046875,,,0.3157112155071681,0.34142655749288514,0.27229922594997064,0.2195955175008381,8.596231284474051,4.553115944891496,0.529664197508859,3.4891665958481477,2.0899344607803485,0.5989781236777909,,,
17,train,received,0.7298003435134888,96.375,97.125,1.14453125,2.556640625,2.8359375,421,10,7.0625,9.390625,7.057981679526771,7.058037884773815,7.0615817204731455,7.075848305360445,7.030864096880859,7.032029524016072,7.093667534422906,7.106155593971482,0.2479248046875,0.259765625,,,6.23828125,0.2832631096270207,0.288222472644647,0.24333620464215727,0.19589914187001659,8.593155685430133,4.209781951592016,0.4898994159654044,3.468552138161533,1.9246455420366093,0.5548844201767559,8.59219425669773,4.151921242384664,0.48322013194105634,382,10,6.67578125,9.5078125,6.675162900123711,6.675225485512269,6.6780989491810585,6.6950748895835135,6.63102359452947,6.632303282537817,6.6822475784680995,6.714419146847343,0.297607421875,0.2978515625,,,0.3320032258002984,0.34508368816297247,0.2807402020688326,0.2378168580462971,8.593155685430133,4.634581445629225,0.5393340485483407,3.468552138161533,2.1058229840452274,0.6071187343204808,,,
18,train,received,0.6934279203414917,96.5,97.1875,1.1259765625,2.55859375,2.841796875,418,10,7.1328125,9.359375,7.13125007547275,7.131305539270731,7.1349312445434725,7.14873137452468,7.0836294202958445,7.0847522225374595,7.145599477159304,7.156764793170734,0.2381591796875,0.252197265625,,,6.28125,0.24366785742564642,0.27708033374062274,0.2107070814324555,0.17392133861024955,8.593702644458713,4.185696417136935,0.48706553976892664,3.4830885308389563,1.8885690827514363,0.5422110480483667,8.591802463232602,4.139205197564996,0.48176214656681604,371,10,6.77734375,9.4921875,6.781309479436986,6.781368811322348,6.784351268591873,6.800459929304163,6.751810830138561,6.753035865791963,6.805452540648923,6.832097685781114,0.2861328125,0.287353515625,,,0.3031902930200406,0.33210791232749004,0.24641910862570848,0.20540194074132895,8.593702644458713,4.621705475256338,0.5378014188373681,3.4830885308389563,2.0834719443363703,0.5981679552183342,,,
19,train,received,0.7190191745758057,96.5625,97.25,1.1064453125,2.55859375,2.841796875,441,10,7.08203125,9.3671875,7.080740340377606,7.080793265780946,7.084182317621256,7.097961436140129,7.037671374039278,7.038802246427516,7.098498146485348,7.111522330330418,0.243896484375,0.257568359375,,,6.25,0.2535339429018399,0.2870609416816417,0.23306548157661972,0.18177418784611774,8.595535915203264,4.218582352099842,0.4907875894786582,3.4764148267459505,1.9273601065866828,0.5544102768629489,8.594949846668364,4.1857404573112085,0.48699998626911306,401,10,6.6875,9.46875,6.695016951961366,6.695075690060469,6.697827538179593,6.714173931209622,6.681269089346086,6.682511011228349,6.732701750646905,6.762750403420209,0.293701171875,0.296630859375,,,0.31708863616261423,0.33510019011471104,0.2610436581589152,0.2159053302666273,8.595535915203264,4.6443625771795585,0.540322630606998,3.4764148267459505,2.1044806053897496,0.6053594609017414,,,
20,train,received,0.7025057673454285,96.5625,97.375,1.087890625,2.552734375,2.8359375,435,10,7.0625,9.359375,7.061021092781324,7.061077959544348,7.064723612187374,7.0790150805714465,7.030113207340047,7.031266007488804,7.09235491665909,7.104944096709903,0.245849609375,0.259521484375,,,6.26171875,0.2636642886802889,0.2857165273357079,0.21825118189061418,0.17480700889241907,8.594003771313389,4.219097306330559,0.490935007547218,3.446801101278653,1.903484005196976,0.5522465466576659,8.59451293811135,4.178854585102955,0.486223549280183,396,10,6.703125,9.515625,6.701113842412097,6.701177624815123,6.7042292578585965,6.721120539122805,6.677263677956551,6.678532834853456,6.731235772960732,6.759933722064169,0.295654296875,0.295166015625,,,0.32202962673507507,0.34746752679276127,0.2512769043070498,0.20809108450367475,8.594003771313389,4.6613331922409476,0.5423936638008449,3.446801101278653,2.0867467770195365,0.6054154898132708,,,
21,train,received,0.6890871524810791,96.625,97.375,1.0703125,2.5546875,2.837890625,433,10,7.03515625,9.3671875,7.0354546714885355,7.035512089883709,7.039041195324514,7.053495314588905,7.016389804307669,7.017549261270099,7.079323551313479,7.09163980301107,0.2491455078125,0.26220703125,,,6.296875,0.24917950449240533,0.27782252858774364,0.2004784892269995,0.1598535321107645,8.599684748619033,4.120069628987187,0.47909542610254424,3.5072137624323405,1.8540438070517968,0.5286372410234759,8.597522202798292,4.0805100968161145,0.4746146622904916,398,10,6.6796875,9.515625,6.679508693146263,6.679572530463829,6.682494882046886,6.69952166819974,6.648159468520975,6.649430202154061,6.699313602231611,6.731065936349354,0.298095703125,0.29736328125,,,0.3153941505472815,0.3262590562814537,0.2363816437964273,0.1895329246111068,8.599684748619033,4.551401409817443,0.5292521229395442,3.5072137624323405,2.0383762757454367,0.5811953344787777,,,
22,train,received,0.6830683946609497,96.625,97.4375,1.0517578125,2.5625,2.841796875,429,10,7.12890625,9.375,7.124076697778611,7.124133234360553,7.127822537723316,7.141790692245064,7.098533388740778,7.099670413102151,7.161661906208786,7.172049756349288,0.2398681640625,0.252685546875,,,6.32421875,0.2874812141913102,0.3052081612477296,0.23725590994302667,0.2010617292257655,8.5973799750328,4.214851795872447,0.4902484022007376,3.4762804857348355,1.9254178315121706,0.5538729798741097,8.594805442365757,4.17774451096756,0.48607784538955406,390,10,6.765625,9.484375,6.766439849664346,6.766503800750465,6.769604846586805,6.786285859333595,6.755759624058647,6.7570144322038335,6.8098937925014535,6.8370972733454165,0.286865234375,0.28857421875,,,0.3405661074801326,0.34891120387835217,0.27874052610112626,0.23394338238165419,8.5973799750328,4.672597736695243,0.5434908949313266,3.4762804857348355,2.1106541410846384,0.6071587576853645,,,
23,train,received,0.6688833832740784,96.6875,97.4375,1.0341796875,2.55859375,2.841796875,452,10,7.1484375,9.375,7.145104243889481,7.145160590518929,7.149018215161285,7.162824847577578,7.125893687101714,7.127048945913592,7.193762309440558,7.200097444706498,0.2371826171875,0.250244140625,,,6.3828125,0.2519609277856836,0.2927643276647173,0.2310448814940769,0.19304259169795185,8.595671535024671,4.2934020546473715,0.499484192381375,3.488756794149393,1.9045204359193653,0.5459023223152801,8.594147336029414,4.247236186921574,0.49420099759237335,416,10,6.79296875,9.4921875,6.792149393271163,6.792212186872796,6.795451018157517,6.811875657101111,6.756773533133888,6.758038500667611,6.812730730895117,6.838635435027431,0.28466796875,0.28564453125,,,0.32001740720226396,0.34307759717021324,0.2694371292896341,0.21817713488448354,8.595671535024671,4.7677034151466575,0.5546632855524736,3.488756794149393,2.1079788039376144,0.6042206230805977,,,
24,train,received,0.6700283288955688,96.75,97.5625,1.0166015625,2.556640625,2.837890625,458,10,7.1796875,9.3828125,7.180016021159645,7.180072976608002,7.1840723579170795,7.197645311112554,7.148530720644969,7.149650091023307,7.215482292677054,7.221088080036303,0.234619140625,0.2470703125,,,6.421875,0.26737991626543606,0.2871352895445833,0.2132265781200873,0.17695022225134133,8.593341496292162,4.318520826736809,0.5025426754656679,3.469750560189321,1.9222440262288787,0.5540006386291915,8.593032835318544,4.277652045804531,0.4978046898904882,414,10,6.8203125,9.5,6.819963908046484,6.820028498530647,6.823427246350005,6.839835802970772,6.820176039331915,6.821424106242218,6.878899453010337,6.900846145463754,0.28173828125,0.28271484375,,,0.3232544090398149,0.3425306810507551,0.24743066802417799,0.2074297711550497,8.593341496292162,4.8077815369892525,0.5594775372378376,3.469750560189321,2.1351201743862456,0.6153526420267359,,,
25,train,received,0.6873270869255066,96.75,97.5,1.0,2.568359375,2.8515625,445,10,7.1015625,9.4140625,7.100504261885215,7.100562633017315,7.104248357891568,7.118505142832976,7.086961095184857,7.088093028882153,7.14871760167678,7.160445667264164,0.2454833984375,0.255615234375,,,6.3203125,0.25294960462937416,0.2853571913553844,0.21955775299948038,0.18756141283000452,8.598697898591901,4.2791711405201,0.49765338787176666,3.4750460114912336,1.9078278031284226,0.5490079258863463,8.596799681165855,4.239147346252323,0.4931076102121564,409,10,6.7109375,9.5078125,6.706702633746104,6.706769120475332,6.7098090859625845,6.7270702139953675,6.677113853552404,6.678407671234294,6.730083402929776,6.760796165669179,0.29443359375,0.294189453125,,,0.3149181105572243,0.3427762454376886,0.2617896501394712,0.22006803674334025,8.598697898591901,4.7299640510573875,0.5500791057948382,3.4750460114912336,2.107019569539559,0.6063285385494454,,,
1,test,,7.101739883422852,76.125,78.125,1.5,2.2265625,2.478515625,91,10,5.19921875,8.703125,5.200841981367638,5.201039891349093,5.204100690533622,5.240515253296815,5.091757802382665,5.109434036923295,5.344874203723562,5.432014478505046,0.402587890625,0.454833984375,3.02734375,2.94140625,4.1796875,0.24682440271347914,0.2874977166960459,0.33800177892053995,0.29221713145624395,6.658211482751794,3.013045263427366,0.45253072408900036,3.186646652398159,1.8725086349399378,0.5876110027858762,6.562721890213901,2.7543138432016523,0.41969077606485017,73,10,4.74609375,8.9765625,4.744775669391936,4.744989695136134,4.747552039505171,4.78755105909786,4.657086640595406,4.6755981624022676,4.871963395722384,5.017308847059805,0.47119140625,0.5009765625,3.05078125,2.9453125,0.3133988578816527,0.31995956898926076,0.40149677138601064,0.3127119861219065,6.658211482751794,3.251511653666829,0.48834610647167387,3.186646652398159,1.9660963267039069,0.6169797097598791,6.562721890213901,2.9400446797493043,0.44799166091944187
2,test,,6.331165790557861,77.625,78.3125,1.474609375,2.26953125,2.5234375,100,10,5.5859375,8.875,5.577818724612063,5.577991468712075,5.58152403016626,5.613703345982081,5.3128226743962665,5.329942681244191,5.597927131749113,5.64117051012459,0.37060546875,0.414306640625,3.234375,3.19140625,4.59765625,0.22598788315533147,0.27718635663284247,0.3226866971437246,0.25098784955149284,6.658211482751794,3.235790483600213,0.48598493634252704,3.186646652398159,1.988361774089423,0.6239668187224496,6.58110329203873,2.999557975256648,0.45578345182414376,80,10,5.09765625,9.0703125,5.09031808034438,5.090509235020126,5.093443467859278,5.129619187620064,4.9811412155258274,4.999021387063353,5.232099801144338,5.326402959122508,0.437744140625,0.4638671875,3.26953125,3.232421875,0.31116593325279995,0.31094162472265297,0.39039794909398867,0.27525800482829577,6.658211482751794,3.4504594772399857,0.5182261762304273,3.186646652398159,2.0806092457312504,0.6529149518869487,6.58110329203873,3.1787084372703163,0.4830054014067296
3,test,,5.88123893737793,81.4375,84.375,1.4501953125,2.3125,2.58984375,125,10,6.2109375,8.96875,6.198529723692664,6.198686362828796,6.203346371040709,6.230670634251958,6.031003547050208,6.046550591005755,6.4046406931636835,6.323298236901081,0.307373046875,0.3486328125,3.5234375,3.48828125,5.30078125,0.20925516735578942,0.2533668896520971,0.3081456224435445,0.2525717398314767,6.658211482751794,3.499893770278809,0.5256507365897496,3.186646652398159,1.9604848044701724,0.6152187607605568,6.600208996049685,3.218592331417592,0.487650062800127,103,10,5.75,9.1953125,5.754006744527822,5.754179779217728,5.758362642723347,5.789427207069937,5.553238427304201,5.570010810383047,5.891882097912232,5.872236412920037,0.37451171875,0.395263671875,3.625,3.56640625,0.3090231201004623,0.29353397066307985,0.3712771404284219,0.26986313859280187,6.658211482751794,3.7561969123048504,0.5641450293423903,3.186646652398159,2.071185903727063,0.6499578176225973,6.600208996049685,3.448305136697571,0.5224539311954256
