epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7847769856452942,95.8125,96.3125,1.2666015625,3.66015625,4.56640625,4016,10,8.9453125,13.734375,8.896844888075323,8.896965769456433,8.905578175474258,8.933175528920286,8.621287430664186,8.623450377750823,8.766522045941437,8.771513166767203,0.348388671875,0.3818359375,,,8.109375,0.20419841664844895,0.2760051713849119,0.1883985644172705,0.16362005621128345,8.595915872384612,4.3719761468306615,0.5086108579629248,3.474203719523425,2.0050923219479433,0.577137233110496,8.595346897402633,4.355165782514321,0.5066887741122325,3913,10,8.5546875,15.2109375,8.49884717866586,8.4989696563045,8.5042732330844,8.53598084199995,8.178521758784104,8.18073190513958,8.270418796310699,8.333321147862954,0.437255859375,0.460205078125,,,0.30275758725240287,0.31676648014236153,0.24846027262074374,0.17944554729385245,8.595915872384612,4.787634964425941,0.5569662425160278,3.474203719523425,2.213429400831961,0.63710409046928,,,
12,train,received,0.739030122756958,96.0625,96.5,1.24609375,3.666015625,4.57421875,4219,10,9.0546875,13.796875,9.006710406094996,9.00683097005824,9.01705656766924,9.0428450277591,8.714622613864005,8.716776670437158,8.884074611164415,8.863948214134215,0.343994140625,0.37451171875,,,8.21875,0.19690717073924072,0.2910149855529901,0.20432750678294273,0.15695895960015885,8.596070725549374,4.395800632323278,0.5113732509503454,3.4671114066284243,1.9996699861069782,0.5767538886359431,8.5952907681745,4.3804632304967495,0.5096352582644611,4165,10,8.6953125,15.296875,8.643840269458241,8.64396218499696,8.649995625497914,8.680682626096154,8.34550895286788,8.347701307771416,8.450734804541893,8.498583273254937,0.431396484375,0.451171875,,,0.30969680600845506,0.3347418819387825,0.26707304359200457,0.16754780554547402,8.596070725549374,4.842092392446439,0.5632913626518564,3.4671114066284243,2.222980489671535,0.6411621170931053,,,
13,train,received,0.733970582485199,96.25,96.75,1.224609375,3.671875,4.58203125,4606,10,9.1328125,13.7890625,9.081716897318053,9.081836623572299,9.09227536196686,9.117571144225904,8.80344391087602,8.805586415035297,8.982073492207222,8.951726580446884,0.337646484375,0.368896484375,,,8.328125,0.1960791206672324,0.25515054993515424,0.17685622368028525,0.14407804773959196,8.596207827586262,4.393415445403468,0.5110876253252592,3.4950248840904776,1.9797136304874376,0.5664376352509506,8.594415743713881,4.371372027586922,0.5086293423475851,4616,10,8.8046875,15.28125,8.750500516531211,8.750621447305642,8.756897150545884,8.786989797862384,8.378143606697158,8.380330877701889,8.483849634982102,8.530783825384379,0.423828125,0.4443359375,,,0.29247747756949327,0.3073871163027634,0.23582272878064403,0.15965548155563702,8.596207827586262,4.827541498984653,0.561589667887332,3.4950248840904776,2.2038910882609892,0.630579512693374,,,
14,train,received,0.6620952486991882,96.5,96.875,1.2041015625,3.6875,4.59765625,4679,10,9.1328125,13.8671875,9.080415240337512,9.080534897871328,9.091293669591677,9.116252136612863,8.761720194028856,8.763866498275272,8.940018102507528,8.910394987858785,0.34130859375,0.368896484375,,,8.3359375,0.1910065486717631,0.27833048741721056,0.19195267855073866,0.15069396041996894,8.591547102135738,4.441760658288141,0.5169919463264051,3.482314558957321,2.0011865987435034,0.5746714045679725,8.590569015923748,4.424225066935955,0.5150095481143417,4751,10,8.78125,15.3828125,8.729602156153526,8.729723131745946,8.735809649984919,8.766125325332377,8.394305251697258,8.396488934007422,8.497355140732473,8.546663386177253,0.428955078125,0.44580078125,,,0.3106108024265669,0.33591483980972814,0.24090231789458377,0.16416865965939975,8.591547102135738,4.900067136791948,0.5703358287559013,3.482314558957321,2.2367352334105117,0.6423128053314741,,,
15,train,received,0.6695513129234314,96.5625,97.0625,1.18359375,3.69140625,4.6015625,4803,10,9.1484375,13.875,9.10073507077844,9.100854822070875,9.112415780196793,9.136577131693235,8.82294875173864,8.825089371498509,9.01490544035751,8.971041859131104,0.340576171875,0.367919921875,,,8.3125,0.1965909997384377,0.26200366583647006,0.19163354284572276,0.1688751614732063,8.596013789718416,4.460551962236419,0.5189093539579508,3.4795129150845128,1.9836647026704881,0.5700983876423713,8.593760969411763,4.442024256583576,0.5168894355328607,4814,10,8.8046875,15.421875,8.75779215360308,8.75791309868887,8.764610573628737,8.794280128452048,8.433946821438436,8.436127631598906,8.547099606634138,8.585980949909803,0.4287109375,0.4443359375,,,0.30674659395581316,0.30348737143254306,0.25357591377042593,0.17700929637037383,8.596013789718416,4.9135441465913186,0.5716072899357545,3.4795129150845128,2.2158896543152355,0.6368390370700534,,,
16,train,received,0.6381623148918152,96.6875,97.1875,1.1640625,3.708984375,4.625,5151,10,9.109375,13.90625,9.054021103587607,9.0541412093201,9.065162476906021,9.08999354249882,8.765425551313887,8.767572537887846,8.946176503767928,8.91412533943345,0.34521484375,0.370849609375,,,8.2734375,0.19521406769341976,0.2572747978214107,0.2069907500074863,0.18086052445811188,8.59601098209166,4.4502478189175925,0.5177108112342963,3.470396784511995,1.9915138018273142,0.5738576668567769,8.596242983534758,4.438848522307451,0.5163707599714923,5280,10,8.75,15.453125,8.69112330954354,8.691245044064697,8.697432653649557,8.7278636377284,8.404490061186998,8.40667421840513,8.509945309633402,8.55683779680522,0.433837890625,0.447998046875,,,0.3060305605517537,0.3089726483258511,0.2698962052704592,0.19718311017663362,8.59601098209166,4.907991644736015,0.5709615372712981,3.470396784511995,2.223375315739717,0.6406689072737735,,,
17,train,received,0.6424737572669983,96.6875,97.125,1.14453125,3.70703125,4.625,5115,10,9.1875,13.8515625,9.125984147407713,9.126103211293241,9.137223715877324,9.161636838153404,8.78055443298865,8.782699382373659,8.963231225879,8.929073289303146,0.3369140625,0.365234375,,,8.3828125,0.21698035516792957,0.27682649229078327,0.1881213712798591,0.15708439881589975,8.594779974446485,4.4862949834853705,0.5219790380700576,3.4747707775614174,2.0029079528661295,0.576414411505948,8.592053487376262,4.458302918386053,0.5188867742660522,5244,10,8.875,15.40625,8.823972331496204,8.824092539641512,8.830542695284844,8.860212184580822,8.497886039612535,8.500058223159204,8.608761494389416,8.64914814096834,0.42431640625,0.440185546875,,,0.3005418396376286,0.3205059619517129,0.24382102548038048,0.1566363738836418,8.594779974446485,4.953071169290604,0.5762883033674854,3.4747707775614174,2.252325433368842,0.6481939608544528,,,
18,train,received,0.6220438480377197,96.75,97.1875,1.1259765625,3.708984375,4.62109375,5074,10,9.1171875,13.921875,9.070207748423936,9.07032795934924,9.081572013559093,9.106183679723932,8.815069394441476,8.817211345946886,9.005110065347072,8.963271602692807,0.344970703125,0.369873046875,,,8.2890625,0.1958197739479443,0.24401142987936,0.18125130016049779,0.15659061779463232,8.593982569532479,4.471440445043589,0.5202989893062862,3.482645913844295,2.002669725714636,0.5750425898175799,8.594548449065607,4.4569473814859375,0.5185784230433297,5163,10,8.765625,15.484375,8.718676757085705,8.718798471523924,8.725071596592466,8.75537975183163,8.425334853274737,8.427516991407629,8.534488974273607,8.577479690448033,0.433837890625,0.447021484375,,,0.28829392482397903,0.2997946034262915,0.24745573873861204,0.16307600750445433,8.593982569532479,4.939439942103602,0.57475563886003,3.482645913844295,2.2534327222452877,0.6470461763819829,,,
19,train,received,0.6279879808425903,96.8125,97.3125,1.1064453125,3.70703125,4.625,5478,10,9.203125,13.890625,9.153329303418413,9.15344875357058,9.165041090969497,9.189037891944366,8.879613733011542,8.88174709236812,9.073981825783434,9.02704534512272,0.337646484375,0.3642578125,,,8.3671875,0.1895121324581137,0.26377360168875863,0.18271515171760175,0.15783378588066604,8.595390265052503,4.514559746913564,0.5252303394842989,3.475988159096329,1.9848866541569787,0.5710280252142746,8.595823059209518,4.494533173190014,0.5228740915478239,5680,10,8.8828125,15.4609375,8.832065107023745,8.83218594363855,8.838955084817854,8.868444673347547,8.560598311748489,8.562764196379765,8.67569809675962,8.711234718638526,0.42529296875,0.439453125,,,0.29667999967466735,0.3088656285483324,0.24625814938983762,0.1713402276695865,8.595390265052503,4.9923802725668995,0.5808206630087674,3.475988159096329,2.244952980373048,0.6458459803720046,,,
20,train,received,0.6137837767601013,96.875,97.375,1.087890625,3.697265625,4.609375,5346,10,9.28125,13.8984375,9.235443521301939,9.235562281684008,9.247624418523404,9.270901969053616,8.914272395952946,8.916401463330496,9.107519597359417,9.061308720533905,0.332275390625,0.358642578125,,,8.46875,0.18414759648562673,0.2614645945309051,0.18338787641852977,0.15279520809347996,8.588522626635973,4.522889528451076,0.52662020292338,3.4774698655974916,1.9645962728659203,0.564949905763847,8.587922178896475,4.495948961225954,0.523519993261475,5550,10,9.0078125,15.4609375,8.945812111639718,8.945932057112564,8.952893872553666,8.981856124110191,8.65593862514579,8.658093908791834,8.776499504321933,8.805561961106502,0.417236328125,0.431640625,,,0.2929718603215408,0.32253984118068574,0.2452767215964049,0.16196334586885303,8.588522626635973,5.020810877000303,0.5845954065986897,3.4774698655974916,2.2349217024370507,0.6426861450467382,,,
21,train,received,0.5981229543685913,97.0,97.5,1.0703125,3.70703125,4.62109375,5667,10,9.1953125,13.90625,9.13958494622895,9.139704668891243,9.1510037034399,9.175369910899013,8.857951384812617,8.860087358669752,9.046300934798388,9.005625052945929,0.3388671875,0.36474609375,,,8.359375,0.17527147623339978,0.2589723531345637,0.19365611548767128,0.16518040497205524,8.59159361705945,4.496344561631737,0.5233423229776377,3.4846639997358726,1.9686252584058472,0.5649397642226233,8.591332019044962,4.483909575094918,0.5219108707654582,5826,10,8.859375,15.4375,8.809813348207818,8.80993444590873,8.816486047263671,8.846272774101614,8.539580142923908,8.541748425607215,8.652610326777713,8.69044212444145,0.426025390625,0.44091796875,,,0.2940779762469732,0.32313091555245055,0.24029618110873238,0.1701982244225988,8.59159361705945,4.980044246103489,0.5796415040179651,3.4846639997358726,2.224692275674956,0.6384237550144235,,,
22,train,received,0.5927278399467468,97.0625,97.5,1.0517578125,3.685546875,4.59375,5924,10,9.2890625,13.84375,9.233391788474513,9.233510378429484,9.24557111163279,9.26881644878142,8.926668053143548,8.928795151470343,9.126161282224139,9.073539102409985,0.328857421875,0.3583984375,,,8.5078125,0.16263504913055757,0.2609309880156716,0.19554684755816004,0.16018121402099406,8.594164996444512,4.527959086395214,0.5268643420586495,3.47116729750405,2.006001535705918,0.5779040201111417,8.592739599192779,4.509883834885018,0.5248481910598904,6237,10,9.0546875,15.4375,9.00863008996987,9.008749198015396,9.016102990981086,9.044417772088455,8.674121198025615,8.6762751128113,8.799559948157638,8.823592158030971,0.41357421875,0.4287109375,,,0.28914602113660726,0.326465103687755,0.2492976735197951,0.16632179793299243,8.594164996444512,5.0422182695638345,0.5867025210302395,3.47116729750405,2.279635355021526,0.6567345102210148,,,
23,train,received,0.5924404859542847,97.0625,97.5,1.0341796875,3.693359375,4.6015625,5771,10,9.3515625,13.890625,9.30634193993809,9.306460059181186,9.31900703109385,9.341571364782974,8.985451182873923,8.9875731627252,9.192075626784485,9.131781744571617,0.326904296875,0.35400390625,,,8.578125,0.2107474251658569,0.25857446101383474,0.1945790881813908,0.15382977542866935,8.596568745309213,4.56291828396018,0.5307836671986103,3.4804456733827016,2.043147230438218,0.587036093125525,8.595970816147755,4.5466661450501356,0.5289299187136728,6107,10,9.109375,15.484375,9.055297855326414,9.055416869733323,9.063012134117898,9.091003285183177,8.72848621923896,8.730633100648625,8.858981768286394,8.877321130223065,0.41162109375,0.42529296875,,,0.30098168471232817,0.2920544796754913,0.2498171606184144,0.1550671995906605,8.596568745309213,5.09928352227765,0.593176611896475,3.4804456733827016,2.327361153658436,0.6686963027342518,,,
24,train,received,0.5955761075019836,97.0,97.5625,1.0166015625,3.69140625,4.59765625,6112,10,9.3671875,13.8125,9.313268991674533,9.313386927714307,9.325241072374215,9.348449178724575,8.980273912288073,8.982395779866389,9.176573277890729,9.126618106533138,0.32177734375,0.3525390625,,,8.578125,0.20450998453641653,0.2806712973616876,0.16616169266992173,0.1510014860492066,8.593065501216184,4.574350236696272,0.5323304280700363,3.4781746382759624,2.008808043085205,0.5775466306317836,8.59238549210722,4.560333406858186,0.5307412488705506,6493,10,9.1328125,15.3828125,9.07116853098168,9.071286920851776,9.078612550893297,9.106716464376852,8.752486373658623,8.754629459644788,8.877667231016822,8.90099694728758,0.406494140625,0.424072265625,,,0.30793691048312544,0.32324036773196674,0.2218341315679057,0.1560424791487169,8.593065501216184,5.124018542640194,0.5962969259241637,3.4781746382759624,2.292669077338685,0.6591587012649541,,,
25,train,received,0.5883898138999939,97.0,97.5625,1.0,3.705078125,4.625,6146,10,9.4140625,13.90625,9.355318458304083,9.355436132818587,9.36794331286751,9.390395828997223,9.020174714534761,9.022291829110038,9.224641600572479,9.166075990954614,0.32275390625,0.349365234375,,,8.609375,0.1944832373187989,0.2631233729177255,0.17548373718201882,0.15172621907425787,8.596945376219363,4.543319397772095,0.528480663648242,3.4732681080520207,2.0038912111090283,0.5769468836751876,8.596438026322636,4.523589402492275,0.5262167177429611,6477,10,9.1796875,15.46875,9.129400771668433,9.129519008861209,9.137232461539945,9.16484924513646,8.771849792288815,8.773990933120341,8.901473625006734,8.920168745612385,0.406494140625,0.420654296875,,,0.2998937170462747,0.3224783612038928,0.23081800889122314,0.1592744239506618,8.596945376219363,5.081626095875164,0.5910967062710227,3.4732681080520207,2.295402961198821,0.6608769866850837,,,
1,test,,5.359290599822998,77.0,77.75,1.5,3.4140625,4.296875,202,10,6.59765625,13.1640625,6.552952363175941,6.553281203465543,6.561124469404796,6.618498114639216,6.036545759009336,6.062539655584195,6.623599892297409,6.588413793054586,0.498779296875,0.5439453125,3.10546875,3.060546875,5.49609375,0.21808380683644604,0.3059217315664288,0.31551510748640454,0.25205144639919175,6.658211482751794,3.156696806337475,0.47410581873449803,3.186646652398159,2.037226345395279,0.6393009855241194,6.573598024459047,2.982216211424305,0.4536657398776246,166,10,5.72265625,14.46875,5.665563423341382,5.665903771370544,5.669678207248518,5.734312515409143,5.149528027061107,5.176630575587998,5.4451557059320255,5.731787639570283,0.6044921875,0.63916015625,3.154296875,3.09375,0.3234885186625082,0.3335219518201519,0.4149936557727065,0.27453267262582104,6.658211482751794,3.323448593756135,0.49915035026532023,3.186646652398159,2.137925458337185,0.6709013240386276,6.573598024459047,3.12069972018143,0.4747323624854956
2,test,,5.45490837097168,79.1875,79.9375,1.474609375,3.52734375,4.40625,269,10,7.5,13.390625,7.44647751184149,7.446794015142121,7.458825121907304,7.508671475837952,6.699719808506274,6.724876767622526,7.521685495917829,7.2287036510869465,0.43994140625,0.48193359375,3.259765625,3.232421875,6.5546875,0.2195361499630092,0.31479830673159676,0.31578793420201434,0.27566813692540115,6.658211482751794,3.4425856737888916,0.5170436058852991,3.186646652398159,2.0620473860783086,0.6470900639474677,6.582039414310873,3.242027641609905,0.4925567043188755,227,10,6.80859375,14.828125,6.754744027575471,6.755069867037558,6.762060178288256,6.819493534155571,6.137153789217071,6.163017484537052,6.660966521887989,6.685484157050592,0.54052734375,0.5703125,3.326171875,3.298828125,0.3381079943951797,0.35737344892562284,0.41105213204754354,0.29851613524744686,6.658211482751794,3.649257253763655,0.5480837103503119,3.186646652398159,2.172665108445303,0.6818029563491863,6.582039414310873,3.402891343317548,0.5169965004947975
3,test,,5.120912551879883,80.3125,80.8125,1.4501953125,3.611328125,4.5,226,10,7.046875,13.5703125,7.009337186775998,7.009661232422726,7.0215361402588625,7.0734074188716765,6.431848779701092,6.457350233825426,7.24371317788684,6.970202645939063,0.480712890625,0.51318359375,3.4296875,3.318359375,5.9609375,0.2062435213214349,0.30085239759474713,0.2821276445310754,0.2573986277782012,6.658211482751794,3.4631107748384595,0.5201262807301488,3.186646652398159,2.076053476978128,0.6514853083619304,6.584814117458858,3.2911785344845965,0.4998134306871966,198,10,6.1796875,15.0625,6.140289934238341,6.140625492402438,6.146573705932319,6.207536478394135,5.675893989255161,5.7023461380547085,6.138535169259475,6.240264551603499,0.58984375,0.60986328125,3.5234375,3.396484375,0.3407333390662812,0.36465510602669643,0.37294785524167723,0.2709406547573487,6.658211482751794,3.6502866079272263,0.548238309549547,3.186646652398159,2.1639657802187546,0.6790730244880553,6.584814117458858,3.4507329533345095,0.5240440947581645
