epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0111749172210693,94.9375,95.8125,1.2666015625,2.408203125,2.83203125,447,10,6.671875,9.1015625,6.672721378100585,6.672773551540918,6.675147387213789,6.690769969236229,6.65260791635345,6.653779439723869,6.698583989215656,6.731100481576225,0.266845703125,0.282958984375,,,5.75,0.09284673875222732,0.2353828620915698,0.21206140682699018,0.16889677328278965,8.596799960923363,3.694792254852894,0.4297869290488928,3.4662001789329553,1.7372981050618064,0.5012111290111989,8.594445074679463,3.64564175456079,0.424185822689286,408,10,6.203125,9.453125,6.200619022698385,6.200676675304209,6.202260457050868,6.220541561686347,6.164755023291365,6.166047930579967,6.196635284764308,6.251982413220344,0.343505859375,0.34765625,,,0.21786600114556184,0.3825963367363434,0.27685063257740533,0.22329863943217615,8.596799960923363,4.048090969025502,0.4708834668046301,3.4662001789329553,1.9078938208790577,0.5504280544657951,,,
12,train,received,0.9849479794502258,95.125,96.0625,1.24609375,2.419921875,2.845703125,457,10,6.7421875,9.1328125,6.7385224673148745,6.738573937103227,6.741069205476372,6.7563712328382275,6.675767222947957,6.6769633181431685,6.723822236608952,6.755103788261125,0.26171875,0.275634765625,,,5.8515625,0.11931668675919843,0.28023266526489254,0.22338142147661752,0.17679387091810403,8.597717405110352,3.716061409948879,0.43221488156148385,3.458587489860842,1.7364192835189645,0.5020602452907241,8.59627114021284,3.6694798877414483,0.42686879321149396,414,10,6.27734375,9.46875,6.273023384552318,6.273078978108296,6.2747198611457184,6.292602042165606,6.246602029940393,6.247888384268541,6.280190607094668,6.332947043051125,0.3369140625,0.33984375,,,0.23547572017263424,0.41147608224151033,0.2953748397318642,0.22798380727652623,8.597717405110352,4.077448013057868,0.4742477358739769,3.458587489860842,1.9012935132796756,0.5497312179765547,,,
13,train,received,0.952739953994751,95.3125,96.125,1.224609375,2.421875,2.84765625,450,10,6.79296875,9.1171875,6.794090801848428,6.794142440324202,6.79674938797204,6.811745272413937,6.780501428089799,6.781664878502478,6.8312190133770985,6.857720254459737,0.2548828125,0.270263671875,,,5.90625,0.11827657286224469,0.2600244985682792,0.2234060252020914,0.1749535022771741,8.59477993444482,3.6942538469870776,0.4298252980488567,3.4424222373292057,1.7418415304185428,0.5059929928206442,8.59413560480843,3.6578136662994902,0.42561740173763823,405,10,6.37109375,9.484375,6.373903571168098,6.373959545661261,6.375737426769812,6.393220382735168,6.343555509908682,6.344830524518231,6.37913542730153,6.428629674401115,0.328369140625,0.329833984375,,,0.21947401547459916,0.41068014896461585,0.2809228985127836,0.22251296939850498,8.59477993444482,4.077964502196689,0.47446991468084704,3.4424222373292057,1.9221609923943923,0.558374557179742,,,
14,train,received,0.9479921460151672,95.375,96.1875,1.2041015625,2.421875,2.84765625,456,10,6.765625,9.1015625,6.761429599856363,6.761485320809652,6.764120009872498,6.779685989422594,6.722747122045395,6.723907575291988,6.770168481855445,6.800150632864473,0.256591796875,0.27294921875,,,5.86328125,0.09449142856598293,0.271396740442296,0.21470437431569725,0.1743273830026227,8.591991763961136,3.6858947564155358,0.4289918865932712,3.470164944339791,1.7525055401732166,0.5050208183999265,8.590837507643684,3.6371039648685928,0.4233701267929332,425,10,6.32421875,9.4296875,6.316616288416024,6.31667629286468,6.318451073270762,6.336639132676923,6.298065405179062,6.299325927991385,6.331742404820711,6.382815846803282,0.3291015625,0.3349609375,,,0.22218267312316176,0.4221659163293186,0.2810088744049598,0.21633117795535284,8.591991763961136,4.042276748614187,0.47047027740056746,3.470164944339791,1.9261665972193143,0.5550648537214629,,,
15,train,received,0.8983298540115356,95.5,96.3125,1.18359375,2.423828125,2.845703125,450,10,6.8125,9.1015625,6.806258695387054,6.806312500710306,6.809001114843483,6.824216159351142,6.765642715867907,6.766795429108115,6.814517398352596,6.842438115857681,0.251953125,0.26806640625,,,5.91796875,0.07957656516370333,0.2727973324293604,0.2186650781621499,0.17146244148920065,8.595541026359006,3.7232757075566685,0.4331636247373965,3.480136242016216,1.7538991617839281,0.5039742814114102,8.59615945584488,3.6869384542926733,0.42890531210257776,413,10,6.390625,9.4453125,6.391496653971351,6.391554638713811,6.393388633225158,6.4111126070409075,6.346132914258783,6.347406461651456,6.3816095691068595,6.431138307132737,0.3232421875,0.327880859375,,,0.223041585971457,0.4126770358983893,0.28224690762921184,0.21390208034222294,8.595541026359006,4.115260825935329,0.4787669343111165,3.480136242016216,1.9313221481655463,0.5549559022570436,,,
16,train,received,0.9009554386138916,95.5625,96.4375,1.1640625,2.42578125,2.849609375,452,10,6.78515625,9.1484375,6.782498613632812,6.782549686337548,6.785061339545146,6.800040069474637,6.7714164399898,6.7725497429711705,6.819123146035658,6.847325675817843,0.258544921875,0.27099609375,,,5.90234375,0.12826493598711064,0.25205015623834537,0.22058369606948455,0.16750518242458734,8.594767642557432,3.7040095235639017,0.43096098435789104,3.483446452533456,1.747733301780042,0.5017253245012402,8.593687130896985,3.662056725346007,0.4261333545853411,412,10,6.34375,9.484375,6.337185871579356,6.33724359576898,6.338943248418394,6.356763741596941,6.289271580395012,6.290527921287521,6.321857996654633,6.373848451677829,0.3310546875,0.3330078125,,,0.22740117191818165,0.38269907813026444,0.2877834948983379,0.2115495301485338,8.594767642557432,4.075013501444344,0.47412724472814205,3.483446452533456,1.9249346464005193,0.5525948719551996,,,
17,train,received,0.890112578868866,95.625,96.5,1.14453125,2.42578125,2.8515625,478,10,6.8125,9.140625,6.810682436175707,6.810737709023525,6.81348614259511,6.828742523012626,6.762821836203775,6.763990009838567,6.812327524138395,6.840273846478944,0.254638671875,0.267822265625,,,5.9140625,0.12566832325352925,0.24789179225794075,0.2292368066573054,0.1900816324267884,8.596836679166358,3.723874288969135,0.43316796956182746,3.487649223565412,1.7349703667474783,0.4974612570050333,8.594247835907758,3.6841298607444255,0.42867391435370367,438,10,6.39453125,9.5078125,6.397076812065526,6.3971374984052405,6.399011395737643,6.416967291137577,6.3871089079070895,6.3883643863219755,6.422642437291,6.471041630833438,0.327392578125,0.327392578125,,,0.2353465436489772,0.3944614294581028,0.30186419198730186,0.25771793582133473,8.596836679166358,4.118889866998639,0.4791169148275655,3.487649223565412,1.912532593873638,0.5483729788394437,,,
18,train,received,0.9015824198722839,95.5625,96.5,1.1259765625,2.41796875,2.841796875,454,10,6.87109375,9.1171875,6.868555282018949,6.86861019309385,6.871373691786658,6.886321790767965,6.804501404669633,6.805642565810489,6.853576386047089,6.88047297437342,0.24658203125,0.26171875,,,6.13671875,0.12136358800029584,0.27497282204067575,0.20728336699478317,0.17900312490570292,8.596752384082006,3.713115032512886,0.43192066801740114,3.489482184932143,1.7376632663710945,0.49797166865458153,8.596624535502803,3.6681131403607727,0.42669225871294036,410,10,6.48046875,9.4765625,6.483649526731221,6.483706204686503,6.485567235661464,6.5027597931930625,6.459232940555369,6.460463789558708,6.495471676918582,6.541529430031391,0.31591796875,0.318359375,,,0.2316968875170779,0.41579776171265187,0.2851800092385062,0.22798358141838881,8.596752384082006,4.129355154131667,0.4803389663493972,3.489482184932143,1.9245380979842857,0.5515254115050627,,,
19,train,received,0.8694518804550171,95.6875,96.5625,1.1064453125,2.421875,2.849609375,477,10,6.83203125,9.1484375,6.835808646771898,6.835863422545302,6.838577863118754,6.853700378416064,6.81660636569738,6.817754983149411,6.86679735752822,6.892764900630399,0.253173828125,0.265869140625,,,5.94921875,0.13055163218140606,0.27219139743863113,0.2246836422879484,0.18563294919905682,8.596210305046565,3.730846322891323,0.4340105919350368,3.4800611524833642,1.763350690614116,0.5067010645361196,8.59530637239759,3.6892586135028447,0.4292178141956976,441,10,6.3984375,9.46875,6.3907348029851985,6.390795667732677,6.392639770189111,6.410634895965035,6.3815803297385525,6.382844874539747,6.416751262874511,6.465860113513055,0.323974609375,0.3271484375,,,0.2483404674334587,0.429001453597404,0.29927113200971617,0.23809036396418634,8.596210305046565,4.116812441587908,0.4789101587208792,3.4800611524833642,1.941954010372534,0.5580229557135109,,,
20,train,received,0.8995921015739441,95.5625,96.5,1.087890625,2.42578125,2.853515625,495,10,6.8515625,9.140625,6.844337783866564,6.844391096377444,6.8470715003510865,6.861998331264743,6.825187515728876,6.826329099297607,6.875180874230613,6.901041504178459,0.250244140625,0.263671875,,,5.99609375,0.11916921775867793,0.2789110459518026,0.22921562640782253,0.18427468068713604,8.597089572264558,3.7417841034811437,0.4352384690224323,3.489229083798005,1.7509198823620968,0.5018070869844496,8.595186029776803,3.700750175560665,0.4305608002828491,451,10,6.421875,9.4453125,6.418239265850193,6.418298757040032,6.420167798289498,6.437876930162673,6.406878305773743,6.4081200594387555,6.442675117829313,6.490089980944535,0.3203125,0.32470703125,,,0.23238339512700398,0.41527289499671055,0.2996522268193706,0.23036761213091217,8.597089572264558,4.132708688497439,0.4807102047453534,3.489229083798005,1.9350620401619807,0.5545815404174258,,,
21,train,received,0.8820043206214905,95.6875,96.625,1.0703125,2.419921875,2.849609375,487,10,6.94140625,9.1484375,6.940318223975417,6.940371935872722,6.9433304204056965,6.957867904170049,6.888279372501251,6.889415261691968,6.941363852120046,6.963415670346832,0.2412109375,0.254150390625,,,6.125,0.12130451158459322,0.24267543887955512,0.2073508033049088,0.1708901153695637,8.6015995248273,3.7998871597353476,0.4417651796933246,3.474439400549107,1.781246022845278,0.5126714895541901,8.599146025645519,3.754880677142382,0.43665739201823955,456,10,6.55859375,9.4921875,6.557497267856802,6.557558725039045,6.559725826516407,6.577105278793694,6.513105530544828,6.514352537014711,6.552485675031574,6.59573089296361,0.30908203125,0.310302734375,,,0.22413937966393524,0.3844993870495932,0.2779087374587971,0.2223439476922547,8.6015995248273,4.244845048085519,0.49349484777027514,3.474439400549107,1.9957243226472725,0.5744018221563642,,,
22,train,received,0.850078821182251,95.8125,96.6875,1.0517578125,2.423828125,2.849609375,484,10,6.875,9.1171875,6.876904369485728,6.876960046802642,6.879848682998001,6.894842477763091,6.826856964312065,6.827990252140951,6.87751404302928,6.902368212728568,0.24609375,0.261474609375,,,6.0078125,0.09455384438278645,0.2672733507960365,0.21119667947262183,0.17516865717128463,8.594333573145201,3.795257356596311,0.4415999593564054,3.455692019871896,1.7986463196424678,0.5204880265079711,8.592306551697845,3.754228823955625,0.43692910644741684,446,10,6.48046875,9.46875,6.483557023200259,6.483617410816273,6.485660775434439,6.503198531977576,6.459511560041831,6.460760073281897,6.497955719671613,6.542603950566586,0.315673828125,0.318359375,,,0.22853151197775595,0.3885526681213743,0.28722675781771423,0.21779822516618325,8.594333573145201,4.239519094787826,0.493292360449575,3.455692019871896,2.003163857271625,0.57967082881011,,,
23,train,received,0.8294727206230164,95.9375,96.75,1.0341796875,2.431640625,2.85546875,481,10,6.9140625,9.1640625,6.910066420457895,6.910121399435224,6.9129440172429275,6.927696416196213,6.888269481065979,6.8893799585879485,6.938580311135521,6.962244361589089,0.2454833984375,0.257080078125,,,6.125,0.11581295284321955,0.25737994295576294,0.21465682784653384,0.16971852575570506,8.598243353671057,3.7711746200703695,0.4385982653608252,3.4502688398518035,1.7707661200245175,0.5132255491431722,8.59706956616121,3.7295975931042618,0.43382196275161855,456,10,6.5,9.484375,6.494802880861918,6.494862785649345,6.496788538949976,6.514289607684752,6.444370953291488,6.445592218909957,6.479052385421223,6.526277388652602,0.314697265625,0.31640625,,,0.22383226116257787,0.3838184249580191,0.2666227728664101,0.21354675691390204,8.598243353671057,4.166857601198386,0.48461731423539306,3.4502688398518035,1.9701915294627739,0.5710255116083643,,,
24,train,received,0.8724351525306702,95.75,96.6875,1.0166015625,2.427734375,2.853515625,494,10,6.87109375,9.15625,6.863885858146148,6.863940360284899,6.866707116402748,6.881690806350016,6.816052203416168,6.81719440322521,6.865945447210461,6.891969453213522,0.2491455078125,0.261474609375,,,5.96484375,0.11581352969450441,0.25812662033906186,0.21344357407636366,0.1770295493605434,8.588749012778521,3.778429837213263,0.43992784415886826,3.4866521804896218,1.8155308229895963,0.5207089004027485,8.588295980048212,3.741172016223005,0.43561284158280755,451,10,6.4609375,9.5,6.45695666118986,6.457017572615964,6.458947519163231,6.476712175432276,6.411262592190968,6.412503760427412,6.446604672935676,6.494340662852845,0.319580078125,0.320556640625,,,0.2339941065939085,0.3862090533615669,0.2797982908944566,0.22763659399128158,8.588749012778521,4.2037717913009995,0.4894509997959586,3.4866521804896218,2.017292902101045,0.5785758939160262,,,
25,train,received,0.8422804474830627,95.875,96.75,1.0,2.431640625,2.85546875,520,10,6.9140625,9.15625,6.910565682849562,6.910619864438691,6.913465670783758,6.928079141863258,6.893778753987231,6.894881943168807,6.944882573914458,6.967430507361943,0.2449951171875,0.257080078125,,,6.0234375,0.11589116621193658,0.22740402242273478,0.2121676766630274,0.1639353408939035,8.595164160061707,3.8099862880180924,0.4432709157227708,3.464742634770469,1.8278965613547635,0.5275706608077854,8.593616691124765,3.768367599209374,0.4385077592652269,484,10,6.5234375,9.5078125,6.523483749187598,6.5235439630812575,6.52557792891883,6.542929786120646,6.512830628666858,6.514057232209811,6.5510994330499015,6.594550631012504,0.314208984375,0.31396484375,,,0.21012373093931638,0.35605549998378966,0.2714968878107076,0.2126634962900907,8.595164160061707,4.259355125738695,0.49555250445712445,3.464742634770469,2.0366554434938564,0.5878230097251596,,,
1,test,,6.96417760848999,71.875,73.375,1.5,2.0859375,2.42578125,114,10,5.44140625,8.2421875,5.437267129677011,5.437429599223069,5.4397044757539215,5.47235069769706,5.284836034069017,5.301858514903563,5.500239190689642,5.611901857045719,0.33984375,0.415283203125,3.24609375,3.09765625,4.59765625,0.09302476407823863,0.482164749249164,0.26723966270307853,0.27852575500541404,6.658211482751794,2.8108282413308388,0.42215965182426773,3.186646652398159,1.5726995256284289,0.49352805540735745,6.504823802138518,2.5141504088318536,0.38650553578489005,99,10,4.93359375,8.5078125,4.9273759178171055,4.9275480789055575,4.929369632621225,4.96488954686167,4.785570415602008,4.803618912795683,4.968650416949194,5.13645394155194,0.420166015625,0.4814453125,3.29296875,3.154296875,0.2799406915123143,0.565079008336605,0.34100486223365656,0.3018160449896036,6.658211482751794,3.0281680853873283,0.4548020280268729,3.186646652398159,1.695698843444844,0.5321264101147581,6.504823802138518,2.694673934605328,0.4142577903062386
2,test,,6.886932373046875,76.0,77.375,1.474609375,2.068359375,2.44140625,127,10,5.8046875,8.2578125,5.791773118697972,5.791938021473618,5.7945772084822185,5.825995770474424,5.634663120725317,5.650835070584713,5.860151252965119,5.942934948596635,0.297607421875,0.37646484375,3.494140625,3.4609375,5.0,0.05939606493035831,0.47312312185282557,0.284643014410548,0.2828773048998029,6.658211482751794,3.238615010915467,0.48640915346488356,3.186646652398159,1.8233641448427251,0.572188994807606,6.542228799943755,2.9066914449600088,0.44429681899614976,109,10,5.3125,8.5390625,5.304582964795988,5.304760514155609,5.30704365145064,5.341527587948341,5.126449674911703,5.143780330583263,5.333896758722043,5.460791635336748,0.37744140625,0.441162109375,3.625,3.60546875,0.25691435248359984,0.5681205043562445,0.37921936253546085,0.3135616753460684,6.658211482751794,3.4999935964291122,0.525665729527502,3.186646652398159,1.958372416585478,0.614555873369793,6.542228799943755,3.1193872088378667,0.4768080273904032
3,test,,6.323662757873535,77.625,78.3125,1.4501953125,2.10546875,2.466796875,143,10,5.8828125,8.3203125,5.878656933140291,5.878787835083229,5.881019024784987,5.908686248844992,5.608595700092824,5.624747631395407,5.847673949649667,5.917111202195179,0.293212890625,0.3681640625,3.58984375,3.484375,5.08984375,0.07883887333744619,0.48786476125090744,0.27314060947333346,0.2689776189903888,6.658211482751794,3.3268936889202356,0.4996677707727681,3.186646652398159,1.9643327221868105,0.6164262739041124,6.571156506313599,3.031869727888946,0.46139058246077547,127,10,5.3984375,8.59375,5.390748101067681,5.390888739983875,5.392700279548039,5.423273915246216,5.137202338237012,5.154164997600361,5.324814796393728,5.465806724741443,0.37158203125,0.43212890625,3.69921875,3.595703125,0.27123686732392466,0.6028671501312672,0.384386937142162,0.3072937922019188,6.658211482751794,3.5878135388656878,0.5388554491187277,3.186646652398159,2.1135864987089166,0.6632635272311428,6.571156506313599,3.2634690632890555,0.4966354187658593
