epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.364405870437622,93.0625,94.9375,1.24609375,2.1484375,2.857421875,354,10,6.29296875,8.453125,6.282833663151328,6.282901085839889,6.2854412112318405,6.304334886172773,6.280560881301659,6.281910577255909,6.326977796393827,6.369599941122715,0.256103515625,0.274658203125,,,5.421875,0.04556843669780163,0.14873231222446423,0.16228788489957108,0.1433246777121185,8.597717405110352,3.3102487829209117,0.38501483904941447,3.458587489860842,1.5864585421284598,0.4587012896968212,8.595929923020089,3.2285529405255584,0.37559088655195094,349,10,5.9453125,9.5,5.940621855196427,5.9406891208944606,5.942186130037743,5.962858806973239,5.912230614191356,5.913643376025693,5.941274348343478,6.006312805695596,0.37451171875,0.375,,,0.1963422126578037,0.34748395094594003,0.2601817194288114,0.18942972402268654,8.597717405110352,3.867210281209978,0.449794997787595,3.458587489860842,1.8713133316392225,0.5410628868360695,,,
13,train,received,1.3451225757598877,93.1875,95.0,1.224609375,2.150390625,2.857421875,335,10,6.27734375,8.4765625,6.2771287097820245,6.277196531721068,6.279748943761023,6.298690071886495,6.2258984800198505,6.227254204222272,6.271167252336347,6.315610844105284,0.259521484375,0.2763671875,,,5.390625,0.07232245655294688,0.14980182790106217,0.1589802706295321,0.14300010105443386,8.59477993444482,3.2948176283773085,0.3833510169554024,3.4424222373292057,1.5452673233253673,0.44888953672465787,8.596128810799751,3.222833473903001,0.3749168427832296,327,10,5.9140625,9.515625,5.911129108733629,5.911196583300726,5.91265977319682,5.933459291871285,5.883973402834824,5.885392962076011,5.91253024224255,5.978565129957773,0.378662109375,0.378173828125,,,0.2127288202894736,0.3605999109593928,0.25531588438433256,0.1906375641662975,8.59477993444482,3.8546551099272097,0.44848793562231,3.4424222373292057,1.8267317116552562,0.5306530070153512,,,
14,train,received,1.3161245584487915,93.375,95.25,1.2041015625,2.154296875,2.86328125,331,10,6.3671875,8.515625,6.366227296465082,6.366294997459246,6.369063910457925,6.387597373716015,6.354211022356536,6.3555576012061605,6.403806637977981,6.442623743853716,0.252197265625,0.26611328125,,,5.4921875,0.08690763228670068,0.15330399505225933,0.168005759397353,0.14025154300266474,8.591991763961136,3.32344426734217,0.3868071989177483,3.470164944339791,1.5616182159135592,0.45001267690768565,8.591374368267147,3.238897490675371,0.37699410499890096,336,10,6.01953125,9.546875,6.01423213991295,6.014299656882087,6.015909285323257,6.036392721784464,6.002432315921295,6.003846027892063,6.033980346621264,6.095971883586674,0.369873046875,0.3671875,,,0.20044293355009718,0.30137507662193486,0.2545492541079991,0.19216179980285097,8.591991763961136,3.8890247979525867,0.4526336738665172,3.470164944339791,1.8506337274673053,0.5332984907492326,,,
15,train,received,1.2426347732543945,93.6875,95.4375,1.18359375,2.158203125,2.86328125,342,10,6.33984375,8.546875,6.3375398149453295,6.337606141320439,6.340277533333468,6.358827929018256,6.311728173602573,6.313065339241466,6.35971507132431,6.400079920500159,0.2578125,0.26904296875,,,5.41796875,0.06479623304850422,0.13097475367865455,0.1631639534167525,0.1477937471251337,8.595541026359006,3.3171096141445213,0.38591050917822434,3.480136242016216,1.5818549430110291,0.4545382229330717,8.593857828101328,3.2418897587107596,0.37723334776495854,340,10,5.94921875,9.5625,5.943247675472961,5.94331424963642,5.944818308738567,5.965411853812086,5.901719515072451,5.903125158481938,5.930686717371391,5.995647679726118,0.3779296875,0.37451171875,,,0.19100859867550235,0.30903768534505427,0.26647405382472095,0.20217653835737917,8.595541026359006,3.8584332914284323,0.4488877756032106,3.480136242016216,1.8534728887423615,0.5325863011812872,,,
16,train,received,1.2506898641586304,93.75,95.5,1.1640625,2.158203125,2.869140625,329,10,6.3828125,8.5,6.380475600966552,6.380539276838817,6.3831875788264885,6.401224613559305,6.365200407682812,6.366537457011445,6.414260962077852,6.453070888652444,0.248779296875,0.263916015625,,,5.45703125,0.07851326428495481,0.16145496496012388,0.15355166545577795,0.12600347524757446,8.594767642557432,3.3108900959625807,0.3852215945395125,3.483446452533456,1.5459698443257972,0.4438046817689526,8.593541852636474,3.2214185494754117,0.3748650561918297,339,10,6.0546875,9.5390625,6.052009380676485,6.052073007656093,6.053655167480823,6.073500296350002,6.020672593497448,6.022050708631697,6.0515271687151095,6.112594507792516,0.365478515625,0.363525390625,,,0.213328663698712,0.3217932643281841,0.2422326275302138,0.18045165501860244,8.594767642557432,3.8699899623155014,0.4502727849387164,3.483446452533456,1.832059446957591,0.5259330011015851,,,
17,train,received,1.241088628768921,93.75,95.5625,1.14453125,2.16015625,2.875,355,10,6.3984375,8.5390625,6.3965382385542,6.396605298991879,6.399411761961124,6.417781537025361,6.39016777722614,6.391501227694574,6.440266350683562,6.4777586200309685,0.250732421875,0.2626953125,,,5.4609375,0.08782194285574976,0.14366042719050306,0.15530842252599486,0.14340523799174026,8.596836679166358,3.340003328065145,0.3885153868468079,3.487649223565412,1.5722320571148698,0.45079993896507237,8.594878724261308,3.253338891662784,0.3785206279268814,360,10,6.01953125,9.5390625,6.022747648956275,6.022814409793749,6.0244404486572005,6.044784713262068,5.993505154777013,5.994911136965424,6.02489420310084,6.0868334145578835,0.36865234375,0.366943359375,,,0.19821678375716398,0.2945554432066379,0.2557960510628272,0.2102700255368904,8.596836679166358,3.8955820201697744,0.4531413315795982,3.487649223565412,1.8490658968699494,0.5301754214202928,,,
18,train,received,1.2145181894302368,93.75,95.625,1.1259765625,2.166015625,2.8828125,352,10,6.375,8.5625,6.3715889396693735,6.371656564183416,6.374425041655433,6.39290358122259,6.3658859630872,6.367215268122139,6.415229318704684,6.4534654894192,0.25537109375,0.26513671875,,,5.4765625,0.08438503852592015,0.134456355399379,0.1459893268186265,0.1393136733045037,8.596752384082006,3.3306408871891424,0.3874301292376704,3.489482184932143,1.5421652115166689,0.4419467215439181,8.597250891924883,3.2451141685238607,0.37745951692207685,342,10,5.98046875,9.578125,5.978701513997558,5.978767592681935,5.980298492765683,6.000711420976262,5.969952966295315,5.971359927689495,6.000322360852991,6.063458420663447,0.37548828125,0.37109375,,,0.18953995474050628,0.2659170197079873,0.23441754905970014,0.20033508663117497,8.596752384082006,3.8789413403230366,0.4512100810889233,3.489482184932143,1.8103208101216746,0.5187935384621768,,,
19,train,received,1.2320245504379272,93.75,95.625,1.1064453125,2.169921875,2.884765625,381,10,6.41015625,8.5390625,6.4057219476177965,6.405788392636563,6.408559822118708,6.426770600280137,6.400619281290954,6.40193823066865,6.450322333137307,6.487492499913003,0.249755859375,0.26123046875,,,5.515625,0.09311970251804191,0.14180901458758696,0.15022020787032714,0.1412908179880074,8.596210305046565,3.3365988075096285,0.3881476475221664,3.4800611524833642,1.5694798571775923,0.4509920338777998,8.597089655718246,3.247628716491535,0.37775908435843936,396,10,6.046875,9.5546875,6.046228521448905,6.0462935920580785,6.047888638954342,6.067952665759161,6.027050133467654,6.0284406517189515,6.05824768033186,6.119409001882931,0.366943359375,0.3642578125,,,0.20693606130887973,0.3029052453084805,0.24506960847685172,0.19733764379524,8.596210305046565,3.912416448838729,0.4551327049946501,3.4800611524833642,1.8514746235811312,0.532023588798123,,,
20,train,received,1.2125189304351807,93.875,95.75,1.087890625,2.16796875,2.88671875,366,10,6.390625,8.5546875,6.384034497672792,6.384102319837572,6.386877852158745,6.405321133943041,6.3782040754713325,6.379523674052459,6.426976156717362,6.46522299320189,0.25341796875,0.263427734375,,,5.515625,0.07521811151194396,0.14882273446599906,0.16337715190150287,0.14264889441351053,8.597089572264558,3.3364951664474605,0.38809589436074643,3.489229083798005,1.5563405682386513,0.44604138360115464,8.596456097490893,3.247635759219559,0.37778774443662533,378,10,5.99609375,9.5625,5.985136399753257,5.985204955602875,5.986784695721073,6.00747755468878,5.982228459753454,5.983642328499194,6.012829791893116,6.0758659399497565,0.373046875,0.369384765625,,,0.2075324319106089,0.30449474548164773,0.2529577736190233,0.19386409045815503,8.597089572264558,3.887427604612955,0.4521794930640659,3.489229083798005,1.8271837137527616,0.523664015709706,,,
21,train,received,1.2227240800857544,93.875,95.875,1.0703125,2.1640625,2.884765625,393,10,6.4140625,8.5390625,6.4089352666145,6.409003636303876,6.411828562746641,6.430211553005361,6.399542997374992,6.400863328461498,6.449043992341121,6.486472024616627,0.248779296875,0.2607421875,,,5.59375,0.09688946627561734,0.13444305813361615,0.15421661576224066,0.15288253703497307,8.6015995248273,3.366139209319389,0.3913387503804966,3.474439400549107,1.5754025041614987,0.4534263869769952,8.599088747911496,3.283027478051544,0.3817878352341589,390,10,6.0625,9.5625,6.070670090508265,6.070738975078564,6.072424998293518,6.09281551815666,6.050745758730219,6.052134469187095,6.082239051298305,6.1428462965903705,0.3662109375,0.362548828125,,,0.19907124997066858,0.2765135366428204,0.2597971608298228,0.21304029666028845,8.6015995248273,3.9622526035230745,0.4606413716526319,3.474439400549107,1.8633393785183436,0.536299288519425,,,
22,train,received,1.226419448852539,93.875,95.875,1.0517578125,2.173828125,2.892578125,386,10,6.45703125,8.53125,6.45677977190972,6.456846866950738,6.459729061351196,6.477766350356284,6.421474960178193,6.4227943004022015,6.471781859866961,6.508151745339279,0.2427978515625,0.255615234375,,,5.6015625,0.06490283413638066,0.13296641008655002,0.1574070794828578,0.14564180797791917,8.594333573145201,3.346672605044244,0.3894045508661224,3.455692019871896,1.5539792702878144,0.44968685327039676,8.592150216028575,3.267102510911447,0.3802427132636366,385,10,6.14453125,9.5703125,6.148356624385311,6.148423118517917,6.150155733984733,6.169956365123514,6.142166395644949,6.143526860161999,6.175176696124287,6.232427236986393,0.35791015625,0.353759765625,,,0.1846670519332362,0.2949319205179087,0.25968511447816917,0.20023450271607393,8.594333573145201,3.9602876065565935,0.4608021753927894,3.455692019871896,1.8417441507157575,0.5329595751371476,,,
23,train,received,1.2141231298446655,93.9375,95.875,1.0341796875,2.18359375,2.900390625,405,10,6.48046875,8.5859375,6.475665006794372,6.475729848593591,6.478510925949827,6.496236800296517,6.461640580412828,6.462940699804587,6.511529149159449,6.5471342938438815,0.2451171875,0.252685546875,,,5.5078125,0.098632291650996,0.13106677650366264,0.13965708938653784,0.1474112334319767,8.598243353671057,3.3570211203451192,0.3904310429771477,3.4502688398518035,1.5503208277730822,0.4493333417577025,8.597572897336931,3.273671298766274,0.38076691385545364,420,10,6.10546875,9.5546875,6.102169825535807,6.1022344960310635,6.103822362134946,6.123566937074902,6.090103968887496,6.091458076739092,6.121209873757894,6.180448423650994,0.361083984375,0.35791015625,,,0.18162666998827992,0.22853274844160698,0.24338990305921285,0.21303572908098012,8.598243353671057,3.9257240289403095,0.45657279835702774,3.4502688398518035,1.8220841264539507,0.5280991745942363,,,
24,train,received,1.2140460014343262,93.875,95.875,1.0166015625,2.18359375,2.91015625,422,10,6.484375,8.59375,6.476084974645564,6.47615150164068,6.479000926107223,6.4968116596386105,6.46342197540196,6.46471159402626,6.513152939901802,6.548508552370459,0.2457275390625,0.252685546875,,,5.61328125,0.10646100680833136,0.12797776085016854,0.1537370617257332,0.14717070558528225,8.588749012778521,3.387479642582175,0.3944089689362457,3.4866521804896218,1.5903096071998295,0.45611363705814395,8.589711108927592,3.3073859434388417,0.38504041655153665,425,10,6.10546875,9.5703125,6.100789170849586,6.100857615926756,6.102519420665703,6.122656125188965,6.079211581623036,6.08057491548915,6.110036493165337,6.169918488079194,0.3623046875,0.358154296875,,,0.19661306275827636,0.25252803373667787,0.2538421902474531,0.22558519065966628,8.588749012778521,3.983660527484999,0.4638231390343373,3.4866521804896218,1.8803186149401059,0.5392905622940736,,,
25,train,received,1.224223017692566,93.875,95.8125,1.0,2.19140625,2.916015625,421,10,6.51171875,8.5703125,6.512539450910822,6.5126056264866925,6.51552265549906,6.533176057218958,6.488597654967986,6.489893244526317,6.540327821777229,6.573800118013922,0.240234375,0.2493896484375,,,5.7421875,0.0859010622863182,0.12126199868943968,0.1469860825752321,0.13314004973239002,8.595164160061707,3.3786719774250935,0.3930898717588702,3.464742634770469,1.5904550155482813,0.45903987199142865,8.593487106874159,3.2921540047786904,0.38309873091509133,437,10,6.17578125,9.546875,6.173387326977592,6.1734558090471445,6.175239240114678,6.195128829252908,6.133736761333893,6.1351015087636425,6.166551318295367,6.22418743960827,0.35302734375,0.3505859375,,,0.188034623448175,0.25684206184158515,0.23430697610315393,0.19889248804964615,8.595164160061707,3.9974490528189275,0.46508117569103286,3.464742634770469,1.8838028185562203,0.5437064212652603,,,
1,test,,7.744700908660889,71.5625,73.625,1.5,1.861328125,2.451171875,80,10,5.0625,7.71875,5.0690495161123295,5.069258642598749,5.071889222167319,5.110376184041215,4.943809691708368,4.96186138071299,5.159722879973502,5.292194984434358,0.343994140625,0.416259765625,3.05078125,3.009765625,4.0390625,0.03501892727268891,0.4224560896011591,0.22754018832326434,0.25604670457323464,6.658211482751794,2.755395871132884,0.41383423735800257,3.186646652398159,1.8044916628075374,0.5662666306129486,6.517325891026784,2.4287805214370284,0.3726651945978386,68,10,4.48828125,8.546875,4.484808135679726,4.485024166916396,4.486942741451987,4.528484277432953,4.364877113640029,4.383826013346178,4.531407461759903,4.73632723569941,0.47509765625,0.5283203125,3.126953125,3.0859375,0.2907922535341032,0.5937407132097634,0.36231756448980185,0.30006527846430875,6.658211482751794,3.087997313187217,0.4637878086610383,3.186646652398159,2.022422110485186,0.6346552759350277,6.517325891026784,2.7113954013883284,0.41602882021312526
2,test,,7.613509178161621,74.5,76.625,1.474609375,1.904296875,2.568359375,103,10,5.68359375,7.984375,5.678913156744745,5.679078347026141,5.682523831529133,5.713765492146803,5.512769965059199,5.529494374249756,5.802262600564672,5.831644168279134,0.288330078125,0.344970703125,3.39453125,3.384765625,4.75,0.018452020095854876,0.31906436906183866,0.2217292245606028,0.21683674137070724,6.658211482751794,3.06157514430157,0.4598194503482851,3.186646652398159,1.89764696116681,0.5954996484278253,6.559460328077176,2.7125258727410904,0.4135288174745671,89,10,5.2265625,9.0234375,5.215253563740019,5.215416802220051,5.217878865226607,5.251191636568751,5.033901162484527,5.051446564419733,5.268619178030121,5.373147599371828,0.4208984375,0.45068359375,3.435546875,3.462890625,0.2588944506201852,0.5717863131799044,0.40463234754089755,0.29798806693900676,6.658211482751794,3.433519929967497,0.5156820174399818,3.186646652398159,2.0947750285456834,0.657360309141658,6.559460328077176,3.0279586557826583,0.46161703925881764
3,test,,6.791437149047852,76.25,78.9375,1.4501953125,1.8837890625,2.556640625,106,10,5.67578125,7.9375,5.666766467898019,5.666937663231201,5.67033505210073,5.702315742652265,5.483688070114371,5.500596941676052,5.778858457071271,5.8058406171130486,0.284912109375,0.345458984375,3.427734375,3.416015625,4.7109375,0.040243898046028855,0.33352760977718116,0.2218668616657016,0.22739440637872954,6.658211482751794,3.108020056172702,0.46679503410549195,3.186646652398159,1.926569847475009,0.6045759249853258,6.565941322243557,2.7854938179511954,0.424233736069911,92,10,5.20703125,8.953125,5.19651687077863,5.196692318497486,5.199301725477888,5.233690833787594,4.982187390732719,4.999907166826155,5.2174841480652,5.32502894382431,0.41845703125,0.452392578125,3.474609375,3.498046875,0.2544866044057775,0.5743141547512539,0.4033303318695229,0.2968787157129314,6.658211482751794,3.4994367384277947,0.5255820947551971,3.186646652398159,2.1324230496842773,0.6691746159177988,6.565941322243557,3.1273518728837484,0.4762990894069008
