epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.263436198234558,93.4375,94.25,1.2666015625,2.388671875,2.8125,391,10,6.37890625,9.0546875,6.378975570453056,6.379034558468292,6.381276583121095,6.398989697595983,6.338671331546692,6.339984709419195,6.381909278067435,6.425853368199357,0.295166015625,0.314453125,,,5.34375,0.1980789026066952,0.22894039816724993,0.24524012864270298,0.18766879606388356,8.595391543007942,3.724967247290051,0.4333679540544241,3.472457723168678,1.8382672833200058,0.5293850724387091,8.593000388752456,3.6727976301486516,0.42741737041651334,365,10,5.796875,9.2890625,5.7935286320382495,5.793592195226265,5.79503845962041,5.815479130802336,5.761336891609157,5.762737284434306,5.790288827571241,5.856396015089557,0.375732421875,0.390380859375,,,0.2843295314942035,0.305504288324546,0.31181139812233855,0.23484130725167854,8.595391543007942,4.0367432887356065,0.4696404193499899,3.472457723168678,1.9908779486936057,0.5733339632647549,,,
12,train,received,1.2185158729553223,93.5625,94.5,1.24609375,2.392578125,2.810546875,412,10,6.421875,9.046875,6.418925031446094,6.418982406138664,6.4211788452493135,6.4384638944735535,6.397196436877978,6.398479632672415,6.440363210097674,6.482512703384886,0.2900390625,0.309814453125,,,5.40234375,0.16470950449925972,0.22465744984905306,0.2306005796523239,0.19065628882896143,8.594853625407467,3.742469032635661,0.4354313867047663,3.474334665072573,1.8400712029007886,0.5296182953815569,8.591698345018408,3.7059469597659485,0.431340441778279,386,10,5.83984375,9.265625,5.841163541385896,5.84122528842285,5.842665004780347,5.862722058386687,5.811521799979473,5.812919758141079,5.841105994834323,5.905951740305062,0.369873046875,0.385986328125,,,0.26299050664879114,0.29852284689799635,0.3112005641128073,0.23979656425220733,8.594853625407467,4.065872711740863,0.47305898261276175,3.474334665072573,1.9884544796020656,0.5723266959835402,,,
13,train,received,1.1724343299865723,93.9375,94.875,1.224609375,2.390625,2.814453125,413,10,6.4921875,9.0390625,6.486680610549969,6.486738480393825,6.488989409101643,6.5061344663161895,6.444925778809959,6.446191217542697,6.487644044474394,6.5289726000698165,0.281494140625,0.30224609375,,,5.68359375,0.17889306144996192,0.21988685779739656,0.23840288953096025,0.19058998051415826,8.593281555298264,3.73496407719471,0.43463769377972783,3.4868293792274443,1.8039065106029302,0.5173486610356056,8.593223716199194,3.689421771302767,0.42934082634760123,398,10,5.95703125,9.2734375,5.953835723879582,5.953897886936128,5.955400488256782,5.975138018604287,5.9450824506911575,5.9464436940117285,5.975519024444273,6.036992000376162,0.357666015625,0.373779296875,,,0.26126411891433854,0.2831499916451421,0.3096894469697306,0.2345876162536781,8.593281555298264,4.0598103718764795,0.47244005049192966,3.4868293792274443,1.9570435284582728,0.561267362296885,,,
14,train,received,1.1125010251998901,94.375,95.25,1.2041015625,2.40625,2.83203125,421,10,6.6171875,9.109375,6.614780247983751,6.614835649692521,6.617300584513362,6.63363969912761,6.58117365663181,6.5824171329707,6.628301514141081,6.6633627055294955,0.273681640625,0.288818359375,,,5.75,0.167508629602394,0.176680164551264,0.22705903303317843,0.17967040967645737,8.595052187223786,3.7857048336504358,0.4404516402213055,3.4793902625482596,1.7975667208267598,0.5166326813567172,8.594529985523875,3.7437583197623345,0.43559779604796334,404,10,6.08203125,9.3359375,6.080349217290333,6.080410638135058,6.082054225846328,6.10127845478484,6.078756741969028,6.080097301222535,6.111701524308155,6.168785916592961,0.3486328125,0.3603515625,,,0.23468094768666578,0.24899114280515977,0.2891607882466902,0.23417304058147037,8.595052187223786,4.145271925846254,0.48228583556572713,3.4793902625482596,1.9703395448439185,0.5662887449138482,,,
15,train,received,1.0713597536087036,94.5625,95.4375,1.18359375,2.419921875,2.84375,456,10,6.61328125,9.1015625,6.607784702566119,6.607837865892323,6.610180776235717,6.626222204321937,6.574872134923485,6.576102687187733,6.621026850969918,6.656499111282254,0.27392578125,0.28955078125,,,5.71875,0.17353057625648433,0.20513733319694968,0.23371008710344232,0.1977164299270114,8.591942752083801,3.7477075241476383,0.4361886051019961,3.480188322761728,1.7830767304223336,0.512350644578728,8.5918333771702,3.7229481214018696,0.4333124209897163,433,10,6.09375,9.359375,6.095107575702256,6.095165907215139,6.096717182163251,6.115484913799581,6.0555240934566665,6.056868236310915,6.087477096904585,6.145754825446285,0.34912109375,0.359130859375,,,0.2431839109813488,0.26132860284978277,0.3155873942197425,0.24311946581851565,8.591942752083801,4.119296962014235,0.4794371984165261,3.480188322761728,1.9555721938597328,0.561915624240666,,,
16,train,received,1.0163400173187256,94.8125,95.6875,1.1640625,2.423828125,2.849609375,435,10,6.609375,9.109375,6.6094917737805225,6.609547643969042,6.6120299797110915,6.628401988012118,6.614328805614727,6.615551791427695,6.661938681093942,6.695367492975533,0.2744140625,0.28955078125,,,5.77734375,0.16071629488778982,0.20664032332082732,0.2109310121892711,0.18553229986298098,8.593897065389124,3.76353174714849,0.4379307453315513,3.489826337382418,1.8119385196109459,0.5192059272983796,8.591299631079913,3.7206846306731043,0.43307587797463654,412,10,6.109375,9.390625,6.108396990269449,6.108455769346185,6.110044358244531,6.128872487091381,6.038004001069896,6.0393548052337005,6.06984955766512,6.1286538125844885,0.349853515625,0.357666015625,,,0.2411376148006702,0.2755338140518288,0.29512708948445004,0.22975062161868828,8.593897065389124,4.142354148358146,0.4820111431216665,3.489826337382418,2.0019202831256893,0.5736446715647322,,,
17,train,received,1.000772476196289,94.875,95.6875,1.14453125,2.435546875,2.86328125,443,10,6.6484375,9.1640625,6.64320061770732,6.643259870412349,6.645897422471449,6.662452435012558,6.598307710770817,6.599540550393786,6.645545334945073,6.679845912653652,0.274658203125,0.285888671875,,,5.77734375,0.17041854714818513,0.17793063265439435,0.2118754944481762,0.17448852769928908,8.596627958310837,3.8093235093476796,0.4431183398677845,3.476520656340276,1.7786813196035052,0.5116268520825986,8.595048476204513,3.7684931297924953,0.4384493165135264,421,10,6.11328125,9.4140625,6.1065133301968775,6.106576785008378,6.108250266064825,6.127643896174201,6.112848987921612,6.114186101324886,6.145871998297553,6.202384697612173,0.3505859375,0.357177734375,,,0.22941840257468937,0.2412524768047885,0.2769457737337083,0.23947288303560874,8.596627958310837,4.189944732291037,0.48739398199039025,3.476520656340276,1.9605684804040129,0.5639455864668723,,,
18,train,received,1.0016263723373413,94.8125,95.625,1.1259765625,2.447265625,2.873046875,437,10,6.6796875,9.1484375,6.681506502217597,6.6815620199085854,6.684170876971838,6.700209138149515,6.672809313622221,6.67402430220133,6.722236946970938,6.753058077451165,0.270263671875,0.282470703125,,,5.6796875,0.18325245200191517,0.21976558283129233,0.2348805032888569,0.18427533569339113,8.591535249748311,3.778347708206587,0.4397756161586223,3.4604636893003313,1.7602469975857256,0.5086737372879727,8.591742741796086,3.7398755172076212,0.4352871855688044,427,10,6.1875,9.4296875,6.178261709562536,6.1783206240485296,6.179986273987131,6.198590899240435,6.137690446112217,6.139007711305685,6.170599583781131,6.226212207466832,0.34375,0.349365234375,,,0.26405249132240977,0.2971464636207412,0.3026101132832984,0.2362461874214904,8.591535249748311,4.175155993436676,0.48596157404568496,3.4604636893003313,1.9545985736255025,0.5648371863195887,,,
19,train,received,0.9845832586288452,94.9375,95.8125,1.1064453125,2.44140625,2.875,459,10,6.67578125,9.15625,6.67787906939345,6.677934602557449,6.680472651730843,6.6964803032093,6.618874774320265,6.620113946856606,6.666722987390145,6.700411095413923,0.270751953125,0.28271484375,,,5.80078125,0.16201624464122605,0.2079319012898834,0.19945402025713,0.17204970220883214,8.594476804858498,3.7495932570741797,0.4362794085329914,3.4681334022948263,1.757968035692194,0.5068916998777976,8.592622830399193,3.7024932097658603,0.43089208997596035,450,10,6.1796875,9.4296875,6.179001651796147,6.179060413798405,6.180649009856553,6.1991774034861695,6.12832279647392,6.129645931894516,6.160083727443742,6.21695912798669,0.344970703125,0.350341796875,,,0.24796396847037766,0.2831866569653509,0.2740203008265065,0.2275705265904296,8.594476804858498,4.125650037494926,0.4800350424080121,3.4681334022948263,1.9424993862530826,0.5600993851527603,,,
20,train,received,0.9736157059669495,95.0,95.875,1.087890625,2.44921875,2.87890625,478,10,6.66796875,9.15625,6.674566930105571,6.674624444881233,6.677235498758016,6.693443178418037,6.62629820566931,6.62750963846828,6.673361741417763,6.70660026115612,0.271728515625,0.283447265625,,,5.73046875,0.17368732391273406,0.18714224232212473,0.2110549875458272,0.18503587702657,8.588113342944066,3.7730953756214465,0.43933926171589194,3.4850010125961948,1.8047158240524936,0.5178523098069484,8.588267800033336,3.7168921092792298,0.43278716917336957,477,10,6.15625,9.421875,6.157459787033917,6.157520931830221,6.159171847137857,6.178080999251625,6.125720796299651,6.127051098945173,6.158172585896071,6.214744922555557,0.346435546875,0.3525390625,,,0.23684698587475841,0.2605495056598231,0.28256174060172207,0.24112151622893568,8.588113342944066,4.144220285364006,0.48255304976486696,3.4850010125961948,1.9874977774637808,0.5703004877990465,,,
21,train,received,0.9816648364067078,95.125,95.875,1.0703125,2.453125,2.884765625,484,10,6.73828125,9.1640625,6.733433707662125,6.733491256581194,6.7362397177067255,6.752205593012449,6.693915706491358,6.695127355194334,6.744160204182754,6.773763028872677,0.264404296875,0.27587890625,,,5.9765625,0.16405750392266683,0.206681014012087,0.2219836577957102,0.1801797957832537,8.59349064196925,3.7842318599036453,0.4403602700655837,3.483721404800436,1.7733028932909551,0.5090254607751961,8.592958253159459,3.744437506605464,0.43575651088828565,474,10,6.2578125,9.453125,6.251677330803535,6.25173965243727,6.253551819416245,6.272300353183646,6.218577912877566,6.219890706962438,6.252830598422838,6.306119410592306,0.337646484375,0.342041015625,,,0.2435210433004541,0.2750170347195381,0.29077687182075024,0.23079719401985133,8.59349064196925,4.191431903829919,0.48774497796734984,3.483721404800436,1.966723536475926,0.5645467326307596,,,
22,train,received,0.953504741191864,95.125,96.0,1.0517578125,2.453125,2.8828125,474,10,6.69921875,9.1796875,6.699842305920172,6.699901035958226,6.702585598430117,6.718813773477116,6.685924225537972,6.68714372935678,6.735402014734262,6.76607557310786,0.269775390625,0.280029296875,,,5.75390625,0.1590726304561992,0.19317481500113495,0.2159377044635204,0.16182840785871405,8.595853353814654,3.7753060550688673,0.4392008448345001,3.4604843021749323,1.7514367748654802,0.5061247565159285,8.595073785651774,3.748080588279418,0.43607311371035506,443,10,6.18359375,9.4375,6.178783069484595,6.178846186621613,6.1805725563764975,6.199685331799607,6.145807001664681,6.147131525936948,6.178623158698175,6.23442350644141,0.344482421875,0.349853515625,,,0.24208491811899915,0.2565604887909168,0.2716497244767503,0.21498161463831714,8.595853353814654,4.1720463479517775,0.4853556914276944,3.4604843021749323,1.9432301536320393,0.5615486111035698,,,
23,train,received,0.9607706665992737,95.0625,96.0625,1.0341796875,2.451171875,2.8828125,464,10,6.77734375,9.171875,6.772113078607145,6.7721729055344975,6.775049192747173,6.791082662547054,6.734154742433306,6.73535738499566,6.784079860385501,6.813196641857617,0.260986328125,0.271484375,,,5.97265625,0.16962089807607486,0.19642098071717157,0.22609376753654592,0.20556547191111563,8.592363974526126,3.8346324803010106,0.4462837574932331,3.466078748780955,1.8005719443263537,0.5194838533197285,8.590859122002211,3.780392030205716,0.44004819268001766,455,10,6.29296875,9.4375,6.292481960216843,6.292546661838177,6.294455872793032,6.313346600805654,6.275652316746887,6.276975155140901,6.311257741612621,6.363231927353873,0.3330078125,0.338134765625,,,0.24507512269654516,0.2637542190166504,0.3027789726262797,0.2579921172736571,8.592363974526126,4.254129535291462,0.4951058344250459,3.466078748780955,2.001096975880709,0.5773374239072062,,,
24,train,received,0.9368554949760437,95.1875,96.0,1.0166015625,2.46484375,2.896484375,481,10,6.75,9.203125,6.747511883205458,6.7475684096942325,6.7502210769765485,6.765935055268548,6.727029881384185,6.728196668978794,6.77533566556097,6.804665711414422,0.2666015625,0.274658203125,,,5.796875,0.1875131164113524,0.19543499986437535,0.23152098280656735,0.18866098635034617,8.597117698869939,3.799998781919993,0.4420084631875506,3.490864699317836,1.795837458672695,0.5144391471326938,8.59361676203224,3.760806275132043,0.43762787884000054,477,10,6.234375,9.453125,6.226951249953545,6.227014119792519,6.228746226436191,6.247530690055878,6.17752434248438,6.178821743666196,6.209870954183083,6.264730093127505,0.34033203125,0.3447265625,,,0.24783417764382426,0.2619514938065188,0.2895397194447297,0.2449284798627577,8.597117698869939,4.1883130150864565,0.4871764190964834,3.490864699317836,1.9858996050832056,0.5688847251717543,,,
25,train,received,0.9383681416511536,95.25,96.125,1.0,2.462890625,2.892578125,475,10,6.78125,9.1796875,6.77565488776642,6.775714602486227,6.778509239003995,6.794426333004645,6.747658575453369,6.748851622580381,6.797658365785628,6.826225812120204,0.261474609375,0.271484375,,,5.85546875,0.1821179697586502,0.1892029616889386,0.20886901284760578,0.1780196028910448,8.594702243215998,3.83933049037912,0.44670895881350564,3.4887562372291185,1.8114049721755183,0.5192122490088886,8.593188089027812,3.810536407700802,0.443436867460899,452,10,6.29296875,9.4296875,6.289944813015969,6.290010457096938,6.291870048111789,6.310775169313142,6.2725606560566405,6.27386042252684,6.30706119416503,6.359206143008809,0.332763671875,0.33837890625,,,0.2356228958563227,0.2542937895057412,0.2728688835230722,0.23012811288130333,8.594702243215998,4.267891946091433,0.4965724030125862,3.4887562372291185,2.002450129941514,0.5739724972966078,,,
1,test,,6.828252792358398,73.625,75.25,1.5,2.287109375,2.6796875,66,9,4.98046875,8.828125,4.972027229399049,4.9722542731359685,4.975781730855752,5.015640843870919,4.894163424900126,4.912479263383709,5.158953245993972,5.247420458007415,0.43603515625,0.46484375,2.921875,2.857421875,3.947265625,0.2284215496179206,0.29275609940520264,0.2959864684590587,0.24831875841538967,6.658211482751794,2.9006062243602297,0.43564345047830005,3.186646652398159,1.8204071690753771,0.5712610677137367,6.528592754526721,2.6460198954568463,0.40529712833170356,49,10,4.2578125,9.1484375,4.256385116460772,4.256625337157545,4.258711220374722,4.303337496047857,4.184998617049462,4.204624781771982,4.361566610102037,4.569689482813937,0.53466796875,0.55224609375,2.93359375,2.873046875,0.34934394614682784,0.3502393005183668,0.38701517724960116,0.2917284961001351,6.658211482751794,3.1117552192802744,0.46735602005753757,3.186646652398159,1.9261309499014194,0.6044381947561963,6.528592754526721,2.825958055938804,0.4328586821377966
2,test,,7.190869331359863,75.25,77.25,1.474609375,2.306640625,2.701171875,94,10,5.43359375,8.8671875,5.4235086211863335,5.423705404445123,5.427489785572538,5.462382974149984,5.238439757464609,5.255860850621167,5.528785837828737,5.572478980602169,0.38720703125,0.416259765625,3.259765625,3.203125,4.4609375,0.24506416916421248,0.2786011356602693,0.30129055485040895,0.24686942858785113,6.658211482751794,3.089977390679457,0.4640851974564182,3.186646652398159,1.910822679762509,0.599634314122807,6.563554710671504,2.868555015301334,0.4370429046073813,75,10,4.7734375,9.21875,4.773370454258032,4.773576896266782,4.775838607610095,4.815071717911655,4.5811712893811976,4.599692468172353,4.7710417782048955,4.942656696945416,0.482421875,0.498046875,3.287109375,3.228515625,0.3340127091999404,0.34388031972140237,0.3871798270296984,0.2919353463942998,6.658211482751794,3.3176063298517384,0.4982728978263986,3.186646652398159,2.0282892609074032,0.6364964434889521,6.563554710671504,3.058665478659675,0.46600746295093337
3,test,,5.5771074295043945,78.4375,79.1875,1.4501953125,2.400390625,2.814453125,119,10,5.9375,9.0546875,5.9274338119640895,5.92760470083871,5.9318940202870145,5.961947342571137,5.690280890119486,5.70670450073207,6.0224395212474615,6.001491237751485,0.34423828125,0.362060546875,3.421875,3.419921875,4.890625,0.24620340466720259,0.3044788449692404,0.3020173742183002,0.25468405563624735,6.658211482751794,3.263781990117214,0.4901889942324744,3.186646652398159,2.055101929510606,0.6449105136786998,6.582411864959403,3.030636344243847,0.46041426857183426,105,10,5.25390625,9.3125,5.2459625240451695,5.246153616948184,5.248772391785567,5.284475462695003,5.117896005838486,5.135375337945525,5.3438139912915,5.454536827818637,0.43603515625,0.447509765625,3.46875,3.515625,0.3511129988062463,0.38679871963687573,0.3946562298700375,0.3201772310760283,6.658211482751794,3.4789006702259613,0.5224977727484491,3.186646652398159,2.169791651054024,0.6809012381153444,6.582411864959403,3.2130707929005435,0.48812970972006475
