epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8888610601425171,95.4375,96.1875,1.2666015625,2.552734375,2.8359375,437,10,6.87109375,9.3671875,6.8702367181576935,6.870286298467149,6.8730601029394816,6.887617444318757,6.834651251466591,6.835808824949619,6.888133947255469,6.911366102361677,0.266357421875,0.279541015625,,,5.97265625,0.1683917792116668,0.3113113233336104,0.20745670035197106,0.17029695580683404,8.596687517697717,4.026690881313861,0.46840028476366574,3.4857328523831246,1.9700815769721132,0.5651843271997189,8.597494819303186,3.984703498152272,0.46347262567763037,403,10,6.4296875,9.4453125,6.42559669142801,6.42565332697814,6.4278302532942515,6.445149362988648,6.412296358688631,6.413570771058442,6.45482329939009,6.497293692824995,0.3193359375,0.323974609375,,,0.254790402143554,0.4018660976192779,0.2493387828893218,0.2046283191493174,8.596687517697717,4.380720548589565,0.5095823873522354,3.4857328523831246,2.1368419908846006,0.6130251747272271,,,
12,train,received,0.8616833090782166,95.625,96.3125,1.24609375,2.57421875,2.857421875,436,10,6.90234375,9.390625,6.905324320727857,6.905376301647618,6.908282685137457,6.922870722411857,6.842589204627825,6.843750005116663,6.895561871579349,6.919308557711748,0.265380859375,0.276611328125,,,5.984375,0.17432009129261422,0.28629532193996904,0.22935229179284006,0.17851940311195622,8.590323964391736,4.142510692189173,0.48222985644785243,3.467857176077466,1.9697742464622996,0.5680090460617915,8.587723568754768,4.1139493059356536,0.4790500384646384,392,10,6.44921875,9.4453125,6.448511494647131,6.448570033313345,6.450808087384108,6.468232874350022,6.410962053205237,6.412244878022047,6.453546177128264,6.496316517628757,0.317626953125,0.322021484375,,,0.23645294676854112,0.3653040918545724,0.2682733173179838,0.21916834615616865,8.590323964391736,4.526147379030886,0.5268890204598208,3.467857176077466,2.1535427957228848,0.6210010062060233,,,
13,train,received,0.8680292963981628,95.625,96.375,1.224609375,2.568359375,2.8515625,465,10,6.9453125,9.390625,6.947658323047537,6.947706935257779,6.950572728676813,6.9645353481848655,6.9169054085270805,6.918033979912383,6.9720476683058825,6.991708848764748,0.260498046875,0.271728515625,,,6.02734375,0.16473871077868887,0.28851281338652535,0.2438786805827575,0.2009149352052093,8.59468560737196,4.107992743696645,0.4779689370106891,3.4832136579297854,2.008527088391297,0.5766304584327583,8.5950176501638,4.067322204156306,0.47321859822810164,422,10,6.50390625,9.46875,6.504339580220825,6.504393089538152,6.50658262837073,6.523163047788549,6.484218543280333,6.485461005000783,6.5275679205962325,6.567251907520047,0.31298828125,0.316162109375,,,0.23438409141607505,0.3754230616781582,0.2828300871607221,0.24318912046821126,8.59468560737196,4.470316824696503,0.5201256949832064,3.4832136579297854,2.1775298481499252,0.6251496640731821,,,
14,train,received,0.8267054557800293,95.75,96.5,1.2041015625,2.564453125,2.849609375,472,10,6.9453125,9.3828125,6.9415173533779875,6.94156530231427,6.944381421475671,6.95828440067451,6.887339394839676,6.888469617747823,6.9414757044243816,6.9623129822772665,0.260009765625,0.27197265625,,,6.07421875,0.15622725342156232,0.314711136491399,0.22286144322833068,0.18558729798094123,8.596912515129983,4.160209408497863,0.4839190117587188,3.48293767138198,1.9871224642744334,0.5705305841680398,8.597076797363838,4.134691087426321,0.4809415089433842,430,10,6.5234375,9.4921875,6.524945064435586,6.524999212646293,6.5272171255014015,6.5437128391292605,6.488411786001642,6.489645224551507,6.5315850510500555,6.570951644791355,0.31298828125,0.31396484375,,,0.2553097669476129,0.41413690859684665,0.27429236267628093,0.23045292303628503,8.596912515129983,4.559167150437157,0.530326107473274,3.48293767138198,2.175150846551758,0.6245161561242321,,,
15,train,received,0.8234699368476868,95.75,96.5625,1.18359375,2.603515625,2.892578125,513,10,7.04296875,9.4453125,7.03626540288752,7.036312167347063,7.039202727149078,7.052607863531061,7.00806221621821,7.0091602208489086,7.063846546695584,7.0807997145740895,0.25439453125,0.261474609375,,,6.1328125,0.20049845454361298,0.2475858229783041,0.23509931813823656,0.1787676152896193,8.591531721597178,4.198305604852041,0.4886562420875948,3.486392582413734,2.0107804328328536,0.5767510070368295,8.589854009116438,4.159613420072856,0.48424727773699594,474,10,6.5625,9.4453125,6.557715713274073,6.557770399418916,6.56002798864905,6.576554291257633,6.514369832323677,6.515608984678717,6.557988858156005,6.597000806886123,0.30517578125,0.31005859375,,,0.24179114326600576,0.3070186870151026,0.2627553499663371,0.2268385747328016,8.591531721597178,4.581195470651482,0.5332222028739517,3.486392582413734,2.201035759090133,0.6313218339761066,,,
16,train,received,0.7986481785774231,95.9375,96.625,1.1640625,2.603515625,2.890625,545,10,7.03515625,9.4140625,7.02886327941861,7.028910002694797,7.031743483884324,7.045123694968204,6.9987683054125265,6.999857380500123,7.053162803513798,7.071104204129235,0.2529296875,0.262451171875,,,6.13671875,0.18970212584550647,0.2712545780601488,0.21402682183940674,0.16578072803807872,8.59386626036993,4.196813743681601,0.4883499017240869,3.4819457753930703,1.9636069024570748,0.5639395410272887,8.592466397360806,4.159352031370982,0.48406963018773475,499,10,6.58984375,9.484375,6.592068004367443,6.592121429489848,6.594328313613623,6.610516196207301,6.550430023448346,6.55163897801566,6.5930620797411095,6.63142638574301,0.30517578125,0.30712890625,,,0.2516519824866333,0.34804240545997783,0.25026343615575286,0.19822784838308624,8.59386626036993,4.580570579792257,0.5330046385426391,3.4819457753930703,2.1521782147459207,0.6180964189492484,,,
17,train,received,0.7769973278045654,96.0625,96.75,1.14453125,2.599609375,2.88671875,512,10,7.1015625,9.4296875,7.098739492696517,7.098783152724871,7.101567855800212,7.114433195301123,7.057179388383953,7.058254104221262,7.112510435699466,7.1284876728957745,0.24658203125,0.25537109375,,,6.203125,0.19131103876164873,0.2698144616228628,0.21276539332506536,0.14728166762963113,8.597018146648011,4.197619528646672,0.48826458861010186,3.4846539117872,1.9632287832256194,0.5633927594889111,8.595851848736757,4.153343007897463,0.4831799199177492,470,10,6.6640625,9.4609375,6.66284303844703,6.662892734422885,6.665045884757773,6.6805970342036485,6.632499744340933,6.633700435456381,6.676414507961063,6.712521362481886,0.29541015625,0.299072265625,,,0.2512043959892842,0.3365528716861216,0.23779588518583528,0.18869236656692773,8.597018146648011,4.589173968979009,0.5338099665136026,3.4846539117872,2.1707337681290806,0.6229409930169393,,,
18,train,received,0.7764165997505188,96.0625,96.8125,1.1259765625,2.607421875,2.896484375,551,10,7.125,9.4375,7.12142515929073,7.1214677307934515,7.124140096436576,7.136822820777068,7.072292498109321,7.073330838033813,7.124146044057863,7.141831968730266,0.2449951171875,0.2529296875,,,6.2265625,0.18464513949303937,0.23398602677917624,0.2178781128324553,0.165261437104183,8.590922998136023,4.13361174406042,0.48116037647611226,3.493064247543749,1.9173833768417667,0.5489115690299803,8.589606632776963,4.098825595231356,0.4771843194297983,525,10,6.6875,9.453125,6.682990468571698,6.6830410910939975,6.685123325512668,6.700699535199301,6.667685680707065,6.668857090454454,6.709435172209413,6.746083856419338,0.292724609375,0.296875,,,0.23744095483655103,0.2967739028239486,0.2458054658747023,0.2052207502110437,8.590922998136023,4.499448256509167,0.5237444518459093,3.493064247543749,2.103536217876788,0.6022037010501456,,,
19,train,received,0.7944214344024658,96.0,96.8125,1.1064453125,2.615234375,2.908203125,535,10,7.1015625,9.4375,7.102862722840227,7.102910217081687,7.1058235175575994,7.119097178619775,7.072466309970059,7.073539528533737,7.127360220026947,7.143400811619814,0.2474365234375,0.25537109375,,,6.1796875,0.20325640956861912,0.2526042903470938,0.2323359343790505,0.18165176853645548,8.598024894958748,4.1595995377409025,0.4837854726589344,3.492529324292624,1.9578757656577155,0.5605896425949876,8.597138252440622,4.132030769393622,0.4806286287440578,486,10,6.6328125,9.421875,6.62649559335407,6.626553712774957,6.628880268858547,6.645533666418239,6.590304236676113,6.591523606806028,6.6330992614809565,6.671379633034907,0.295654296875,0.302490234375,,,0.25161981554791235,0.31025856976891386,0.26050009716464106,0.2230722707188032,8.598024894958748,4.525031255797566,0.5262872940098967,3.492529324292624,2.1351236779562894,0.6113402293017931,,,
20,train,received,0.7537744045257568,96.3125,97.0,1.087890625,2.62109375,2.91015625,548,10,7.19921875,9.4453125,7.192017665197814,7.192062112224969,7.195100275075702,7.2075029998564935,7.178025960978264,7.1790642680013885,7.237363739315792,7.246850007239158,0.237548828125,0.2449951171875,,,6.32421875,0.1972861943253162,0.25570051875710925,0.20476388627850975,0.1487311934084498,8.596364275738654,4.1959340466969595,0.48810565863746136,3.484625749273362,1.9189110591983765,0.5506792399724765,8.595309544959566,4.161109604805759,0.4841139906643506,499,10,6.75,9.4296875,6.752797589201327,6.752849692761871,6.75527839747864,6.770641881113458,6.686615525425426,6.687812109867964,6.7334328762824915,6.766074990137367,0.283935546875,0.2900390625,,,0.24505732197624902,0.3100838581502969,0.23092322688269595,0.18601292732898006,8.596364275738654,4.577191516865827,0.5324566723846198,3.484625749273362,2.11874393441012,0.6080262521310748,,,
21,train,received,0.760479748249054,96.25,97.0,1.0703125,2.619140625,2.91015625,549,10,7.109375,9.4296875,7.103035377955777,7.103082417556126,7.1059945709994015,7.119151969943594,7.096839500058238,7.09791495079082,7.153270369291327,7.167753871512128,0.2462158203125,0.2548828125,,,6.19140625,0.19710179415208395,0.28449398155335187,0.21435563257390752,0.15175488720382085,8.596942813652614,4.210754395425651,0.4897967203804875,3.463688334492704,1.9461970685527854,0.5618857358417115,8.59728230915844,4.162704227584423,0.48418838394430913,495,10,6.64453125,9.40625,6.640298361175232,6.640355359426955,6.642712795280131,6.6591217239478935,6.598480918559927,6.599708274302226,6.642793031833289,6.679798201456356,0.2939453125,0.30126953125,,,0.2586888934355748,0.34660309428877606,0.2416613481632812,0.18373598903888796,8.596942813652614,4.577330561516166,0.532437014033292,3.463688334492704,2.142822077627992,0.6186532593850803,,,
22,train,received,0.7318361401557922,96.375,97.0625,1.0517578125,2.6171875,2.904296875,556,10,7.1796875,9.4453125,7.17843852402058,7.1784818699643775,7.1813775158451145,7.19378985685372,7.142358761697024,7.143389352266515,7.198335172293247,7.2111301589724,0.23974609375,0.2471923828125,,,6.2890625,0.1906500690194118,0.258674646033671,0.19886898998532127,0.16400748501005585,8.596678365093574,4.232142948509145,0.4922997893806951,3.4820511408124224,1.9549556764410614,0.5614379563606686,8.596884074687438,4.189804298719991,0.4873631262583149,497,10,6.734375,9.4296875,6.732669484619057,6.732721253094077,6.735037454388805,6.750527574463169,6.692965891503588,6.694168595317349,6.738388124950427,6.7725563452164375,0.285888671875,0.2919921875,,,0.2451345486719958,0.3114837251742521,0.23065351016559638,0.19392414184873863,8.596678365093574,4.6264730237349365,0.5381698404026051,3.4820511408124224,2.1526706240331483,0.6182191291799618,,,
23,train,received,0.7437599897384644,96.25,97.0,1.0341796875,2.61328125,2.90625,580,10,7.13671875,9.4453125,7.134545144644514,7.134590826486781,7.137507193110627,7.150346329389765,7.0966879145401975,7.097750541810704,7.152631636129361,7.167050376699373,0.244384765625,0.251953125,,,6.2109375,0.19755741945160574,0.24590212412284398,0.2252333594668727,0.16924165735700955,8.593228195597113,4.207710795803968,0.48965426031160914,3.4698115628551096,1.93899038696496,0.5588172014071784,8.59351804365701,4.168923161242995,0.48512415288638777,527,10,6.6796875,9.421875,6.672208525366582,6.672263083258358,6.674582862932147,6.6905839306927355,6.6623760804963705,6.663573388268532,6.7076718423086845,6.742062510722504,0.29150390625,0.2978515625,,,0.24814384750019478,0.31020876849761886,0.24919449073753783,0.21207009558016524,8.593228195597113,4.582351910000038,0.5332515098747039,3.4698115628551096,2.1252545196001567,0.6124985409442253,,,
24,train,received,0.7648612260818481,96.1875,97.0,1.0166015625,2.615234375,2.908203125,585,10,7.22265625,9.4375,7.217561924553291,7.217606920119728,7.220646893907477,7.232927713858797,7.167832236721413,7.168858339790321,7.224964356033266,7.236092015412065,0.234619140625,0.242919921875,,,6.33203125,0.1950924440403821,0.25075385378086007,0.20465475544474135,0.16173647043823333,8.598063766791316,4.236721272564313,0.49275294851010404,3.4713101404240794,1.9523876188667426,0.5624353745091256,8.597873324566969,4.185893370820866,0.48685217992923707,530,10,6.77734375,9.421875,6.770810443992059,6.770863459011806,6.773290426349917,6.788605272568752,6.731004106585687,6.732168430721995,6.777279705554997,6.808705246450253,0.281005859375,0.28759765625,,,0.2511699765495072,0.31316329800520637,0.23220274660571147,0.19702591445438739,8.598063766791316,4.627658605427248,0.5382210147476295,3.4713101404240794,2.1470139321395747,0.6185024804142912,,,
25,train,received,0.7106609344482422,96.5,97.25,1.0,2.619140625,2.908203125,579,10,7.1484375,9.4296875,7.139633427638896,7.139678206275462,7.142464086191452,7.155198071609049,7.141284133351269,7.142295510109678,7.194595214939163,7.209040404305238,0.2423095703125,0.250732421875,,,6.265625,0.2074524813203163,0.2824710571429793,0.21706347255171568,0.1568908175071252,8.599245954262589,4.1934531143900555,0.48765358459265706,3.467470703508383,1.9123353158666898,0.551507274144174,8.599351370207815,4.1533742570694985,0.4829869228810366,534,10,6.6953125,9.4140625,6.689361456936064,6.689414751384624,6.691642577443247,6.707450305506265,6.676196051755336,6.677372630953419,6.719535481066137,6.754714895821187,0.288818359375,0.295654296875,,,0.269303210121012,0.3443676324925346,0.24268302396307653,0.19367301368896456,8.599245954262589,4.568297489429601,0.5312439618226208,3.467470703508383,2.0953620269055877,0.6042911984189232,,,
1,test,,7.93497896194458,73.875,76.375,1.5,2.013671875,2.2265625,72,10,4.88671875,8.09375,4.880559108426747,4.880769953583565,4.882984718166941,4.922578674673663,4.7486597654528815,4.767060113388484,4.932021678365556,5.105434049464479,0.396240234375,0.48779296875,2.787109375,2.82421875,4.12890625,0.17682667731372598,0.4867601411846118,0.35674370524347915,0.3757960258208701,6.658211482751794,2.8128013268067598,0.42245599048533794,3.186646652398159,1.8255023952005702,0.5728599980881974,6.537512951730616,2.5725860269383336,0.39351142337046024,58,10,4.4609375,8.2109375,4.454924527972361,4.455143665521744,4.457151917191079,4.499135327037349,4.360657154241061,4.379865109254416,4.538122968349548,4.736238861468067,0.456298828125,0.53076171875,2.8125,2.904296875,0.29002673350109937,0.5386556814775101,0.4188065033528308,0.3954968644977324,6.658211482751794,3.038928088793189,0.45641807813788765,3.186646652398159,1.9371935956825572,0.6079097581229136,6.537512951730616,2.745984879272253,0.4200350958456356
2,test,,6.152881145477295,78.5625,79.6875,1.474609375,1.9892578125,2.212890625,90,10,5.13671875,8.0390625,5.142297799966991,5.142486856664797,5.144545694581194,5.181179395441325,4.977984522866665,4.995721208552541,5.16024930594445,5.320897994079171,0.361083984375,0.461181640625,3.1015625,3.076171875,4.37890625,0.11170401793120478,0.4680712974322284,0.37238913466651336,0.3905904694575938,6.658211482751794,3.2146894262419083,0.4828157583413525,3.186646652398159,2.114276539071713,0.6634800684539599,6.5641721713632,2.9716665126495796,0.45271001964478413,73,10,4.671875,8.1328125,4.6651821891484975,4.665388436005113,4.667346865603848,4.707333452977916,4.489761439132121,4.5086562948800095,4.66394719545278,4.858334185826502,0.42578125,0.5087890625,3.12109375,3.109375,0.24876374734767606,0.5243074445218147,0.44326594266951397,0.40989507874074377,6.658211482751794,3.4272778942102464,0.5147445230733008,3.186646652398159,2.2163842295563647,0.6955224319861103,6.5641721713632,3.162631213222432,0.48180198974970506
3,test,,5.8263983726501465,77.375,79.5625,1.4501953125,2.111328125,2.330078125,113,10,5.68359375,8.234375,5.683204383000805,5.683378556562861,5.685757489051816,5.718589836584578,5.488250057159999,5.504874837563746,5.698553443900361,5.805783628815389,0.309814453125,0.404296875,3.384765625,3.328125,4.92578125,0.12593450709232953,0.5161906644569847,0.325841073027007,0.3333807504021732,6.658211482751794,3.4216648526387834,0.5139014976473281,3.186646652398159,2.1715519136690933,0.6814536252504994,6.56635108518306,3.1086518124623908,0.4734215049020222,91,10,5.24609375,8.4375,5.247532843097383,5.24773040783379,5.250098932850201,5.2867470535378915,5.137639811330093,5.155139739749637,5.337886322320851,5.4742493063816875,0.3779296875,0.4482421875,3.482421875,3.376953125,0.25668067290158375,0.5656677352969264,0.43281980844581236,0.3590669913179064,6.658211482751794,3.6660498912968675,0.5506058046960254,3.186646652398159,2.2813836569954145,0.7159198699606449,6.56635108518306,3.29690833152522,0.5020913881630055
