epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.0584235191345215,89.8125,93.6875,1.2666015625,1.44921875,1.44921875,89,11,5.19921875,5.875,5.193124328239786,5.1931559645305345,5.1939634783576745,5.204746776538451,5.192257449745148,5.1929340542570985,5.207788113279068,5.2397569162649456,0.1148681640625,0.1614990234375,,,4.4921875,0.22934223651795646,0.14537719505358765,0.1327884812918787,0.20082251708194682,8.593381294134158,3.0467963727630787,0.35455151685667924,3.473885841918355,1.5087888962191967,0.43432310814969405,8.588090039896969,2.884368079146874,0.3358567581088703,74,10,4.703125,5.9765625,4.701653010482886,4.701696846634375,4.702528440084771,4.71707465362188,4.7106410785698225,4.711536808954897,4.726525107967286,4.772592949945417,0.212646484375,0.258056640625,,,0.3283546428999042,0.20839724869370801,0.19760251294689196,0.2511291078824072,8.593381294134158,3.587888346091968,0.41751764797647933,3.473885841918355,1.7482238943259683,0.503247364444354,,,
12,train,received,1.9855492115020752,90.0,93.8125,1.24609375,1.455078125,1.455078125,89,11,5.1953125,5.890625,5.198814661488199,5.19884327038102,5.199629827552272,5.210177862848366,5.174814220495456,5.175510201316249,5.190699685933617,5.223109029604935,0.1181640625,0.1622314453125,,,4.27734375,0.26502039413446093,0.17434003023099043,0.12415608340515008,0.20277557403071036,8.593840159805156,3.044332954457758,0.3542459363738947,3.473860345799549,1.507894734765216,0.4340688987651738,8.590025908044588,2.8856937642540226,0.3359353970692406,73,10,4.6796875,5.9921875,4.682246378750209,4.682291254987682,4.683122683121577,4.697705905705019,4.687299293568273,4.688198207673822,4.7031752544716685,4.749568503252415,0.218994140625,0.26171875,,,0.35725020312639055,0.23761350219869878,0.19334831655898554,0.25914126660152637,8.593840159805156,3.5775451679455967,0.41629179754568635,3.473860345799549,1.7442785592577588,0.5021153372981356,,,
13,train,received,1.9811100959777832,90.125,94.0,1.224609375,1.4609375,1.4609375,92,11,5.2109375,5.87109375,5.211008418934787,5.211035815809971,5.211794247656693,5.2222076490766485,5.206391798689764,5.207080796260296,5.222327454556318,5.2540408164241965,0.1124267578125,0.1597900390625,,,4.32421875,0.2640850035317934,0.1808365258097431,0.13805759680609175,0.21997843840493714,8.596218992260113,3.056991528588041,0.3556204805089893,3.47610626242576,1.4925145216376774,0.4293638942430211,8.59007304278419,2.884524902939117,0.3357974825792858,81,10,4.72265625,5.97265625,4.722385902447865,4.7224289593534765,4.7232672540315175,4.737552170620069,4.713605175396248,4.714526419413758,4.730023908275626,4.776381146109132,0.2093505859375,0.255126953125,,,0.34974023752626593,0.23746371676949576,0.20391498484864634,0.27533542272732725,8.596218992260113,3.608915077942447,0.419825865440591,3.47610626242576,1.7321137398866324,0.4982913665814972,,,
14,train,received,1.9373184442520142,90.25,94.0625,1.2041015625,1.462890625,1.462890625,87,11,5.22265625,5.875,5.216640123252587,5.216669898016181,5.217463982212423,5.227940136380489,5.20681051052489,5.207499919060124,5.222832865010023,5.254465977936865,0.1109619140625,0.1578369140625,,,4.40625,0.2359638314968657,0.1562182475790648,0.10909681933539288,0.17607117007342668,8.598487502889903,3.090770280368786,0.3594551110680798,3.4783642129399683,1.5427418768546337,0.4435251119234245,8.592370815348595,2.9236860626370946,0.3402653499793677,77,10,4.734375,5.9765625,4.733732441623102,4.7337758253867115,4.734626484208134,4.74895639979477,4.725709589601619,4.7266404629345,4.742363670490527,4.7883827098118354,0.207763671875,0.253173828125,,,0.32148638696355036,0.21110498998258015,0.18243267100052282,0.23759141726692898,8.598487502889903,3.6590560858961556,0.4255464795019319,3.4783642129399683,1.7988174706040763,0.5171446577998476,,,
15,train,received,1.8986483812332153,90.375,94.1875,1.18359375,1.4619140625,1.4619140625,90,11,5.26953125,5.8984375,5.267461287840796,5.2674878689780895,5.268261719499754,5.278252808977765,5.281286810690445,5.281914943995124,5.297097226971844,5.325794413512488,0.106689453125,0.150146484375,,,4.40234375,0.23974234059632205,0.16086910128808943,0.11900014024451652,0.18543114403159117,8.595380894134532,3.082930281322912,0.35867291040315574,3.4802141434583236,1.4834158690022257,0.42624269882661314,8.588927531834651,2.9107646340553464,0.33889733302169195,81,10,4.8046875,6.0,4.809167233721994,4.809210469946124,4.810086626437839,4.823974315293026,4.790259755209463,4.79114164113396,4.806630899759036,4.850387210672526,0.19921875,0.241943359375,,,0.33586709547103183,0.22527921366850165,0.19004614496282038,0.2415598680185239,8.595380894134532,3.6570100096761484,0.425462240093593,3.4802141434583236,1.7431805153017859,0.5008831190972547,,,
16,train,received,1.9318047761917114,90.375,94.1875,1.1640625,1.4541015625,1.4541015625,91,11,5.19921875,5.8203125,5.197602228667925,5.197630471127902,5.198354933327358,5.208679388579229,5.189251341876835,5.189936173569822,5.204371590928071,5.236580786699572,0.1068115234375,0.1617431640625,,,4.39453125,0.2082593094031994,0.1505789791309952,0.09679486563896779,0.1581316332755052,8.597473443254323,3.066911038410171,0.3567223625234347,3.485721991538859,1.420401003332612,0.4074911902843808,8.590389590277143,2.9043447646231293,0.3380923221352327,78,10,4.7578125,5.91796875,4.757589622435294,4.757632503511548,4.758451337583536,4.772469014684274,4.750631256948454,4.751527877761798,4.766658573311351,4.8117157619957585,0.196533203125,0.249755859375,,,0.2900721253208614,0.20879092319823636,0.15711437638476478,0.21016175792772848,8.597473443254323,3.6437197734161373,0.4238128558890801,3.485721991538859,1.6916366028633196,0.4853045099321029,,,
17,train,received,1.979508876800537,90.1875,94.125,1.14453125,1.4296875,1.4296875,97,11,5.21484375,5.84375,5.210038744773325,5.210066545226218,5.210834168778069,5.221251184569047,5.193791686397361,5.194446413642704,5.209019985244289,5.240768695219294,0.1075439453125,0.1590576171875,,,4.29296875,0.22001871939047954,0.1714961712710147,0.09290576846669434,0.171364048038277,8.601232210886934,3.134094706848715,0.3643774089579586,3.460482098907578,1.4494436916753664,0.41885600047835353,8.59596633743368,2.972653407075354,0.3458195728536133,83,10,4.74609375,5.9453125,4.751422909688281,4.7514663363190675,4.752349671560766,4.7665504753955,4.726222364348427,4.727143196865585,4.74332065967259,4.788963757855391,0.201416015625,0.251220703125,,,0.29309816553568246,0.2264380053514976,0.14598777812579503,0.2160900089644116,8.601232210886934,3.7246965933226726,0.43304220860450326,3.460482098907578,1.7344218969782679,0.5012081690946468,,,
18,train,received,1.9021580219268799,90.5,94.4375,1.1259765625,1.435546875,1.435546875,97,11,5.25,5.86328125,5.248877010688866,5.248902820641853,5.24965332640584,5.259613708481978,5.258100425133243,5.258744551796172,5.274030159687549,5.3035630276075745,0.104736328125,0.1534423828125,,,4.31640625,0.2279351178855437,0.16424656996173434,0.09223315142279088,0.1512424176054375,8.595872582588385,3.1355770299194585,0.3647770484954391,3.481705213220705,1.4624665407424065,0.42004318320492484,8.591690786773931,2.979954238277612,0.34684142065086426,85,10,4.80078125,5.96484375,4.796584311543923,4.7966263222325525,4.797502607736326,4.81128640652445,4.799962553681532,4.8008461510415765,4.816982934927393,4.860224307326698,0.1951904296875,0.2427978515625,,,0.3042918891986391,0.2228531167125534,0.16355278295061776,0.21483904922146052,8.595872582588385,3.733413904157956,0.43432634305448864,3.481705213220705,1.7604987953294735,0.505642691588168,,,
19,train,received,1.9268519878387451,90.375,94.3125,1.1064453125,1.4345703125,1.4345703125,93,11,5.28125,5.87109375,5.278443774955616,5.27847329342349,5.279308249225701,5.2895360362088875,5.273038398611847,5.273708853339243,5.289417999227204,5.318931789849878,0.10089111328125,0.1484375,,,4.4609375,0.16800074814872532,0.1281691584545987,0.10396132576182456,0.17189666195187625,8.596029358593121,3.170931716446896,0.3688833046244819,3.460817230930985,1.460740882085977,0.42207975302209966,8.591468484827033,2.9995211805129625,0.34912788026985936,84,10,4.84375,5.97265625,4.842768914139261,4.842812593953038,4.8437648704613085,4.857719442699894,4.840650141139395,4.8415658905672805,4.858765060120651,4.901330407570684,0.189208984375,0.2359619140625,,,0.25615008593335714,0.1900940899722425,0.1596983531294119,0.21680307461315654,8.596029358593121,3.7798640029490818,0.4397220908942681,3.460817230930985,1.7583375521245994,0.508070040916779,,,
20,train,received,1.9002104997634888,90.4375,94.4375,1.087890625,1.44140625,1.44140625,91,11,5.30078125,5.90625,5.303991901532173,5.304020945729249,5.304878166872862,5.314893591577314,5.2850182005732425,5.285660266380952,5.301494384977288,5.330236316978094,0.10296630859375,0.145263671875,,,4.4765625,0.16677562857327685,0.1204064904999303,0.093460046909866,0.1598026193077996,8.593147447703965,3.1566879740375464,0.3673494482956875,3.463932130716821,1.442629468757107,0.41647163232917367,8.586712291571407,3.0049687211695737,0.3499556779280013,78,10,4.84375,6.01171875,4.842759082787915,4.842802282222664,4.843743556627899,4.857660723544378,4.841090516161189,4.842002575990496,4.859025942030798,4.901452155006609,0.1939697265625,0.2357177734375,,,0.25188681702775106,0.18004280375530388,0.15185447322644027,0.20509736995366873,8.593147447703965,3.765368871694033,0.43818273742063113,3.463932130716821,1.73731899957264,0.5015453346117152,,,
21,train,received,1.8918732404708862,90.4375,94.3125,1.0703125,1.451171875,1.451171875,96,11,5.28515625,5.87890625,5.290926898383319,5.290956980785169,5.2918003750420635,5.301864450385873,5.271786852953331,5.272477803907853,5.288280101757189,5.318081663474241,0.10052490234375,0.1473388671875,,,4.41015625,0.16723144101071274,0.13251729525110184,0.10075043992202626,0.16983984604074356,8.59579849446057,3.1440083095151925,0.3657610530937062,3.4914129064216484,1.4234242357399562,0.4076928950803544,8.593172321045547,2.9812478954973702,0.3469321670875834,82,10,4.84765625,5.98046875,4.843596511365052,4.843640481912766,4.844591536495626,4.85843439122013,4.8376244165662925,4.838516838662159,4.855456017484875,4.897671739329304,0.189453125,0.2354736328125,,,0.25530277170455956,0.19476779148126386,0.1591651583034544,0.2161695707224929,8.59579849446057,3.7606195812431125,0.4374950836349393,3.4914129064216484,1.7159507584588907,0.4914774632650281,,,
22,train,received,1.8957858085632324,90.5625,94.5625,1.0517578125,1.4501953125,1.4501953125,97,11,5.28515625,5.87109375,5.2872188572725,5.2872489409521215,5.288093653240256,5.298286583926046,5.281028956867742,5.281700556483364,5.297349344232696,5.326993989867087,0.0997314453125,0.1473388671875,,,4.4921875,0.1935647808102987,0.1352121020949102,0.09127847888481466,0.16700599460398222,8.595086111666292,3.1640717154761635,0.36812565626090726,3.4874737523625683,1.4460878978171117,0.4146519803446458,8.590923906814819,2.9779972431145874,0.3466445839139918,81,10,4.84765625,5.97265625,4.851500524890547,4.851545302446633,4.852514864921787,4.866474067892381,4.837408207182638,4.838272011255479,4.854919936488206,4.896851509062025,0.1883544921875,0.235107421875,,,0.28010032757586184,0.1964586855382559,0.15176322821437221,0.21786627088023336,8.595086111666292,3.778474219758566,0.43960865204479604,3.4874737523625683,1.7458467928664945,0.5006049985849444,,,
23,train,received,1.8788163661956787,90.75,94.8125,1.0341796875,1.470703125,1.470703125,96,11,5.296875,5.89453125,5.295179609852189,5.295208712667605,5.296073155778639,5.306246341284925,5.302667817464212,5.30333096503546,5.319749610533836,5.348318693738521,0.10137939453125,0.1455078125,,,4.46875,0.19152601538504824,0.1286093161234811,0.09755166759595625,0.16995367773580264,8.597731835318646,3.1619787228772527,0.36776893992996523,3.4670801882508693,1.4522265737188675,0.4188615477196422,8.591830651950666,2.987160989749597,0.3476745656144189,80,10,4.84375,6.0,4.845946498066364,4.845991665016506,4.846981194818706,4.860980064436617,4.854479343686918,4.855365785865356,4.872804978872205,4.914451532954862,0.1922607421875,0.2357177734375,,,0.28887770739512175,0.19567664532684467,0.16451160721171307,0.225732676153542,8.597731835318646,3.776848384955178,0.43928427372440865,3.4670801882508693,1.732951853204547,0.4998303353574339,,,
24,train,received,1.857049584388733,90.8125,94.8125,1.0166015625,1.4658203125,1.4658203125,101,11,5.33203125,5.921875,5.329880830857979,5.329911434196187,5.330846480717797,5.340958173769204,5.324161431315913,5.324829210478738,5.341889842097945,5.369724908393906,0.0997314453125,0.14013671875,,,4.5234375,0.1504865321864022,0.1186778949153249,0.10045342540830722,0.1509749772708495,8.5957749749238,3.225107874432604,0.3751968710024536,3.4763417234358496,1.4749859564618926,0.4242925678215797,8.592490489717829,3.045994297065091,0.3544949279501756,84,10,4.88671875,6.02734375,4.886168220851859,4.88621536300627,4.887309752869098,4.901381187471305,4.878735236019098,4.879618532271512,4.897845197692463,4.938390306350044,0.188720703125,0.2288818359375,,,0.24596511341883795,0.18788301318696396,0.16565260741945254,0.20193002411931407,8.5957749749238,3.867787191856694,0.44996375581492937,3.4763417234358496,1.78170251884737,0.5125222606385257,,,
25,train,received,1.8785512447357178,90.6875,94.75,1.0,1.4638671875,1.4638671875,99,11,5.34375,5.94921875,5.344142072442711,5.344171605183103,5.345117195847477,5.355106324032735,5.338670271441656,5.339308628593774,5.356051395220976,5.383036443932418,0.1019287109375,0.1380615234375,,,4.53515625,0.15643259116852046,0.11961991672791703,0.09246925339040687,0.14255294658101347,8.594858498476544,3.2104725901789752,0.37353408328339993,3.47649452577046,1.4290969372661877,0.4110741227039532,8.590924525042613,3.029585292187435,0.3526495062732969,85,10,4.89453125,6.0546875,4.893566666924949,4.8936112800077245,4.89466602719274,4.908487723780783,4.894581997147838,4.8954993451542546,4.914228477469751,4.954846081457319,0.1920166015625,0.228271484375,,,0.2387633649203253,0.17505742172240638,0.1572372611395895,0.19184021691165756,8.594858498476544,3.850744075975056,0.448028792638949,3.47649452577046,1.7317381452191078,0.4981276778611698,,,
1,test,,9.181009292602539,68.3125,70.8125,1.5,1.2744140625,1.2744140625,47,11,4.3359375,5.42578125,4.335657752574663,4.33574901102242,4.336821618141067,4.358378121631234,4.300261560235035,4.311307484946428,4.412479343891388,4.510700691159265,0.20068359375,0.30029296875,3.037109375,2.990234375,3.552734375,0.4084051638563021,0.3145322051503926,0.24180808187191455,0.30703663042335455,6.658211482751794,2.459559384803713,0.3694024125210264,3.186646652398159,1.5620939204311117,0.4901999157187805,6.517584064898709,2.13557755809886,0.32766398359175586,40,10,3.75,5.515625,3.744258905699359,3.7443811883756384,3.7452953398648483,3.7722733050534165,3.7362690241397165,3.7488800165010003,3.829459428255815,3.9808047678142526,0.320068359375,0.408447265625,2.99609375,2.92578125,0.47259891126649256,0.3765162506111127,0.30358349656895467,0.3491888236957516,6.658211482751794,2.723338300366828,0.40901949531367104,3.186646652398159,1.7345617647866458,0.5443219641190137,6.517584064898709,2.3414459570705968,0.3592505955819974
2,test,,9.268796920776367,70.0625,75.25,1.474609375,1.3369140625,1.3369140625,48,11,4.65625,5.58984375,4.6571024247370465,4.6571993135938206,4.658555064409682,4.679116973661034,4.671819869933212,4.681629848978821,4.7966204276447915,4.857104527531061,0.166748046875,0.2490234375,3.23828125,3.154296875,3.861328125,0.33948604381627634,0.23750951407031437,0.2113773277283884,0.28214126128626105,6.658211482751794,2.7117280513712094,0.40727574640667175,3.186646652398159,1.6178867569484474,0.507708237978278,6.539714515471991,2.3356376565667283,0.3571467303413562,40,10,4.05078125,5.6796875,4.051848155782299,4.051977886671945,4.053221566234911,4.079822831233593,4.068960414666385,4.08161094732646,4.1874087995017835,4.30473341051415,0.28662109375,0.36083984375,3.28125,3.16796875,0.42264386756496936,0.30074492332580416,0.2611240633409973,0.3232224260167682,6.658211482751794,3.0514404933527395,0.4582973222249768,3.186646652398159,1.8130271077807354,0.5689451343519102,6.539714515471991,2.6005389159901062,0.3976532782643062
