epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3102158308029175,93.125,94.9375,1.2666015625,2.701171875,2.701171875,899,11,7.5703125,10.3671875,7.560246026711971,7.5603595682549205,7.5649045558957715,7.5936411768730805,7.52600257440128,7.5279681372856615,7.601798160151488,7.658668152073603,0.269775390625,0.389404296875,,,6.03125,0.041521059870505174,0.4326341855708329,0.2523468055958291,0.33403709712926893,8.59395993212457,4.454918472171532,0.5183778499500408,3.46679522534344,2.2504655801991227,0.6491486903372491,8.593655983646183,4.379061752208355,0.5095691240773141,379,10,5.953125,10.5546875,5.9532191595674275,5.953346289352978,5.9567115526022185,5.991524340015248,5.9353978053602265,5.937579898415238,5.992670354834453,6.087308399064306,0.435791015625,0.5302734375,,,0.02734138092687904,0.44727073271318557,0.2830272760044894,0.37388822464557275,8.59395993212457,4.8348145527400845,0.5625828594647448,3.46679522534344,2.396885373717541,0.6913836029874225,,,
12,train,received,1.306303858757019,93.25,95.125,1.24609375,2.6875,2.6875,945,11,7.6328125,10.4296875,7.623260493220473,7.623373494788177,7.627862818923362,7.656465849838936,7.563021197317836,7.5649837325002,7.638026444631546,7.695363240695335,0.26806640625,0.38427734375,,,6.0546875,0.01975976121827588,0.42503934994066117,0.2542955456920142,0.32936396420374203,8.598577636137087,4.419658834030945,0.5139988287663444,3.4879161162268133,2.240582183855122,0.6423841942273995,8.596762729801945,4.343518420415999,0.5052504712452459,417,10,6.015625,10.6171875,6.011279875896337,6.011406340323334,6.014773492969726,6.049376386734029,5.976505094078903,5.97868196395788,6.033231040467058,6.127945806506834,0.43359375,0.52587890625,,,0.010376299015555462,0.4515950348208799,0.2864186755588568,0.37598803344052856,8.598577636137087,4.786087671844818,0.5566138813157206,3.4879161162268133,2.389170275579871,0.6849850156845078,,,
13,train,received,1.3124912977218628,93.3125,95.0625,1.224609375,2.685546875,2.685546875,1050,11,7.69921875,10.421875,7.691031970664227,7.691143917891502,7.695937244259577,7.723915336055112,7.617372003307929,7.619323054719699,7.69598043644697,7.748825479608328,0.261474609375,0.379150390625,,,6.15234375,0.025785060894137263,0.416884109563047,0.26419367768286056,0.3254573021426653,8.592115715962484,4.467663937851124,0.5199725056718069,3.4801123035858823,2.2744250645586224,0.6535493300647428,8.590207538399186,4.397542931859362,0.5119251091666708,484,10,6.109375,10.609375,6.101342428199114,6.1014680523658855,6.104973002439481,6.139141781726765,6.070207131473856,6.072370794745014,6.12963633399156,6.220488085892625,0.424072265625,0.51806640625,,,-0.006754001266220996,0.41678941769361566,0.289511916745713,0.367563894020938,8.592115715962484,4.872600918389105,0.5671014077867641,3.4801123035858823,2.4446611992768172,0.7024661809786586,,,
14,train,received,1.2609647512435913,93.625,95.25,1.2041015625,2.71875,2.71875,1110,11,7.765625,10.5,7.749641360980426,7.749752140973971,7.7544714173118185,7.782212084311006,7.662767525480753,7.664710281576856,7.741383292735991,7.793559320453175,0.260498046875,0.373779296875,,,6.21484375,0.03983359487984225,0.4552586738991282,0.2863752779428818,0.3559957213872625,8.594118596835699,4.4380996913895085,0.5164112691001947,3.462714049424809,2.2040354645007216,0.6365051901605429,8.592244722064462,4.355088608252112,0.5068627290221912,537,10,6.17578125,10.6875,6.174938440297502,6.175062925572603,6.178542146929971,6.2124131115617836,6.105979899911258,6.108138457387493,6.164608793926408,6.255814462102522,0.422119140625,0.5126953125,,,0.015421221501228924,0.4722177236610617,0.3222076273015865,0.4076184080708754,8.594118596835699,4.821241292345994,0.5609931068581187,3.462714049424809,2.376632023374305,0.6863494904435112,,,
15,train,received,1.2459993362426758,93.8125,95.375,1.18359375,2.734375,2.734375,1081,11,7.765625,10.5078125,7.75477070164213,7.754881814396226,7.75958862066027,7.787394671772442,7.6849274607153575,7.686863653925495,7.761900363892135,7.815246955664697,0.2607421875,0.373779296875,,,6.24609375,0.061001440749820314,0.4733558981658488,0.2852303763859921,0.3388481412465096,8.59399323429224,4.431012373320615,0.5155941193483534,3.4690168536390726,2.235638255812489,0.6444587472866432,8.59322071083086,4.364992962010514,0.5079577388846647,508,10,6.17578125,10.6953125,6.1720093157522165,6.1721341212684875,6.175593356335972,6.209551014267171,6.121856045295012,6.124012364523687,6.180214177660765,6.2714926561269175,0.422607421875,0.5126953125,,,0.037472661392384955,0.4902037298117887,0.3197057356832823,0.3888439392195681,8.59399323429224,4.812300479812194,0.5599609341801526,3.4690168536390726,2.4064657436450094,0.6937025229844518,,,
16,train,received,1.20144784450531,93.9375,95.4375,1.1640625,2.736328125,2.736328125,1071,11,7.859375,10.5859375,7.848094447372904,7.84820454374265,7.85318985607215,7.880397208713958,7.767913608504939,7.769843028970413,7.851305245236595,7.897485549293563,0.25732421875,0.366455078125,,,6.35546875,0.05213277834712967,0.4344394221110163,0.24185842634836865,0.2957662290763599,8.593523614259254,4.481301185801487,0.5214742388518784,3.4893009236174453,2.238742923841075,0.641602135455865,8.591043286571958,4.420918959663688,0.5145962850139177,534,10,6.26953125,10.7734375,6.255401054392414,6.255525400187543,6.259174178657555,6.292744665033458,6.23665161196529,6.238794883076684,6.298537260016132,6.385049487883493,0.418212890625,0.505859375,,,0.03860654443288914,0.4607035546134637,0.2774587392010921,0.34806327556060845,8.593523614259254,4.882315560043476,0.56813895896466,3.4893009236174453,2.4176741128065498,0.6928820889142707,,,
17,train,received,1.1995574235916138,93.9375,95.5,1.14453125,2.7421875,2.7421875,1083,11,7.8671875,10.5703125,7.854924369213798,7.855035342528193,7.860021767779376,7.887380384374228,7.76211063973261,7.764040154591674,7.843368823856001,7.891703826781702,0.255859375,0.36572265625,,,6.33203125,0.03771638919793054,0.4534309264497441,0.28410760603251295,0.33145227556628265,8.593200232476958,4.495410688898151,0.5231358012476296,3.4857604469300503,2.2587660627474095,0.6479980759253641,8.591933159770587,4.434892603317597,0.5161693557024847,518,10,6.2734375,10.7578125,6.269641207863833,6.269765613231522,6.273412280932746,6.30698130364164,6.230264159656438,6.232408912755276,6.291900657758649,6.378767411286726,0.417236328125,0.50537109375,,,0.022690229734581627,0.47133727700587075,0.31454557806109285,0.3767015479236942,8.593200232476958,4.889911382791289,0.5690442734373233,3.4857604469300503,2.4344904855547083,0.6984101525676535,,,
18,train,received,1.2147276401519775,93.9375,95.4375,1.1259765625,2.75,2.75,1108,11,7.79296875,10.5234375,7.783310198330646,7.783422361293796,7.788203392615206,7.816122036542747,7.71057120386992,7.712514834643066,7.789167871079445,7.841171730324042,0.259521484375,0.371826171875,,,6.234375,0.0656775822482695,0.4352381006730788,0.260080033720566,0.3084479438319719,8.599057987570578,4.514323927422038,0.5249788911700819,3.4814301342264953,2.2490587715283894,0.6460157707654488,8.596099011566032,4.4446768401790795,0.5170574273514971,534,10,6.1796875,10.7109375,6.175969065844196,6.176094776005223,6.179682802051776,6.2137025368747905,6.156227981742321,6.158385597152316,6.216793240214654,6.305785882053724,0.423095703125,0.5126953125,,,0.05146088479614545,0.4590803737322767,0.29613603089335117,0.3594097346619674,8.599057987570578,4.9144595484952385,0.5715113859679507,3.4814301342264953,2.4338407232774877,0.6990922205647648,,,
19,train,received,1.2826547622680664,93.8125,95.3125,1.1064453125,2.74609375,2.74609375,1147,11,7.75,10.4140625,7.742958616638376,7.743069577089692,7.747211198425174,7.775569246556986,7.65043334549439,7.652376587044802,7.718766990598074,7.781291021283975,0.255859375,0.375,,,6.23828125,0.058258199602834224,0.46181727262304384,0.26061795659728765,0.33753273945581813,8.59552359985367,4.48871687208198,0.5222156416577572,3.489804136863128,2.281440326663712,0.6537445189443855,8.591416297770213,4.4116722440744285,0.5134976692049504,594,10,6.18359375,10.6015625,6.177552250772067,6.17767730539633,6.180936740150554,6.215132802728733,6.142799862761995,6.144953237337159,6.198198515434983,6.292180380791166,0.416748046875,0.51220703125,,,0.02678143411656751,0.46956426454422456,0.29090229963592557,0.386543266776393,8.59552359985367,4.893234729413272,0.5692770978485329,3.489804136863128,2.459141033461991,0.7046644846012572,,,
20,train,received,1.161043405532837,94.375,95.8125,1.087890625,2.716796875,2.716796875,1072,11,7.78515625,10.515625,7.77787102365694,7.777983388723339,7.782505085475962,7.8107167981701595,7.703029769019737,7.70497079783373,7.7782713802027486,7.833532309288891,0.260009765625,0.372314453125,,,6.203125,0.06165865402155862,0.4646927443961651,0.2651422024080847,0.3337589452665881,8.598842718708088,4.564696116138822,0.5308500533691158,3.4672075709856145,2.2885687079635657,0.6600610609860315,8.596611905560202,4.5060298563234475,0.5241634618179044,529,10,6.16015625,10.7109375,6.1526252629548335,6.152751137069587,6.156193668553066,6.190416084014309,6.116916318904195,6.119078256894706,6.175653616395036,6.266890400727556,0.4248046875,0.51416015625,,,0.029567667193180547,0.4787525128037343,0.2992181616905049,0.3863743939424317,8.598842718708088,4.975353972186121,0.5786073934532473,3.4672075709856145,2.480294513596917,0.7153579538625229,,,
21,train,received,1.0980631113052368,94.5625,96.0,1.0703125,2.744140625,2.744140625,1104,11,7.87109375,10.625,7.861821402515563,7.861933293374646,7.867063522018178,7.894457444334738,7.8060917167583455,7.8080201729085745,7.890470830830061,7.935432170081555,0.259033203125,0.365234375,,,6.30078125,0.04683988104896385,0.4484278688139812,0.25859215824638626,0.3273319369986371,8.594278826841187,4.55180237365047,0.5296316846777798,3.4873954705861996,2.251217264324109,0.6455296748853377,8.590845627303095,4.495529685824145,0.523293035500094,540,10,6.23828125,10.8203125,6.238685534986486,6.238811069345103,6.242616737488105,6.276296528115709,6.203069761255875,6.2052208773114055,6.266807138929208,6.352061013465888,0.423095703125,0.5078125,,,0.02945847167140707,0.46678798273251015,0.2932728957579411,0.37769321380077475,8.594278826841187,4.971002834755828,0.5784083731645593,3.4873954705861996,2.43616738539227,0.6985635572276442,,,
22,train,received,1.1276975870132446,94.4375,95.9375,1.0517578125,2.755859375,2.755859375,1179,11,7.87890625,10.6015625,7.872891911787659,7.873003855180619,7.8779966511357,7.905517912034765,7.806751539331916,7.808676965739785,7.8873215263164695,7.935922122713935,0.257080078125,0.36474609375,,,6.32421875,0.0515744776331061,0.4504750078018339,0.2551309420982595,0.29902159773198983,8.597516599412868,4.56758887665491,0.5312683987102549,3.4802066047281275,2.2513051521491603,0.6468883626307098,8.59447986404588,4.500093644091605,0.5236027910097599,593,10,6.26171875,10.796875,6.259029388985273,6.2591550499737165,6.262929459382072,6.2966369330582985,6.230263977563057,6.232410885274362,6.29312339146503,6.378897695535388,0.420166015625,0.50634765625,,,0.03342101298294567,0.4753968749889815,0.2939405547785671,0.3529055280168478,8.597516599412868,4.9876405534791255,0.5801257253541954,3.4802066047281275,2.438399808936541,0.7006480033753708,,,
23,train,received,1.1329939365386963,94.375,95.9375,1.0341796875,2.76171875,2.76171875,1184,11,7.8671875,10.625,7.858337076569422,7.858449327088982,7.863924093438572,7.89106984234,7.783043052931104,7.784979736845399,7.871202605208443,7.912943820988837,0.25927734375,0.365478515625,,,6.2890625,0.0578087951480349,0.43307962301986175,0.24138715052756693,0.29702932781367936,8.59502809207111,4.600047487493175,0.5351986565042999,3.479072738203327,2.276045676510747,0.6542104312789244,8.59345716630382,4.5410192818859025,0.5284275227078448,608,10,6.22265625,10.8125,6.215277314432733,6.215403281798094,6.2193496738017,6.253016131764471,6.191920744670394,6.194076816341786,6.258094173434421,6.341242944652502,0.424560546875,0.50927734375,,,0.048246108179104394,0.45877391476755797,0.2821455204030497,0.35361924433711994,8.59502809207111,5.026857526325916,0.5848564393830402,3.479072738203327,2.4691443301970963,0.7097133391560589,,,
24,train,received,1.21161687374115,94.0625,95.6875,1.0166015625,2.78515625,2.78515625,1167,11,7.921875,10.703125,7.917844038528762,7.91795622394155,7.923343061170987,7.950473772694215,7.861207420028839,7.863133104846704,7.94876127623321,7.990137456238834,0.259521484375,0.361083984375,,,6.34765625,0.07844402511060292,0.4555682426339044,0.24862657434436608,0.2939954711767081,8.596838527661259,4.565835964747863,0.5311064003420317,3.4880190244421403,2.287425987968449,0.6557951582085453,8.593071363191498,4.484061313744748,0.5218228877921656,583,10,6.265625,10.8984375,6.259148843461371,6.259274907468876,6.263205707870649,6.296844403303708,6.224981523579327,6.22713246575454,6.290157394874647,6.373866832000686,0.425048828125,0.505859375,,,0.05869250123791717,0.4806681813310098,0.2817930175091521,0.3428429359623276,8.596838527661259,4.991641792725246,0.5806369139846117,3.4880190244421403,2.4863335469283387,0.7128210968763259,,,
25,train,received,1.1971644163131714,94.0625,95.625,1.0,2.78125,2.78125,1239,11,7.90625,10.65625,7.897667658543144,7.8977799492938825,7.903077372407688,7.9303286195335865,7.826873212993867,7.828798045344586,7.912381087420857,7.955914067355033,0.258056640625,0.3623046875,,,6.328125,0.05935367844538062,0.45493588309115535,0.2715413389753656,0.3190746261852923,8.59733006601481,4.595513146984898,0.5345279420120127,3.488183702027085,2.316590444970796,0.6641251272473286,8.595270829843352,4.523328093430848,0.5262577739523404,603,10,6.26171875,10.8515625,6.260416128406257,6.260541968006166,6.264364648242587,6.29806789558899,6.2317072305733685,6.233855557663798,6.2948340088825026,6.3804046390075015,0.4228515625,0.50634765625,,,0.03968010158216103,0.4738403182097642,0.2995878846281714,0.3665428523530712,8.59733006601481,5.026635925431884,0.5846740658826328,3.488183702027085,2.519312906202152,0.7222420380950998,,,
1,test,,7.737720966339111,73.75,74.625,1.5,2.537109375,2.537109375,186,10,6.66015625,9.9140625,6.64082780022596,6.6411107040486455,6.646220548166319,6.695148948315229,6.272928045456782,6.295154660971539,6.64786190795198,6.723672963310983,0.328125,0.462890625,3.154296875,3.16796875,5.17578125,0.12709933102775406,0.5033239312171975,0.31714950469891157,0.36487692424549667,6.658211482751794,3.3471598672438416,0.5027115578882879,3.186646652398159,1.8520999872720383,0.5812065752185648,6.5188808998551595,2.992626349528477,0.4590705667893041,82,10,5.11328125,10.0859375,5.110104923722884,5.110416737871101,5.1142536514285055,5.171307485575739,4.919957788705249,4.944045136187775,5.215627717208442,5.420250823864566,0.4931640625,0.5966796875,3.142578125,3.19921875,0.13159464702552054,0.5143124426852372,0.34135793636958844,0.3876268450513225,6.658211482751794,3.518605474393312,0.5284610564726455,3.186646652398159,1.9279365573211953,0.6050048115219482,6.5188808998551595,3.105964327543097,0.4764566764231123
2,test,,6.896891117095947,77.625,79.4375,1.474609375,2.4921875,2.4921875,238,10,7.08203125,9.8515625,7.0623560464501045,7.0626274727421565,7.067504832266458,7.114235689016259,6.535112425220435,6.556948697298908,6.901838037456282,6.975716122957376,0.28125,0.4287109375,3.603515625,3.2734375,5.65625,0.08051156125311741,0.4926414727917198,0.31704256787429547,0.3803665926125256,6.658211482751794,3.7366986920833183,0.5612165822253165,3.186646652398159,2.102344832008276,0.6597357853987748,6.562852000980083,3.370752035109863,0.5136108561653503,124,9,5.640625,10.03125,5.621510786954262,5.621812145835253,5.625768194491297,5.680273591592262,5.3990600049550554,5.422491611537715,5.714812837555162,5.881870897284328,0.4375,0.55517578125,3.78515625,3.322265625,0.04936349345662877,0.4978630780523217,0.35040675516339587,0.4176847066283377,6.658211482751794,3.952622404955572,0.5936462690010531,3.186646652398159,2.2250912613376075,0.698254781295906,6.562852000980083,3.5212648867130607,0.5365449176954169
3,test,,5.963393688201904,81.0625,82.8125,1.4501953125,2.5234375,2.5234375,231,11,7.1953125,9.9453125,7.170523424886727,7.170792012677538,7.176251295363245,7.221837665386266,6.684101357086393,6.7057515185359975,7.10847602178901,7.119588297389681,0.276611328125,0.419921875,3.466796875,3.37890625,5.8125,0.07775746623536306,0.49073658548400734,0.3172360839871121,0.3807565307277374,6.658211482751794,3.928997306699114,0.5900980040777085,3.186646652398159,2.2740521152503606,0.7136191624945264,6.592690735595179,3.6037732636779385,0.5466316270867202,126,10,5.71875,10.1171875,5.696350334269656,5.696648986488508,5.701180191460612,5.754638953003144,5.45748576643552,5.48085769307507,5.809287688517526,5.938537746400399,0.43505859375,0.548828125,3.5859375,3.498046875,0.06351791042009078,0.5042697810951854,0.3452766513728464,0.41158171499392093,6.658211482751794,4.197009156934686,0.6303508333742638,3.186646652398159,2.409696350915186,0.7561856125785809,6.592690735595179,3.8132409287300106,0.5784043392391524
