epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
13,train,received,1.2896422147750854,93.5,95.375,1.224609375,2.294921875,2.294921875,422,11,7.0625,8.9296875,7.058323599014566,7.058391413660397,7.061938693721849,7.079250929831203,7.044467332475985,7.045806181884741,7.10603759864792,7.130927564612377,0.209228515625,0.26171875,,,5.7578125,0.10022673309059553,0.4424630506474032,0.24826439435004055,0.2831171183712369,8.59624937043688,4.225346455065556,0.4915337227880832,3.484122184022192,2.0764674894616064,0.5959801005211763,8.593803018736994,4.136414534557484,0.4813252672348779,279,10,5.90625,8.890625,5.908018055725764,5.908104426821164,5.910758629889803,5.9343935269134365,5.90702676804996,5.90864312993118,5.953379018383826,6.013818746898941,0.335205078125,0.378662109375,,,0.11989718351661204,0.485201227562925,0.30435236874636434,0.3346948281364664,8.59624937043688,4.642182036037618,0.5400241240095264,3.484122184022192,2.247212110622508,0.64498659689031,,,
14,train,received,1.19234299659729,94.0,95.75,1.2041015625,2.3125,2.3125,421,11,7.078125,8.9921875,7.073753895425275,7.07382289273934,7.077959413764738,7.094922036212089,7.039562729940794,7.040930149370859,7.1104316801852425,7.1273814212134186,0.213134765625,0.26025390625,,,5.73046875,0.09160804113092584,0.41804176067896004,0.2317237608827157,0.2503023998089697,8.594594360970493,4.241118691779721,0.4934635089980928,3.479399746044633,2.070745569515858,0.5951444848698034,8.593689634769978,4.159257252977051,0.48398969822563054,288,10,5.90234375,8.9453125,5.90184601452601,5.9019332287761594,5.904766003777513,5.928436797344833,5.864612475595614,5.866264274611281,5.913811452115887,5.973378123800518,0.34033203125,0.37939453125,,,0.10743509061969897,0.4525197788043245,0.27982072005431785,0.28959337507262056,8.594594360970493,4.6850130922764945,0.5451116010258648,3.479399746044633,2.2418972892221314,0.6443344981474781,,,
15,train,received,1.1872856616973877,94.0,95.875,1.18359375,2.328125,2.328125,434,11,7.08203125,8.96875,7.078032719389438,7.078101529874674,7.082077342828899,7.099089682399363,7.035838004130026,7.03720685294387,7.105057322652653,7.1236839624434625,0.21044921875,0.259521484375,,,5.75390625,0.0887994886425369,0.4169939178601391,0.23469612142446214,0.2583691766831161,8.59295661019217,4.232698902745138,0.4925777115788881,3.469085333407486,2.0974798807381525,0.6046204342508683,8.591218286054723,4.151275808139834,0.4831998990036362,296,10,5.921875,8.9296875,5.920140214342805,5.9202290964510285,5.923104448261014,5.94690479647715,5.893239132846266,5.894881631394082,5.9422024047407245,6.001323818496403,0.33642578125,0.377197265625,,,0.11748502395862209,0.4680554486282041,0.2997965843226391,0.31324444078016656,8.59295661019217,4.678894969360855,0.5445035022999165,3.469085333407486,2.277369499335911,0.656475491509164,,,
16,train,received,1.1702966690063477,94.0625,95.9375,1.1640625,2.3359375,2.3359375,424,11,7.06640625,8.9765625,7.058638522299439,7.058709199121832,7.062746160180392,7.080068882305593,7.0511494805023744,7.052513987638479,7.120298167501275,7.138683776593898,0.21240234375,0.26123046875,,,5.76171875,0.08667783100146217,0.39753264747678985,0.23029122797149737,0.250436152465677,8.594328593395952,4.25286769104349,0.4948458329032795,3.4736267549063404,2.1253224745832844,0.6118453779126852,8.591991592243975,4.169075778339685,0.4852281026558645,293,10,5.89453125,8.9296875,5.890899295063667,5.890988814553824,5.893798248984475,5.917840802524438,5.892661189824034,5.894303912471672,5.941444494953469,6.000766971535683,0.33984375,0.380126953125,,,0.11187266932308908,0.44591409057005515,0.28530084871480976,0.294084445624071,8.594328593395952,4.6859249191405326,0.5452345541851038,3.4736267549063404,2.3023279939238313,0.6628023551096551,,,
17,train,received,1.126528263092041,94.25,96.0625,1.14453125,2.326171875,2.326171875,436,11,7.0859375,8.9765625,7.0851424293474095,7.0852103174462675,7.08921618231955,7.106032223243954,7.074272407674112,7.075607240377388,7.143259198876947,7.160337428819536,0.2105712890625,0.25927734375,,,5.7890625,0.08902974735442189,0.3912552953041025,0.2372256338662248,0.2450756866689817,8.596995947715476,4.297951072585835,0.49993638460745726,3.4851110768678843,2.1059884571353624,0.6042815883584526,8.596506187986929,4.20348800731293,0.4889763254270714,290,10,5.91796875,8.9296875,5.915146997648542,5.9152341857294,5.91802258757308,5.9416425899718455,5.905712779815112,5.907343323497496,5.9544420190641905,6.01314377081546,0.337646484375,0.377685546875,,,0.11841427432125069,0.44298768468916655,0.29128469657762074,0.2909624054942589,8.596995947715476,4.741059283477349,0.5514785993050533,3.4851110768678843,2.2958166791270243,0.6587499303437712,,,
18,train,received,1.134171724319458,94.125,96.0,1.1259765625,2.330078125,2.330078125,434,11,7.0546875,8.96875,7.049269458287089,7.049341456636214,7.0533729848783215,7.070859741688611,7.027928714983478,7.029302519779017,7.097192808023229,7.115974944181696,0.2137451171875,0.2626953125,,,5.6953125,0.10164390303511375,0.43520989727158965,0.2386091338919299,0.24367681770060548,8.59710204575832,4.280691199138876,0.4979225762768402,3.474104741715431,2.0964081116672535,0.6034383726243373,8.594833162816848,4.198902124187776,0.488537944209686,290,10,5.875,8.9296875,5.87102329284407,5.8711133152632105,5.873874832109678,5.898082102862286,5.842487461838319,5.844135526104141,5.8895974257559205,5.951122772671578,0.342041015625,0.38232421875,,,0.12401750079363001,0.47703954931594417,0.2971744541422856,0.29336713354715627,8.59710204575832,4.7204536330303775,0.5490749799066743,3.474104741715431,2.2804721108414028,0.6564200795268365,,,
19,train,received,1.1202447414398193,94.25,96.0,1.1064453125,2.3359375,2.3359375,421,11,7.0859375,8.9765625,7.08862620513783,7.08869411862286,7.0925824280807035,7.109493525295703,7.061734342777321,7.0630848900510195,7.129137842282137,7.148534025971418,0.210693359375,0.259033203125,,,5.8046875,0.10218336587241848,0.42839592506595214,0.22857599815740257,0.25144094131118416,8.594696407427698,4.272875937380185,0.49715263167265406,3.4775258205705564,2.1139711050904095,0.607895157121672,8.593308724110404,4.181358027327518,0.4865830102898323,288,10,5.92578125,8.9375,5.9239392393704335,5.924026105470788,5.926722314155864,5.950408665604102,5.899900411582617,5.90153128787509,5.946936165605969,6.007475983993372,0.336669921875,0.376708984375,,,0.13228682737397188,0.47430933908552775,0.28911244752408505,0.3003171473950577,8.594696407427698,4.713457181229191,0.5484146219703273,3.4775258205705564,2.3065401127171574,0.6632704490857596,,,
20,train,received,1.1391874551773071,94.1875,96.0625,1.087890625,2.341796875,2.341796875,467,11,7.11328125,9.0078125,7.110427055133412,7.110496297491652,7.114547045812231,7.131429926536087,7.086164799061311,7.087501233825949,7.154797524494175,7.172158186705718,0.2105712890625,0.256591796875,,,5.83203125,0.09492556721058093,0.4000157062752369,0.21803159865070482,0.23105769089928097,8.595614012479727,4.318382648636744,0.502393737360357,3.4683966177095296,2.1062419905039897,0.607266764057369,8.594752924529427,4.229269334598665,0.4920757317558634,318,10,5.94140625,8.9609375,5.935510292727996,5.935598010277043,5.938363336463811,5.9620782768842355,5.937672466211325,5.939301087661007,5.985924743632043,6.044738943794455,0.33740234375,0.375244140625,,,0.127988561043017,0.4519265839507477,0.27900713516235226,0.2793558043097269,8.595614012479727,4.77943940272791,0.5560323434473416,3.4683966177095296,2.301567532202986,0.6635825673601603,,,
21,train,received,1.10702383518219,94.3125,96.125,1.0703125,2.3359375,2.3359375,463,11,7.16015625,9.0703125,7.155558964288661,7.15562667126406,7.159968213529966,7.176261321395026,7.115361742824517,7.116697058099706,7.189107457385349,7.201124784894915,0.210205078125,0.25146484375,,,5.84765625,0.08394974291692404,0.38854882203365504,0.20577752276956782,0.23428543829815315,8.595001293363573,4.311183367572869,0.5015919393638308,3.514309527005003,2.1180481812902174,0.6026925531216027,8.592951749077326,4.223874322605222,0.49155103460912175,315,10,5.9765625,9.0234375,5.97527485243659,5.97536250035948,5.978232213796218,6.001713249024886,5.954185624654526,5.955802927919465,6.003699098651072,6.0607162865938,0.33740234375,0.371337890625,,,0.11690984656906005,0.4442615980143372,0.2662996015967105,0.2852110082625172,8.595001293363573,4.769479571785316,0.5549131883747308,3.514309527005003,2.319512073972567,0.6600192886109616,,,
22,train,received,1.095414161682129,94.3125,96.125,1.0517578125,2.34765625,2.34765625,471,11,7.1484375,9.03125,7.144276250395411,7.144345810765831,7.148521560876642,7.165264969678062,7.118704084890563,7.120041530333181,7.189511698937339,7.204448236892319,0.2083740234375,0.252685546875,,,5.87890625,0.09931958873935275,0.4107626985514795,0.22280513141906533,0.24364241104288462,8.593101290500915,4.333030740135596,0.5042452769555347,3.4785969034225044,2.1045954065787624,0.6050127292725707,8.591575249971655,4.249285749093175,0.49458750292703235,334,10,5.9765625,8.984375,5.978444448251612,5.978533044031717,5.981388952286309,6.0050410035203186,6.00144514693152,6.003055968409998,6.051362728600045,6.107336466658638,0.3349609375,0.371337890625,,,0.13275793156566046,0.460445558343079,0.27275767375908644,0.2825137303009956,8.593101290500915,4.803113042810065,0.5589498925282746,3.4785969034225044,2.3125651945271937,0.6647982674428068,,,
23,train,received,1.0842403173446655,94.5625,96.25,1.0341796875,2.34375,2.34375,465,11,7.13671875,9.0390625,7.1364936294651145,7.136564245545907,7.141065967122484,7.1576755517757045,7.1008669650299465,7.10221076322062,7.174974336489808,7.187061064958296,0.2103271484375,0.25390625,,,5.8203125,0.10517510376040912,0.4038870114823589,0.2105854728697212,0.23828743608061126,8.594211530651954,4.299026127443132,0.5002234483187091,3.479581454393483,2.0771842188837653,0.5969638147889927,8.593702953932873,4.219361426411775,0.49098292657192694,320,10,5.96484375,8.9921875,5.962740413223749,5.962830081509613,5.965768541799211,5.989508594133043,5.945023708428353,5.946657934239548,5.995620567887319,6.0524056894637575,0.336669921875,0.372802734375,,,0.1364999961877868,0.45051420233886086,0.27133727358059456,0.28595963496037996,8.594211530651954,4.763669124259425,0.5542880934765699,3.479581454393483,2.283968466103304,0.6563917229813541,,,
24,train,received,1.0879004001617432,94.4375,96.375,1.0166015625,2.357421875,2.357421875,469,11,7.140625,9.0625,7.138283703739218,7.138356173828693,7.142882517168588,7.159704102159562,7.090979699865952,7.092336285331896,7.164980634871856,7.17785029284113,0.212158203125,0.253662109375,,,5.80078125,0.08414037721127164,0.40965087142219525,0.22729583745321846,0.24654550641026918,8.594174493573366,4.3446860901649105,0.5055385009245299,3.475508646255744,2.114292882531039,0.6083405618365594,8.59177527846819,4.255447547989771,0.4952931623635839,317,10,5.9453125,9.015625,5.9455918805704115,5.945683881827288,5.948667624475148,5.9727538886030445,5.933368483693149,5.935002241679767,5.983059683919976,6.040709510644371,0.340576171875,0.374755859375,,,0.10338772649439326,0.45106511751903045,0.28760358904639266,0.2954306755553206,8.594174493573366,4.823118929631097,0.5612079360545652,3.475508646255744,2.3182974729840784,0.6670383270321139,,,
25,train,received,1.0833637714385986,94.375,96.25,1.0,2.349609375,2.349609375,465,11,7.125,9.015625,7.123021788008432,7.123093439017406,7.1272538496197155,7.144337317354098,7.104586358692783,7.105934298204675,7.174780024845481,7.190898094165534,0.2099609375,0.25537109375,,,5.828125,0.09236539428757344,0.4108840537546157,0.21171052881684882,0.23315967981591892,8.59264306495892,4.317155874560532,0.5024246721205068,3.4651824667559383,2.096683227612771,0.605071521551262,8.589111342020992,4.240830533978226,0.4937449714070619,313,10,5.94140625,8.9765625,5.937312502520307,5.937403115644941,5.940216107157264,5.96428841725342,5.924559298284089,5.926203312699553,5.972428965162341,6.032386320062736,0.338134765625,0.37548828125,,,0.10915081709306833,0.44706744861502445,0.27026935848728123,0.2820827383323262,8.59264306495892,4.784695621739244,0.556836305845333,3.4651824667559383,2.303874754788967,0.6648639074252924,,,
1,test,,7.259469985961914,72.75,72.75,1.5,2.017578125,2.017578125,127,11,5.9921875,8.234375,5.982904654060678,5.983086509553049,5.98632283103475,6.01953540388327,5.768872798185251,5.786022414213653,6.037325084488307,6.096836459916307,0.272216796875,0.37353515625,3.125,3.033203125,4.84375,0.20079128248300962,0.5321079336015944,0.3374723875079209,0.36951479936332965,6.658211482751794,2.9081527775380396,0.43677687094674855,3.186646652398159,1.8521637747170647,0.5812265923249416,6.526308418041766,2.597928691651088,0.39807016849972937,89,10,5.0078125,8.1953125,5.010823646421201,5.011043774116091,5.0136091886525005,5.054285991039731,4.910696201488389,4.9294870614049096,5.124660252513162,5.277883451982736,0.388916015625,0.473388671875,3.017578125,2.908203125,0.24001882148149567,0.5553014360053987,0.3750894933741692,0.39716692554332844,6.658211482751794,3.0853789628146506,0.4633945573533336,3.186646652398159,1.944790555126687,0.6102937561850811,6.526308418041766,2.725190301329386,0.4175699532978991
2,test,,6.362401962280273,75.75,78.5625,1.474609375,1.9716796875,1.9716796875,128,11,6.09765625,8.1640625,6.094532671555129,6.094723922659349,6.098656167227778,6.1319323513335915,5.900405884050759,5.91737985763791,6.204864630601258,6.22354263074363,0.253173828125,0.36279296875,3.400390625,3.30859375,4.8828125,0.10345044704925141,0.4878291928887931,0.3417946347110543,0.3854414184508539,6.658211482751794,3.4391301664216103,0.5165246215640241,3.186646652398159,2.284799306028945,0.7169917330838939,6.542992277012062,3.0698940925776226,0.469188096608839,80,10,5.05859375,8.125,5.052559192266537,5.052787907987154,5.055880915578468,5.097019128402288,4.870842659144838,4.889934487774848,5.112808780705878,5.2433607350345905,0.37744140625,0.468017578125,3.39453125,3.279296875,0.10965914948784067,0.5059405359415643,0.37994332252898916,0.42362713202860836,6.658211482751794,3.6651579876296223,0.5504718492532528,3.186646652398159,2.396383730617738,0.7520079858287091,6.542992277012062,3.250145739918528,0.4967369060387684
3,test,,6.249837875366211,77.375,79.8125,1.4501953125,1.97265625,1.97265625,158,11,6.3203125,8.1328125,6.317142406473678,6.31731691570238,6.320681612372578,6.351903585841718,6.125235445501271,6.141556796177889,6.401098641891115,6.4345548876722765,0.222412109375,0.339111328125,3.380859375,3.310546875,5.15625,0.10189215028002542,0.49138368229110474,0.3409835119511793,0.39381882370015764,6.658211482751794,3.4304133768583744,0.5152154427273625,3.186646652398159,2.210064998465607,0.6935393972225911,6.562947160726654,3.0710827649861248,0.46794263153051086,98,10,5.36328125,8.09375,5.358203021134833,5.358417320046207,5.361469720463653,5.400191707283316,5.215300496037482,5.233650473641797,5.463485159699398,5.570811638972176,0.33740234375,0.43603515625,3.376953125,3.296875,0.11043505663720252,0.5091413520177047,0.37368008677313497,0.42418401433792324,6.658211482751794,3.6818578988567623,0.5529800169902497,3.186646652398159,2.3363167726138068,0.7331584036327267,6.562947160726654,3.269741033548593,0.49821230515385795
