epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,1.0375101566314697,94.875,96.0625,1.14453125,1.7880859375,1.8828125,77,10,5.3671875,6.45703125,5.3658317813734495,5.365853619592538,5.3668317744245035,5.3747193207513515,5.369674691463296,5.370236440583611,5.389642483483012,5.407470430630384,0.1689453125,0.1744384765625,,,5.03125,0.21827920127080014,0.1769475190528347,0.24261581949487177,0.21689630726961964,8.595397805109947,3.9666400637896935,0.4614841748722245,3.4591675497089236,1.9016712114183552,0.5497482223948285,8.592600364557018,3.888344751238802,0.4525224712274002,72,10,5.1875,6.41015625,5.184260415820144,5.184287210618812,5.18528644106699,5.194845205858388,5.173998937537219,5.174664122167325,5.193638491594013,5.218365277348146,0.19091796875,0.1820068359375,,,0.24093514141868327,0.2059410488983654,0.26904648254334845,0.25771957715400867,8.595397805109947,4.251104966766325,0.4945791996083127,3.4591675497089236,2.0350781233890807,0.5883144121077122,,,
18,train,received,1.0261356830596924,94.9375,96.0,1.1259765625,1.79296875,1.8857421875,78,10,5.3828125,6.453125,5.384940328257972,5.384962254927658,5.385967466634689,5.393823022633419,5.39457375593855,5.395102307365756,5.413977172518779,5.431064654185449,0.165771484375,0.1717529296875,,,4.99609375,0.23729269706115125,0.1756632602440575,0.278151258125868,0.24350510439521017,8.593033598781526,3.9753766538084774,0.4626278494212076,3.47532371864187,1.9074236270004223,0.5488477567625928,8.593184696572468,3.9143337053795975,0.4555160680929962,80,10,5.2109375,6.41015625,5.208837280215065,5.2088642437176516,5.209884172684771,5.219311258505803,5.213440515990665,5.214129621197885,5.2342996028588065,5.258092711746287,0.1873779296875,0.1781005859375,,,0.2546353441580043,0.19989609378391376,0.3050670852807275,0.2877993436250762,8.593033598781526,4.274246246251437,0.49740830140097625,3.47532371864187,2.0452841541427573,0.5885161555373146,,,
19,train,received,1.0411665439605713,94.9375,96.0625,1.1064453125,1.791015625,1.8857421875,79,10,5.3984375,6.453125,5.394703282625191,5.394726484678203,5.395829327387184,5.403875175162465,5.408890592638505,5.4094248725656735,5.429272970078814,5.445340908908711,0.16357421875,0.1697998046875,,,4.921875,0.23000260122998345,0.16872285336220702,0.2561056940643485,0.21821373002873312,8.593002599437064,4.037835658266199,0.46989810738922877,3.464816557246187,1.930969712726605,0.5573079211620158,8.59209919138652,3.9709046743149807,0.4621576853181312,78,10,5.22265625,6.40625,5.218461558994944,5.218491200602357,5.219642801403419,5.22943383282497,5.225516281589657,5.226212706883547,5.2474468924900215,5.270240147029343,0.1849365234375,0.17626953125,,,0.24225395274409164,0.20143423844659816,0.2763141474636003,0.2583799726118311,8.593002599437064,4.344066355305261,0.5055353242404286,3.464816557246187,2.0761101977914427,0.5991977247538672,,,
20,train,received,1.0448318719863892,94.8125,96.0,1.087890625,1.791015625,1.8857421875,76,10,5.41796875,6.45703125,5.4149957015466645,5.415018808051666,5.416113338523331,5.423953468200431,5.396188352674019,5.396722145281026,5.41585300079358,5.43262165834741,0.160888671875,0.166748046875,,,4.83203125,0.2153646599543499,0.17174159305585843,0.25744796236274803,0.21723919703895625,8.59253851594707,4.073142492554262,0.47403249749708226,3.490479969873631,1.9170675269995385,0.549227482622954,8.591318615319324,4.025861741006921,0.46859648923138986,72,10,5.25,6.421875,5.248441170683429,5.248470541742618,5.2496190968014655,5.259155207492092,5.238075418042962,5.238748480646289,5.259527354225452,5.281878316292649,0.182861328125,0.172119140625,,,0.2301454428659277,0.20285768681809282,0.27473108554488485,0.24891481767504514,8.59253851594707,4.392413806148359,0.5111893066288138,3.490479969873631,2.060921482960758,0.5904407132396097,,,
21,train,received,1.0184444189071655,94.9375,96.1875,1.0703125,1.79296875,1.88671875,80,10,5.3984375,6.45703125,5.395071131606304,5.39509607613743,5.396168447377356,5.404293805448213,5.4079706792218545,5.408558902325357,5.42830682665656,5.44520439963044,0.1641845703125,0.1697998046875,,,4.80078125,0.2242210298674158,0.17942280669157704,0.25642035994245366,0.22822346573359092,8.599074686766794,4.05500104365158,0.4715624868210371,3.4726826972915044,1.906317276952902,0.5489465762131741,8.598163109685274,3.9889144851523977,0.4639263566260035,75,10,5.2265625,6.4140625,5.227849827905577,5.227880372001715,5.228993425158278,5.238840014636457,5.250719568539185,5.251357358901546,5.27067271961598,5.293056296436976,0.1854248046875,0.1759033203125,,,0.24497617118929202,0.19983595061547474,0.28302299545271853,0.2642310888441136,8.599074686766794,4.364617560807168,0.5075682814482264,3.4726826972915044,2.0544827426430388,0.5916125721032385,,,
22,train,received,0.9949783682823181,94.9375,96.125,1.0517578125,1.7939453125,1.888671875,83,10,5.45703125,6.45703125,5.456065457011456,5.456087438301906,5.457213913217811,5.464797423068094,5.439960404831658,5.440501771182942,5.460585264113828,5.475823119904884,0.155029296875,0.16064453125,,,5.09375,0.2266292540102327,0.17319438331771325,0.2733723364379265,0.23606113111587546,8.594412121127611,4.064449054754363,0.47291763502505807,3.4780700349517635,1.930576698152814,0.5550712546763277,8.59212998525635,4.001954860464178,0.46576982277169054,78,10,5.2890625,6.4140625,5.2920712645477215,5.292099891199602,5.293292597460327,5.302534485882287,5.284207660475073,5.284885766891359,5.3064023929337845,5.327233100186732,0.1751708984375,0.1654052734375,,,0.24102182401074349,0.2033444554003335,0.29124442838553216,0.28517114474252897,8.594412121127611,4.374406106711138,0.5089825860174371,3.4780700349517635,2.079254355562452,0.5978184265031019,,,
23,train,received,1.0002548694610596,95.0625,96.1875,1.0341796875,1.794921875,1.8896484375,83,10,5.4453125,6.46484375,5.442356970046201,5.442379673791285,5.443429876755522,5.450950916938734,5.453082299224389,5.453577515942286,5.472071183596728,5.4871272040995605,0.1580810546875,0.16259765625,,,4.98828125,0.2197670009618586,0.17052671871911151,0.2624655419156762,0.24869037815311354,8.592111419617162,4.081789855107928,0.47506249113443183,3.464247096729135,1.9244893369972416,0.5555288878828251,8.590510912245577,4.016396555966533,0.4675387293020315,78,10,5.2734375,6.421875,5.2733099135182835,5.2733371198127115,5.274408638089843,5.28356395429855,5.262921745944929,5.263587143382982,5.283408896743062,5.305436827108672,0.1783447265625,0.16796875,,,0.23700213516536298,0.19347310388299144,0.2835159058559417,0.28663111779699896,8.592111419617162,4.390487415274971,0.5109905122099311,3.464247096729135,2.0691005436957046,0.5972727943250075,,,
24,train,received,0.9845802187919617,95.125,96.3125,1.0166015625,1.794921875,1.890625,85,10,5.453125,6.46484375,5.452107200778258,5.452129081706452,5.453215253950869,5.460685218343461,5.446362353187037,5.4469082244146385,5.46706504502822,5.482046420311464,0.1566162109375,0.1611328125,,,4.90625,0.22526927549799272,0.17312572623835218,0.2517329822575926,0.21417471359538431,8.596541537145281,4.069404719344614,0.4733769623238477,3.4858815889997694,1.912471410810098,0.5486334982935717,8.596182640964598,3.993318469428292,0.4645455589087149,81,10,5.28515625,6.4140625,5.280637484693082,5.280665307166931,5.281813388385505,5.291090329744167,5.2870672233808005,5.287679113749704,5.307883618498583,5.328239568511797,0.17626953125,0.1666259765625,,,0.23730043137076864,0.20604271792836137,0.2730361463342114,0.25429801270666763,8.596541537145281,4.37931787346254,0.5094278733534525,3.4858815889997694,2.056617908364567,0.5899850169479474,,,
25,train,received,1.0179507732391357,95.0,96.25,1.0,1.7939453125,1.8896484375,83,10,5.45703125,6.4609375,5.4544542191614775,5.454478449969755,5.455642058896215,5.463381684291251,5.451939018192881,5.452493482126216,5.472919263892036,5.487805960723619,0.1552734375,0.1605224609375,,,4.875,0.2249314257532058,0.1759823315675659,0.24189579857417207,0.21232511000975415,8.598738525598389,4.125824952329757,0.47981746857951346,3.478877867344025,1.9392253742674423,0.5574284146249602,8.59736525598914,4.067766683838806,0.47314108017047407,79,10,5.29296875,6.4140625,5.2946817501103585,5.294711963968205,5.2959330207533375,5.30537026780347,5.28697731287504,5.287661028737195,5.308924887242516,5.329912744125327,0.1749267578125,0.1654052734375,,,0.23958136538243566,0.20412536032408712,0.26567521558994533,0.251568270239359,8.598738525598389,4.456235566856899,0.5182429438446947,3.478877867344025,2.0951560411996253,0.6022505305135037,,,
1,test,,8.647611618041992,73.875,74.5,1.5,1.62109375,1.7119140625,36,9,4.43359375,6.24609375,4.438278053542427,4.438388054891939,4.440039094524824,4.4620811180102,4.353754967107389,4.3645620386257695,4.484924103186493,4.551948797856566,0.2900390625,0.31787109375,3.19140625,3.21875,3.833984375,0.2033447572170485,0.21317211174170325,0.34161643024800753,0.27397321550297826,6.658211482751794,3.071830054632289,0.4613596402862714,3.186646652398159,1.814532210208938,0.5694174497958173,6.528126450809914,2.7255020883855403,0.41750142386525,31,9,4.234375,6.31640625,4.237128106505005,4.23724879040466,4.2388525554995775,4.263387653811255,4.26449284210476,4.275862313408462,4.398742247490876,4.472674173474865,0.329345703125,0.33203125,3.21875,3.359375,0.23704647662797632,0.22775369377717397,0.3753012720590134,0.29200762162863253,6.658211482751794,3.24939614506404,0.4880283772123571,3.186646652398159,1.898089319214149,0.5956384645864998,6.528126450809914,2.8668470153858348,0.43915310724873574
2,test,,7.478719711303711,76.0,76.5,1.474609375,1.583984375,1.6611328125,41,10,4.47265625,6.1328125,4.473184924385335,4.473272680307844,4.474588504156385,4.494697082135944,4.439529403661705,4.4495076317948685,4.560354477703315,4.625474506532389,0.2705078125,0.311767578125,3.3359375,3.373046875,3.82421875,0.20258558776644564,0.18795611131062034,0.35758465300590875,0.276619574922125,6.658211482751794,3.2564680671115847,0.4890905126019981,3.186646652398159,1.973393470392259,0.6192696227889439,6.543536642894061,2.9673042518475636,0.45347102244317694,38,10,4.25,6.16796875,4.250712373494888,4.250809923784847,4.252114212024928,4.2745931353175015,4.237600628437627,4.248588024908994,4.3606751274433675,4.442248529846753,0.31103515625,0.329833984375,3.3515625,3.404296875,0.22114886304919265,0.20548097804787596,0.398834734893762,0.29346117683075346,6.658211482751794,3.422166866877914,0.5139768954084882,3.186646652398159,2.046187478068078,0.6421130741082287,6.543536642894061,3.100597492421061,0.4738412362660409
3,test,,7.379430294036865,77.25,77.875,1.4501953125,1.5732421875,1.6630859375,41,10,4.45703125,6.1484375,4.460049586543675,4.460131696862915,4.461372830319296,4.480558270508866,4.414360036126434,4.4243428322308525,4.540191205742391,4.602018647165085,0.27490234375,0.314453125,3.45703125,3.423828125,4.20703125,0.17615865556059426,0.208819492468691,0.35079750216985656,0.2793085985979324,6.658211482751794,3.334913607498801,0.5008722862194974,3.186646652398159,2.0159973026658395,0.6326391101908554,6.561289186842497,3.0158076789262775,0.45963645147266874,36,10,4.25,6.19921875,4.252306060622585,4.2523948037146155,4.253611485176211,4.275019060979308,4.244708148097785,4.25566974848171,4.369590980355252,4.448700200141225,0.314208984375,0.32958984375,3.490234375,3.498046875,0.22622778841765862,0.22554097739157364,0.39946759386312874,0.3028055638704984,6.658211482751794,3.51871419580982,0.5284773853947276,3.186646652398159,2.1013041031785074,0.6594091948026742,6.561289186842497,3.167964835187921,0.48282658254733124
