epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8560791611671448,95.5625,96.125,1.2666015625,3.294921875,3.662109375,1231,10,7.8515625,12.0546875,7.837364805090191,7.837460609417513,7.843936482351911,7.866022997575151,7.722082512650569,7.723880249077437,7.831094120438269,7.842060483259241,0.348876953125,0.37548828125,,,6.93359375,0.2226282934936223,0.21462259310656928,0.25590945438129187,0.2304138046201682,8.59876770096982,4.565944775563241,0.5309998983980306,3.478021974725725,2.1542486060197685,0.6193890152720072,8.59778485768478,4.524184269902617,0.5262034750565848,1052,10,7.23828125,12.375,7.228777265642874,7.228879086463599,7.233250519034055,7.259479582669794,7.1267524213476925,7.128642029563364,7.202303330301887,7.254491607448447,0.4150390625,0.428955078125,,,0.2539440570502942,0.24487874434404597,0.31874188888483357,0.26362168729955365,8.59876770096982,4.9266479941044805,0.572948143900762,3.478021974725725,2.3246466209580214,0.6683818095028976,,,
12,train,received,0.8267367482185364,95.6875,96.25,1.24609375,3.302734375,3.66796875,1249,10,7.82421875,12.078125,7.811926133090569,7.8120243283404704,7.8185978567712375,7.841085880590367,7.748889290518628,7.7506889503429,7.859940499716636,7.868835270326914,0.352294921875,0.377685546875,,,6.78515625,0.22413219519261793,0.21486005539363615,0.24231836200806195,0.23156218237947185,8.592451939061952,4.6356950206854854,0.5395078207666495,3.455204324665263,2.1670678461766526,0.6271894922991554,8.590753734040371,4.610239259753683,0.5366513116871077,1096,10,7.21484375,12.375,7.194580497985765,7.194684662341825,7.19916332139319,7.225810612516904,7.110280645608594,7.1121814491428825,7.18735700733523,7.23870111081301,0.4169921875,0.43115234375,,,0.26291010751907135,0.24460860665715575,0.3075987873085922,0.259954714266543,8.592451939061952,5.005700805950657,0.5825695437636786,3.455204324665263,2.3431966288780925,0.6781644177020123,,,
13,train,received,0.8215801119804382,95.75,96.3125,1.224609375,3.3203125,3.685546875,1327,10,7.9453125,12.140625,7.926842231038626,7.926938053111809,7.933844704757514,7.955399163045094,7.838824909136074,7.840614152271773,7.95636766215828,7.957766309462885,0.345458984375,0.367919921875,,,6.8984375,0.22350842900165524,0.23166310765544396,0.23582182386542738,0.2176413602715036,8.596245347576927,4.680341782999412,0.5444634946719717,3.4801300507344743,2.24513021283584,0.6451282509864854,8.596131125587263,4.650596157865504,0.5410103789625229,1166,10,7.32421875,12.4140625,7.3108746275054965,7.310975901933634,7.315557160011198,7.341380686278774,7.217111097946919,7.218996764945122,7.296572460097112,7.344202011998869,0.41015625,0.42236328125,,,0.27252213286097804,0.2645077467793674,0.29352669211287863,0.24235971169437312,8.596245347576927,5.039009898653647,0.5861873056094218,3.4801300507344743,2.422082792141312,0.6959747931345659,,,
14,train,received,0.7851413488388062,96.0,96.625,1.2041015625,3.32421875,3.69140625,1250,10,7.953125,12.15625,7.939438115113902,7.939535852786844,7.946584385053017,7.968335274402564,7.846763450476592,7.848554747530591,7.96236472061029,7.965774730420044,0.34619140625,0.367431640625,,,6.90625,0.22197679892315633,0.2225116061835822,0.24373079961323058,0.20994573067993044,8.597493443837017,4.7138002318258,0.5482761065906734,3.472216929255497,2.212625829884142,0.6372372103947339,8.59767146469099,4.6814974086871715,0.5445075946334069,1117,10,7.33203125,12.4296875,7.32293022038124,7.3230336541041,7.327826556109609,7.353850194538213,7.241065929924899,7.242954443660208,7.322747545960015,7.368198396933638,0.41015625,0.421630859375,,,0.26390840976058455,0.2578410910888825,0.2956897341182895,0.2410440757158533,8.597493443837017,5.087703498673503,0.5917659061805445,3.472216929255497,2.3976822234537414,0.6905335329863292,,,
15,train,received,0.7661071419715881,96.125,96.6875,1.18359375,3.328125,3.697265625,1315,10,8.0,12.1484375,7.990239966137351,7.990335639953624,7.997705845397016,8.018693437682474,7.873057921058281,7.874849028668371,7.996932663343668,7.991934791054619,0.341552734375,0.363525390625,,,6.9453125,0.21734746295615262,0.21624754540164556,0.24139496219518367,0.21950313042531813,8.597589925407043,4.753786639500384,0.5529208395311226,3.48231632198313,2.2802024031597385,0.6547947378488568,8.596777776021295,4.715744852929568,0.5485479531741576,1173,10,7.37890625,12.4375,7.3602504934858075,7.360352905868357,7.365345642848137,7.3909245258078045,7.30245465873435,7.304329950346358,7.388159192606001,7.4285982993727,0.406982421875,0.418212890625,,,0.26325386541294793,0.2500700081872576,0.2982150243071296,0.24804960632673648,8.597589925407043,5.144662987294788,0.598384318388065,3.48231632198313,2.47147204609934,0.7097207196535986,,,
16,train,received,0.7405971884727478,96.25,96.8125,1.1640625,3.330078125,3.701171875,1396,10,8.125,12.1796875,8.104002609898416,8.104096761297743,8.11193427060337,8.131973856664517,8.00401533062921,8.00578271316345,8.136069240564987,8.121005842998034,0.3330078125,0.353759765625,,,7.078125,0.2087738940111218,0.22129732158918175,0.23998588751221814,0.21741283333381542,8.596173524063303,4.840132788701455,0.5630566641253171,3.4513903734996005,2.2581650433356737,0.6542769142181868,8.595331766236072,4.799138438503039,0.5583424315690609,1268,10,7.5,12.46875,7.484241948460564,7.484341575985226,7.489583554236337,7.514206671319237,7.4025488991571615,7.404409461364768,7.49353661473019,7.527429954195846,0.3984375,0.408447265625,,,0.25699692723167056,0.2499583987708475,0.2943866581714861,0.2515434602550169,8.596173524063303,5.239458641285389,0.609510571956063,3.4513903734996005,2.4553702036445273,0.7114148032912486,,,
17,train,received,0.7112798690795898,96.375,96.9375,1.14453125,3.359375,3.728515625,1423,10,8.046875,12.234375,8.035766029471237,8.035862787606348,8.043565950972333,8.064316776155176,7.955480944580088,7.95725174475679,8.08307215383216,8.072889898598891,0.3427734375,0.360107421875,,,6.9921875,0.20334648227505167,0.23935072410383557,0.25076583012704956,0.21540092159599117,8.598524705914196,4.837037696988567,0.5625427456946863,3.481634882341832,2.2536733961101563,0.6473031987186091,8.598223492326245,4.797423291165559,0.5579551747459427,1263,10,7.45703125,12.5703125,7.4469436797379505,7.44704623984477,7.4523477154505215,7.477506059322738,7.348862654553194,7.350736631111116,7.438791483008986,7.474707062880548,0.406494140625,0.411865234375,,,0.2565042980948324,0.26168493725068737,0.3029204616688907,0.2465275231893209,8.598524705914196,5.266805784167975,0.6125243532236857,3.481634882341832,2.4616445553823567,0.7070369635447227,,,
18,train,received,0.7159140110015869,96.4375,97.0,1.1259765625,3.353515625,3.724609375,1370,10,8.1640625,12.203125,8.155881256008932,8.155977683659222,8.164253196558809,8.184210096040173,8.051115851133828,8.052879791688916,8.186669693400233,8.167685501276809,0.331298828125,0.3505859375,,,7.10546875,0.2290153455241597,0.22422080707454906,0.24256287789050052,0.2177868956017978,8.594432526368392,4.889930458345159,0.5689649017945594,3.473945068907049,2.291512174798748,0.6596282121178414,8.593597506620537,4.862636896233102,0.5658441522874338,1226,10,7.55859375,12.5078125,7.552020343123579,7.552122280773154,7.557778188899058,7.58233914075504,7.466048678072664,7.467906347685735,7.5606405896179,7.590465342509544,0.3955078125,0.40380859375,,,0.2736338609638331,0.26036466641878453,0.291091544684028,0.23687248783724393,8.594432526368392,5.3270221374341284,0.6198224398283898,3.473945068907049,2.493812532367051,0.717861820754592,,,
19,train,received,0.6962718367576599,96.5625,97.125,1.1064453125,3.359375,3.732421875,1548,10,8.21875,12.1953125,8.211404776185626,8.211497960944195,8.219857944291423,8.239053212860666,8.106024640887824,8.107780597855193,8.245929853376673,8.22189296970184,0.32568359375,0.34619140625,,,7.16015625,0.23155106359985564,0.2122865932949765,0.23976231707032383,0.2184004350164623,8.597056170499261,4.927803653842155,0.5731966333722326,3.4724527417070257,2.3012775083680923,0.6627239244260544,8.596312148390135,4.886198048962477,0.5684063077999715,1414,10,7.640625,12.4609375,7.630882655205143,7.630981654112749,7.636791021162496,7.660529843816161,7.53045328308703,7.532295687431288,7.629029769976349,7.653767746422115,0.386962890625,0.3974609375,,,0.2619993484060112,0.2411584788195523,0.294960923600489,0.2406744073448223,8.597056170499261,5.370365039351104,0.624674880894634,3.4724527417070257,2.522957563866848,0.726563542122271,,,
20,train,received,0.6885504126548767,96.5625,97.125,1.087890625,3.337890625,3.70703125,1548,10,8.140625,12.1796875,8.128860651000625,8.128956287172064,8.137262926089685,8.157085617827942,8.052531840054787,8.05428997348253,8.188525531788594,8.16878467757993,0.331298828125,0.352294921875,,,7.08203125,0.22105777426366016,0.21033416854430578,0.25420323092018593,0.2217172533241042,8.596498839931096,4.958907349349799,0.5768519767972825,3.4787185876870694,2.339755245626307,0.6725911241880487,8.595251865821858,4.9223439664019075,0.5726817600278947,1395,10,7.515625,12.4140625,7.51271344273433,7.512815229476181,7.51849974324247,7.543050071978549,7.40901289737762,7.410877014891259,7.5044663187028515,7.534067847723289,0.39453125,0.4072265625,,,0.26866435093320845,0.23921411592063774,0.2979638242472159,0.24678842219480207,8.596498839931096,5.387956096636321,0.626761684839535,3.4787185876870694,2.550282103184111,0.7331096318658368,,,
21,train,received,0.6804924011230469,96.5625,97.125,1.0703125,3.357421875,3.728515625,1628,10,8.28125,12.1953125,8.270937933242552,8.271030643407938,8.279354822478062,8.298346534256659,8.1706893028474,8.172418298116028,8.307702456441202,8.284813654400825,0.32080078125,0.341064453125,,,7.2578125,0.22578161127114937,0.2188813108764582,0.24395328244165643,0.22032002563675665,8.599515152603953,4.936835436186126,0.5740829975386741,3.463952580246934,2.292535676161524,0.6618265184213626,8.599328192765864,4.903616141509719,0.5702324683496623,1474,10,7.7265625,12.4453125,7.712087603430255,7.7121856931636,7.717930818801629,7.741390929663491,7.643149965566132,7.6449693292850895,7.741313679993753,7.764655203475945,0.379150390625,0.390625,,,0.26153108260293967,0.24668583273524183,0.29331368545084285,0.23982879995739215,8.599515152603953,5.403058249941921,0.6282980091390226,3.463952580246934,2.5210154815043717,0.7277857947248968,,,
22,train,received,0.6725255250930786,96.625,97.25,1.0517578125,3.369140625,3.7421875,1727,10,8.1640625,12.2578125,8.158304620018294,8.158398704081781,8.166779261863425,8.186166841803278,8.056114429952778,8.057870825757313,8.195288099240312,8.172283966717343,0.333984375,0.3505859375,,,7.07421875,0.2206418362674751,0.20855021268359464,0.23290658012441487,0.22584918237144178,8.599773303887503,5.0033503771084575,0.5818002638333161,3.483408252800732,2.3000407125702775,0.660284567770946,8.599451439675773,4.962426398505986,0.5770631340053344,1567,10,7.55859375,12.5234375,7.554427207147492,7.554527750375638,7.56027957035456,7.584443100591249,7.4597704078031,7.461622053603091,7.557008885500424,7.5839286027087365,0.396484375,0.40380859375,,,0.2600397798849857,0.23116716074628205,0.29101476204630755,0.2528224235662832,8.599773303887503,5.461824140288206,0.6351125718417722,3.483408252800732,2.5324590310058106,0.7270060949558987,,,
23,train,received,0.6832078099250793,96.625,97.1875,1.0341796875,3.376953125,3.75390625,1762,10,8.3125,12.2578125,8.302224280422788,8.302316502665956,8.311006207238902,8.3295000347198,8.192926776584256,8.194659958975809,8.340040987561963,8.307171985712424,0.322265625,0.339111328125,,,7.28125,0.1816057391235977,0.2162001389458219,0.24501690546557947,0.22081625499458124,8.596225249224663,4.997583449971643,0.5813695319840997,3.4869625229761247,2.310192585039183,0.6625229178165736,8.595880722660777,4.965249240208223,0.5776312399401553,1588,10,7.734375,12.53125,7.719629838632188,7.719728165499952,7.725711814705441,7.748970043792011,7.627554168977049,7.62937466100612,7.728370359885596,7.749215422645306,0.382568359375,0.389892578125,,,0.24367312710664607,0.239162785577233,0.2908233968289185,0.25473589974365474,8.596225249224663,5.471052764941197,0.6364482789041224,3.4869625229761247,2.545643990216364,0.7300462719179601,,,
24,train,received,0.6614179611206055,96.6875,97.25,1.0166015625,3.392578125,3.765625,1784,10,8.28125,12.2578125,8.277461546736058,8.277556217359079,8.287022623756904,8.30527235271848,8.147548053908263,8.14929765060627,8.29982019433582,8.262910963619644,0.323974609375,0.341064453125,,,7.265625,0.21559386982039602,0.23369709595140006,0.23391084097500922,0.20327057096069728,8.59476161036841,4.983420413818827,0.5798206674873924,3.4757717915697848,2.3063694644601096,0.663556068339708,8.595621695044422,4.943691876621516,0.5751406997671467,1632,10,7.6875,12.5078125,7.675162668564402,7.675263489517361,7.681698238614552,7.7050792621841575,7.593822953638007,7.59566519118642,7.701666223995617,7.716818422158291,0.385498046875,0.3935546875,,,0.26413335140260324,0.24728807340327547,0.2747500252882646,0.2293543518880373,8.59476161036841,5.432506622829025,0.6320718210817441,3.4757717915697848,2.5276169410021607,0.7272102694235277,,,
25,train,received,0.6683754920959473,96.6875,97.25,1.0,3.380859375,3.7578125,1843,10,8.375,12.28125,8.362664361324086,8.36275454598276,8.371689570959456,8.389440254009354,8.256258732141966,8.25797563876078,8.406861262752608,8.369346146539343,0.318115234375,0.333984375,,,7.3828125,0.2172274501419305,0.21814173203966575,0.22222444990613757,0.20281907313196618,8.595559377679551,4.9842449959605215,0.5798627846028636,3.4916683032135465,2.2715871491201476,0.6505735802651985,8.59478433200422,4.954337074516122,0.5764352987971739,1697,10,7.77734375,12.515625,7.7581762837116095,7.758273182516993,7.764383571570853,7.7871560174454455,7.676212226119221,7.678023790201441,7.780735123079971,7.797158687762349,0.378662109375,0.386474609375,,,0.26393310344136756,0.23699114588118356,0.2750896062997683,0.22699096341276967,8.595559377679551,5.419239365162749,0.630469656138391,3.4916683032135465,2.4876725338880243,0.7124595803096481,,,
1,test,,7.2301130294799805,73.75,75.875,1.5,2.916015625,3.26171875,128,10,5.8046875,11.1640625,5.789710214202955,5.789996245806308,5.794881778092435,5.845033943842176,5.5015902252853595,5.524061002315306,5.856713290396711,5.958917516322817,0.480224609375,0.5380859375,3.046875,2.990234375,4.73828125,0.31736798256513016,0.25410367195442685,0.29687370691543685,0.28084655855392915,6.658211482751794,3.14238832787603,0.4719568214401778,3.186646652398159,1.9089080984682143,0.5990335003197285,6.548016290674118,2.8310876395435525,0.43235806294124113,98,10,5.18359375,11.40625,5.160082359069771,5.16038010847267,5.163937993938485,5.218211019309588,4.939401544257874,4.962633423332365,5.204859964318743,5.417098277899067,0.5458984375,0.59130859375,3.078125,3.021484375,0.3685823131739915,0.2446286187956044,0.3619689215183264,0.28626731723109206,6.658211482751794,3.313688042612559,0.49768440837253697,3.186646652398159,1.9942720263895666,0.6258215120552343,6.548016290674118,2.961108135145415,0.45221453394407624
2,test,,5.5316386222839355,79.4375,79.9375,1.474609375,3.04296875,3.427734375,160,10,6.5703125,11.5078125,6.545210816655287,6.545479698352283,6.55294961191618,6.59677793451315,6.239637676861861,6.2610876507598405,6.778152182238539,6.669855417935187,0.429443359375,0.4775390625,3.37890625,3.28515625,5.47265625,0.24432670521290475,0.2471812585801961,0.2620666365897948,0.2533391853254928,6.658211482751794,3.548201591332056,0.5329061115772201,3.186646652398159,2.0033097546651852,0.6286576370673429,6.587809094333728,3.2750463138575903,0.4971374044027028,124,10,5.86328125,11.65625,5.848262505454836,5.848546149120411,5.8542560125009935,5.903164883082288,5.55106684787973,5.573493945034244,5.96956893306209,6.007037616013886,0.496826171875,0.53759765625,3.41796875,3.30859375,0.34317988093990176,0.24181342861315025,0.3400672143768773,0.26346572764389,6.658211482751794,3.7153696711466253,0.5580131662641464,3.186646652398159,2.069831653240634,0.6495328409514594,6.587809094333728,3.4287465784049695,0.5204684181504416
3,test,,5.222640037536621,82.1875,83.0625,1.4501953125,3.095703125,3.41796875,183,10,6.6875,11.5625,6.662617196315733,6.662875901531065,6.6703087685243565,6.712576886804029,6.386852474246851,6.4080486312125595,6.962713708331959,6.810780799206219,0.421630859375,0.468017578125,3.501953125,3.41796875,5.67578125,0.26030597930786725,0.22105755796604465,0.28873760906435025,0.24693939237240875,6.658211482751794,3.7650914353514864,0.5654809020568088,3.186646652398159,2.090743340646706,0.6560951271686447,6.590497929655083,3.4730822511651533,0.5269832853656505,144,10,6.05078125,11.78125,6.034144660778428,6.034417502691749,6.040043357541727,6.087223697750425,5.643503154700069,5.665743919135019,6.052767158021302,6.0950398928539204,0.486328125,0.5224609375,3.6015625,3.51953125,0.3116058853014251,0.22947635421510054,0.34941359032402064,0.2563737945036422,6.658211482751794,3.9733979550395837,0.5967665589074087,3.186646652398159,2.1926773637471078,0.6880829922253775,6.590497929655083,3.662095286463142,0.5556629143277494
