epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7610504627227783,96.25,96.9375,1.2666015625,3.41015625,3.7890625,1568,10,8.296875,12.3359375,8.284596176571252,8.284686517916079,8.293547615757962,8.311558089113438,8.193299657919038,8.195029133923022,8.34527992560926,8.30738224211969,0.327392578125,0.33984375,,,7.234375,0.21941462721413654,0.26788566818465814,0.260468415147156,0.22381770791220595,8.59870666734978,4.866506727481367,0.5659579883053831,3.4861842968825645,2.300300147846545,0.6598332021355073,8.596978392198501,4.831449968025705,0.5619939643456706,1329,10,7.64453125,12.5859375,7.642986056546917,7.643083618633085,7.649161672650827,7.672313990793079,7.5212399194956525,7.5230814698946045,7.6246902963632746,7.644567644489898,0.392333984375,0.39697265625,,,0.27623207967123115,0.3090149647767443,0.3013740543906463,0.2499017419285512,8.59870666734978,5.236588777739603,0.6089972574158735,3.4861842968825645,2.478532841487538,0.7109586385619101,,,
12,train,received,0.6999250054359436,96.5,97.125,1.24609375,3.427734375,3.810546875,1575,10,8.375,12.3203125,8.362324395651914,8.362414421893563,8.371700171772725,8.389108653447648,8.25876435709446,8.260482399824646,8.416548250553937,8.371919649379379,0.320068359375,0.33349609375,,,7.35546875,0.21984985575624438,0.27064528862317505,0.24289091331253884,0.22087775313554162,8.59820579399469,4.9609181199717725,0.5769713169038898,3.460937491421726,2.3083901343047826,0.6669840585177729,8.597276105971245,4.9312255196617905,0.5735799872981634,1331,10,7.73046875,12.5546875,7.718699913171705,7.718797408970697,7.725322697735428,7.747918476508777,7.6209388933192175,7.622768725086408,7.732528742552327,7.743168561492924,0.384033203125,0.39013671875,,,0.2854932206321043,0.3056844569570229,0.286953245145073,0.24733253265019736,8.59820579399469,5.353290988475123,0.6226055896701219,3.460937491421726,2.497438840664275,0.721607612635138,,,
13,train,received,0.6835235953330994,96.625,97.1875,1.224609375,3.44140625,3.822265625,1460,10,8.328125,12.328125,8.312906195642679,8.312997690797717,8.322214145246289,8.340045882052838,8.194142263482469,8.195879368451925,8.348584346566915,8.308624225790902,0.32470703125,0.337646484375,,,7.28515625,0.21598496099166667,0.24132292838912248,0.2430860101233538,0.2141730042951995,8.596026696107847,5.058477950721649,0.5884669894071004,3.490040166628752,2.367422132394691,0.6783366435239432,8.595236411570037,5.025553281147342,0.5846905239723775,1240,10,7.63671875,12.59375,7.62652741435971,7.626626660569288,7.632826702153046,7.656213784218836,7.516923929085663,7.518773574863698,7.621558857875368,7.640697257354743,0.3935546875,0.397705078125,,,0.25673164086692213,0.27876903067327624,0.2767980037934278,0.23940249982511322,8.596026696107847,5.48004336674108,0.6375088817746881,3.490040166628752,2.5674956485179043,0.7356636387935926,,,
14,train,received,0.6895406246185303,96.625,97.1875,1.2041015625,3.439453125,3.8203125,1699,10,8.375,12.3203125,8.362824842609491,8.362914883448935,8.372045524854657,8.389610399577949,8.251607740685468,8.253329099257458,8.403292495471367,8.364966784814301,0.3203125,0.333984375,,,7.3046875,0.21950929263383612,0.24341265597090445,0.22572867930477683,0.20658503792322414,8.596262601530281,5.061248854740493,0.588773178455426,3.4766037348030023,2.385869289584182,0.6862643751141728,8.595018934060878,5.028536425179109,0.5850523964818403,1460,10,7.70703125,12.5625,7.692752496318817,7.692850833648648,7.699152260381669,7.722168731763319,7.592118987284845,7.593955287066371,7.699138516596249,7.714820108216866,0.386474609375,0.392333984375,,,0.2615152793380569,0.28455896000257036,0.26577593805360256,0.23070510941875044,8.596262601530281,5.488712315684736,0.6384998423277171,3.4766037348030023,2.588148322170535,0.7444473168631597,,,
15,train,received,0.6751067042350769,96.6875,97.25,1.18359375,3.44921875,3.83203125,1701,10,8.453125,12.3828125,8.442040400786684,8.442129999673723,8.451946903992983,8.468602686117093,8.313710848700484,8.315420354590469,8.476293740850997,8.426136709912964,0.317138671875,0.327392578125,,,7.40234375,0.22345537959476752,0.24208159462460302,0.21039638605707375,0.20064063601775387,8.592636950108256,5.090533911157536,0.5924297675690118,3.4884360696801027,2.3595461467568617,0.6763908237461945,8.590671196443363,5.038205372840741,0.5864740085648507,1447,10,7.76171875,12.609375,7.749072015282565,7.749170654927691,7.755988829704287,7.7784589408320866,7.659050400553491,7.660878738463522,7.7732144003968,7.780998928164188,0.384521484375,0.387939453125,,,0.2637647913742729,0.28513032459732723,0.25350002893287776,0.2250584986955786,8.592636950108256,5.500454808519271,0.6401358326270229,3.4884360696801027,2.5546818715969017,0.7323287056343193,,,
16,train,received,0.6523922681808472,96.8125,97.5,1.1640625,3.43359375,3.81640625,1694,10,8.4609375,12.34375,8.44628132901906,8.446371204820164,8.456280835817568,8.47289292365283,8.316704647557675,8.318413362175692,8.479588627948274,8.429087586593365,0.314208984375,0.326904296875,,,7.421875,0.17851522777034418,0.22505833306892903,0.22496170508097166,0.19876030766837663,8.596040537632074,5.149748463976648,0.5990837806583023,3.479538961519057,2.360586910886603,0.6784194506780419,8.594365234051775,5.116444064323142,0.5953254167103877,1425,10,7.77734375,12.578125,7.770196561841401,7.77029429965602,7.7771457426817,7.799374890066553,7.664917530479681,7.666745024821142,7.780881281317969,7.786800222758765,0.3818359375,0.38671875,,,0.2317310890692186,0.25751643468585245,0.26359458583410184,0.2225647807742151,8.596040537632074,5.551079399757042,0.6457716637625561,3.479538961519057,2.5535774652167165,0.7338838545730509,,,
17,train,received,0.6309565305709839,96.875,97.5,1.14453125,3.435546875,3.81640625,1846,10,8.5234375,12.3046875,8.503098792188638,8.503185052882259,8.51257614880812,8.528912367687141,8.364887374264985,8.366578699918989,8.524110269732478,8.476109285593786,0.307373046875,0.322021484375,,,7.4765625,0.20620201764664486,0.25824204878815626,0.2355131208325923,0.20436700349451403,8.595643376791248,5.145473963326333,0.5986141743873904,3.477128519524915,2.38720882731696,0.6865460433550865,8.595241660501584,5.1070813578472425,0.5941754239809488,1575,10,7.859375,12.546875,7.8489433889181495,7.84903795677713,7.855605772362667,7.877376386145937,7.728773628805316,7.730577072111477,7.840260485600897,7.849067040644558,0.37353515625,0.380126953125,,,0.2590877720491612,0.2915940109092609,0.2703375994992244,0.2177644858246978,8.595643376791248,5.559916278369803,0.6468295664035935,3.477128519524915,2.58280820525915,0.7427991777571807,,,
18,train,received,0.6297990679740906,96.875,97.5625,1.1259765625,3.447265625,3.830078125,1977,10,8.53125,12.375,8.516836798925818,8.51692259909563,8.526447816111565,8.542527345583375,8.397669975728753,8.399350037115916,8.560297440331214,8.508132652482889,0.310791015625,0.321533203125,,,7.4765625,0.1899149822114369,0.2109999301801099,0.20853624155417036,0.19413743052347054,8.596929669400687,5.218849652410867,0.6070597123745792,3.4775302222298636,2.4344079361612314,0.7000393326848614,8.597454460640432,5.185027704243792,0.6030887081729951,1708,10,7.8203125,12.578125,7.8107014774051535,7.810796435759688,7.817358539974409,7.839255599231339,7.7107399486089765,7.712545923282095,7.824527513996373,7.831248497273659,0.37841796875,0.38330078125,,,0.22595758221440398,0.25202103922566893,0.24540463071050592,0.22861073270324744,8.596929669400687,5.636104693712599,0.655595068292039,3.4775302222298636,2.6313557118273847,0.7566737148700049,,,
19,train,received,0.5946474075317383,97.0625,97.625,1.1064453125,3.455078125,3.8359375,2011,10,8.4453125,12.375,8.43446930677582,8.434557775454198,8.444173781994499,8.460840089557486,8.326118498845027,8.32782449147596,8.489273838475896,8.438303241473411,0.3173828125,0.328125,,,7.359375,0.2195964286854031,0.24740146080020045,0.22078730414080294,0.20651775351717122,8.596199780069398,5.308210821210176,0.6175066840020932,3.4736629404736346,2.43682708748719,0.7015151237312991,8.594470856588494,5.2773426947344095,0.614039279764247,1734,10,7.71484375,12.578125,7.711899023225155,7.711996402836525,7.7185359152646145,7.741092517466612,7.614708412334165,7.616539659141983,7.726575340099488,7.7370338327140376,0.38671875,0.3916015625,,,0.2678896708141656,0.2878022844394197,0.25666400646500775,0.23134065494035122,8.596199780069398,5.744517810222049,0.6682624830964169,3.4736629404736346,2.640823888906123,0.7602418352501542,,,
20,train,received,0.5991805195808411,97.125,97.625,1.087890625,3.44140625,3.82421875,2029,10,8.4296875,12.3203125,8.417768566575988,8.417857140850135,8.427531474751172,8.444157971985833,8.299067177029082,8.300774442217078,8.461095799891696,8.41146677050115,0.3154296875,0.3291015625,,,7.36328125,0.20065615564963862,0.2264129632845527,0.22300043460736804,0.2070185486735503,8.596555985700292,5.348412121480241,0.622157539644587,3.4762278969018197,2.4591593929807214,0.7074217991209499,8.59588344018424,5.308734732003778,0.617590358099364,1770,10,7.69921875,12.6015625,7.6903398072322044,7.690437067632402,7.696897863419177,7.7195229370174,7.573468523928429,7.575300231226057,7.68390128913511,7.696035186577483,0.38916015625,0.392822265625,,,0.2398484964827213,0.26539282432985606,0.2614957515362143,0.2353911603919782,8.596555985700292,5.7971545524001185,0.674357796545877,3.4762278969018197,2.6829887140854565,0.7718103627430941,,,
21,train,received,0.6088522672653198,97.0625,97.625,1.0703125,3.455078125,3.83984375,1925,10,8.46875,12.359375,8.456493289343541,8.456582660178912,8.466903961180636,8.483011893627282,8.33380472846753,8.335519142240559,8.507178486032887,8.44640491900508,0.31494140625,0.326416015625,,,7.3828125,0.2042092686398576,0.23177092415657252,0.2216954197841257,0.20764069814932104,8.59364843390983,5.366355985388294,0.6244560766778746,3.4638233583701394,2.4613343668480585,0.7105831077962965,8.593439928075135,5.331342383149737,0.6203967709987724,1675,10,7.7265625,12.6171875,7.721068764186476,7.721167110389441,7.728132968010725,7.750449191865446,7.6252309659856685,7.627060818132033,7.74261298085479,7.747453753106208,0.3876953125,0.390625,,,0.2517406267106275,0.2767072948234913,0.26370355020634934,0.2375209025336507,8.59364843390983,5.814165029722164,0.6765653813320949,3.4638233583701394,2.667797753309199,0.770188741542669,,,
22,train,received,0.5751931667327881,97.25,97.8125,1.0517578125,3.462890625,3.845703125,2029,10,8.6015625,12.4140625,8.582974337348679,8.583061915987816,8.593472270399403,8.60888850594274,8.436099486583789,8.437784319000565,8.608653510459092,8.546607586280413,0.307373046875,0.31591796875,,,7.5234375,0.1960536446258121,0.219863047084176,0.20570522605674055,0.19998983374620286,8.593113825980836,5.355242311660756,0.6232016030637761,3.48251423257305,2.492225565859173,0.7156397359553062,8.591502829856164,5.319168292776855,0.6191196578894576,1744,10,7.85546875,12.625,7.844813382683767,7.844910474748476,7.851866223769845,7.873730504572449,7.729166388265791,7.73098079382988,7.847594824459816,7.85003797256273,0.377685546875,0.380615234375,,,0.23607031751248417,0.2607309342046763,0.24476084710467783,0.21734915211557773,8.593113825980836,5.810478014700138,0.6761784066134976,3.48251423257305,2.7155393648380155,0.779764039279071,,,
23,train,received,0.609489917755127,97.0,97.6875,1.0341796875,3.462890625,3.845703125,2056,10,8.5234375,12.375,8.50217472599201,8.50226347558378,8.512537899455303,8.52848026002942,8.394415561396059,8.396112209294868,8.566885584344636,8.505764114091697,0.31103515625,0.322021484375,,,7.47265625,0.18597130573731108,0.223027787830241,0.20595809662428397,0.2001743925463042,8.595712957012996,5.391258472423354,0.6272031766748075,3.45732646453218,2.442712937480332,0.7065323343165575,8.594894490479998,5.361792447811212,0.6238345861895243,1796,10,7.8046875,12.625,7.785570916945396,7.785668914650941,7.792644281733493,7.814761980121102,7.706066714688501,7.70788782443451,7.8251896521365225,7.827406293533152,0.3818359375,0.384521484375,,,0.23372503907289233,0.26057630029259704,0.2487768618778745,0.2257296093122853,8.595712957012996,5.8390737040057425,0.6793006854936692,3.45732646453218,2.6552459343804626,0.7680055562064924,,,
24,train,received,0.5933910608291626,97.125,97.8125,1.0166015625,3.470703125,3.85546875,2131,10,8.578125,12.4140625,8.569098291247597,8.56918661442167,8.579820458413767,8.59517985890417,8.438707420285862,8.440386016428388,8.61335388545696,8.54888279825143,0.308837890625,0.317626953125,,,7.4921875,0.19574900571861745,0.25645864849610345,0.22545875718793215,0.22066586594308937,8.597053990505973,5.490750071736976,0.6386780957524058,3.4659651073079267,2.5177378411217592,0.7264175383108021,8.597380196630057,5.449600944273543,0.6338676224194018,1851,10,7.80859375,12.59375,7.798378453910479,7.7984770499326155,7.805538608038837,7.827632572303136,7.7125776771988095,7.714388665416967,7.83185117692509,7.833342425857979,0.3798828125,0.38427734375,,,0.2576856579227487,0.2831048788083454,0.2704391113566723,0.24447412719574418,8.597053990505973,5.947583818290806,0.691816501892268,3.4659651073079267,2.736135273219129,0.7894295494925889,,,
25,train,received,0.598727822303772,97.125,97.6875,1.0,3.458984375,3.84765625,2103,10,8.5,12.390625,8.494181012494462,8.49427107878171,8.504738157409774,8.520737211887823,8.380864826614829,8.382563624829032,8.554239435631914,8.492399557736743,0.313720703125,0.32373046875,,,7.42578125,0.19381682282993662,0.23182022991757312,0.21121782527419808,0.20874238953244584,8.594092322938561,5.45715547788471,0.6349891614870103,3.4787465976752463,2.4661448300981883,0.7089176405508373,8.592085520524801,5.425706796270699,0.6314772802609743,1830,10,7.71484375,12.6015625,7.702983396398418,7.703083624345735,7.71008960532563,7.732731249136577,7.638206297727618,7.6400364046463425,7.755606031073118,7.760338990770507,0.3876953125,0.3916015625,,,0.2453519438358147,0.2648506703812334,0.25441121701351643,0.23041303939210006,8.594092322938561,5.920338273275371,0.6888846489900218,3.4787465976752463,2.692550508761248,0.7740001845953964,,,
1,test,,7.188789367675781,74.375,76.375,1.5,2.93359375,3.318359375,172,10,6.25,11.3515625,6.226142161817997,6.226402259913566,6.2311289659339595,6.277114534827935,5.761014904396415,5.783039094009681,6.121564160956415,6.207263980726014,0.449462890625,0.5029296875,2.951171875,2.958984375,5.21875,0.2911451741543126,0.30645447703722534,0.2999432758358332,0.2622131071077123,6.658211482751794,3.133439665790897,0.47061281755740625,3.186646652398159,1.9254863661519837,0.6042359182505942,6.558457179234023,2.8446281696982174,0.4337343512289956,143,10,5.65625,11.6796875,5.646378747012338,5.646650702177389,5.649993582513198,5.700079672143465,5.286298749671385,5.308981907107397,5.554918003663125,5.750020496970318,0.515625,0.5537109375,2.998046875,2.986328125,0.35847050319209933,0.29884960198112653,0.3523348577699314,0.2536973706025033,6.658211482751794,3.33037141474391,0.5001900920947452,3.186646652398159,2.0239738399210996,0.6351422233770184,6.558457179234023,2.982258008873826,0.4547194450421236
2,test,,7.085134029388428,77.875,78.9375,1.474609375,3.064453125,3.4375,206,10,6.69921875,11.6328125,6.6639421963920356,6.664194232408441,6.669921345811029,6.712921958549215,6.183084457448146,6.204521505940547,6.627536993422205,6.613768947035467,0.42431640625,0.467041015625,3.46484375,3.314453125,5.609375,0.21000594203474746,0.2763541965694573,0.31159611349399774,0.2507865583324248,6.658211482751794,3.591401843305773,0.5393943782965378,3.186646652398159,2.1751459079390028,0.6825814548036143,6.55923771862079,3.2665371732911206,0.49800560879473277,166,10,6.015625,11.96875,5.987967857901108,5.988236095526706,5.9919846350159105,6.040473325872152,5.675018666485123,5.697170633361511,5.984203802085727,6.124580731985359,0.4970703125,0.525390625,3.533203125,3.359375,0.29081813923716765,0.2882122484164764,0.37019071864477027,0.25276153925750716,6.658211482751794,3.791890501991679,0.569505866825443,3.186646652398159,2.2684856915114278,0.7118723658314123,6.55923771862079,3.4111632182902234,0.5200548241461644
3,test,,5.50834846496582,80.9375,80.9375,1.4501953125,3.267578125,3.6171875,242,10,7.0859375,12.0234375,7.050290171279192,7.05053500648302,7.057359890511455,7.097543378829617,6.508532161268591,6.529517750158263,7.00754699937266,6.927226867150418,0.41064453125,0.436279296875,3.59765625,3.5078125,6.0546875,0.23048395307669278,0.30594703605643636,0.3021051458330693,0.25130641710150214,6.658211482751794,3.7191524543166823,0.5585813042963876,3.186646652398159,2.2778937246170905,0.714824696017937,6.572013467621808,3.462706096452491,0.5268866403746931,194,10,6.41015625,12.3984375,6.387306130206532,6.387566783702517,6.3916591470456545,6.438007605434415,5.962235008640798,5.984003411515898,6.290011634942479,6.401473990362826,0.483154296875,0.49462890625,3.70703125,3.591796875,0.30929312828666655,0.33675938917637627,0.3663890369319808,0.2647396272914606,6.658211482751794,3.9319177632780242,0.5905366288625289,3.186646652398159,2.380540380641304,0.7470361920578149,6.572013467621808,3.636607775693242,0.553347584208346
