epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7366798520088196,95.9375,96.3125,1.2666015625,3.333984375,3.333984375,1013,11,7.375,12.390625,7.359946337267559,7.360060416682443,7.366234553442636,7.393706994254592,7.288720837263909,7.290713545818523,7.388916601205881,7.424032565786307,0.40478515625,0.441162109375,,,6.17578125,0.2966989223313119,0.19832530663930104,0.333674010428282,0.23695154275235056,8.593110419144544,5.724261523245571,0.6661454635206967,3.48051628346969,2.8376469044627273,0.8152948221905478,8.592791604494408,5.687554788784766,0.6618983737264063,437,10,6.5546875,11.9609375,6.553289688318375,6.553413401590023,6.558469147902224,6.590137536028676,6.531677837815259,6.533792421296527,6.6150019854472095,6.677187723892005,0.451904296875,0.48291015625,,,0.3050307089521306,0.2062986674591254,0.3417919047495879,0.24449317889149116,8.593110419144544,5.795639509872725,0.6744518837975887,3.48051628346969,2.874034193341934,0.8257493886731193,,,
12,train,received,0.6658597588539124,96.3125,96.6875,1.24609375,3.333984375,3.333984375,985,11,7.36328125,12.453125,7.354279341372705,7.354394682190485,7.361091388844281,7.388309909958179,7.28817039036662,7.290170933297985,7.3968109413001795,7.4239206697769715,0.40869140625,0.441650390625,,,6.13671875,0.29032269909796726,0.18074042650142755,0.3375211798655367,0.23764843196098995,8.596703763691202,5.851258998571416,0.6806398311972351,3.4767452931894445,2.8727477103694232,0.8262749980554558,8.594653723340116,5.817133825011675,0.6768316691124328,413,10,6.5390625,12.0234375,6.533513968504581,6.5336388539146615,6.539090383349907,6.570637675299208,6.514853342640527,6.516977171078117,6.604131213852828,6.660953310236449,0.456298828125,0.484375,,,0.2988975456112893,0.1879883506156605,0.3470496306427193,0.24472324620877065,8.596703763691202,5.931812956353918,0.6900101619654916,3.4767452931894445,2.910376457962643,0.8370979788665409,,,
13,train,received,0.6989552974700928,96.25,96.625,1.224609375,3.3125,3.3125,1138,11,7.43359375,12.3203125,7.426328809554647,7.426442519012822,7.432969040239611,7.459933195974979,7.375206402480045,7.377190036289111,7.482730902831954,7.509625510140594,0.39697265625,0.4365234375,,,6.2265625,0.21386346932777822,0.21159346604354698,0.320560256686326,0.23845066973973297,8.594647823298194,5.885741540476528,0.6848147430219981,3.489301985323231,2.893222443967984,0.8291694029744378,8.592715102994617,5.858321359805372,0.681777679067203,498,10,6.63671875,11.90625,6.628796147245772,6.628919773634107,6.6344039739489045,6.6655398880517875,6.604751871703817,6.606863133731064,6.694716630866137,6.749749513904619,0.44287109375,0.476806640625,,,0.2229989694361556,0.21680554525725723,0.331596459745936,0.24674809222921398,8.594647823298194,5.9604747898182735,0.6935100672375127,3.489301985323231,2.9342144637178182,0.8409173170048816,,,
14,train,received,0.6797835826873779,96.3125,96.75,1.2041015625,3.314453125,3.314453125,1164,11,7.4453125,12.40625,7.443532788323564,7.443647404338124,7.450886135415297,7.477305157197649,7.381331396562617,7.383318748406648,7.497853272286381,7.515929368690777,0.39990234375,0.435546875,,,6.26953125,0.3056352706869821,0.1774003136546888,0.3497705616712326,0.23909669623358315,8.598936916984625,5.952051748573021,0.6921846044499437,3.4755069805215135,2.8901861950481207,0.8315869342936658,8.598221729932622,5.917415588422603,0.6882138858809093,505,10,6.62890625,11.984375,6.62926036015147,6.629384747282791,6.635219536025763,6.666160039358299,6.6035143144311945,6.6056285073457435,6.698285373764164,6.748683859679346,0.44677734375,0.47705078125,,,0.31446771580947025,0.18487117654801977,0.3600672582998796,0.2467444889758836,8.598936916984625,6.039755199018643,0.7023839408670292,3.4755069805215135,2.931399362391306,0.8434451085324646,,,
15,train,received,0.627256453037262,96.625,97.0625,1.18359375,3.333984375,3.333984375,1266,11,7.5546875,12.453125,7.541564504466242,7.541676641630674,7.549225536128765,7.5747020016918425,7.4725424623029175,7.474510410220015,7.596068699289392,7.6056627459775665,0.39306640625,0.42724609375,,,6.328125,0.3070070322702119,0.21048397598003984,0.3477369845715014,0.24802809923520072,8.596292738141443,5.954071442922611,0.6926324666102411,3.486909425291276,2.88583585753611,0.8276199652920564,8.595749707490409,5.915940216710626,0.6882401672951721,594,10,6.734375,12.0234375,6.726050559701398,6.726173322005582,6.732257740390494,6.7624899373524086,6.690043494261195,6.6921430416112075,6.789184165388027,6.834011333090882,0.43994140625,0.468994140625,,,0.3153978145866264,0.2176044690917842,0.35719356232706934,0.2556139033305523,8.596292738141443,6.036184412100488,0.7021846039884326,3.486909425291276,2.9248899526791754,0.8388201687902597,,,
16,train,received,0.5654419660568237,96.875,97.3125,1.1640625,3.345703125,3.345703125,1218,11,7.6796875,12.4375,7.674453912273349,7.674564729764086,7.6826903526810435,7.707149109590201,7.631482288782637,7.6334290204599515,7.764068488524319,7.762702992200343,0.382568359375,0.41796875,,,6.4609375,0.30653119939384565,0.18682779810019803,0.3279138633677728,0.23063272698203638,8.589410651572802,6.031525087539865,0.7022047649375613,3.4767147092200044,2.857871729516299,0.8220035201442969,8.587116567514645,5.9898265659225265,0.697536422014142,566,10,6.87109375,12.0078125,6.870771665446288,6.870893191014615,6.877536077023529,6.906775696924031,6.838197862115637,6.840279299768121,6.946349600843733,6.980502650892686,0.427490234375,0.4580078125,,,0.3127788155410469,0.1929603145979559,0.3329950462549155,0.2355919791661608,8.589410651572802,6.1122943436906105,0.7116081174406759,3.4767147092200044,2.904523649289038,0.8354219118371847,,,
17,train,received,0.5656911730766296,96.875,97.25,1.14453125,3.365234375,3.365234375,1307,11,7.68359375,12.546875,7.67276213168233,7.672873752663386,7.68109600051839,7.705606098474681,7.565848871886569,7.567807491421305,7.69717720016498,7.698027773316934,0.3876953125,0.41748046875,,,6.46484375,0.2834929284889597,0.19060704681272808,0.33332968210534675,0.25207210327667345,8.594119169347747,6.1848929347406285,0.7196657170870988,3.4894060342188498,2.979622940214429,0.853905481619154,8.59138793131983,6.156757924054586,0.7166197095594041,596,10,6.85546875,12.1171875,6.849305506389675,6.84942771366764,6.856063223512996,6.885474320215301,6.821864103699559,6.823948444527148,6.928979130190408,6.964397229923677,0.434326171875,0.45947265625,,,0.29192872322860225,0.1976008843129145,0.34098169885234186,0.2583990257554941,8.594119169347747,6.275203901994411,0.7301741782189726,3.4894060342188498,3.0240904655967737,0.8666490617431849,,,
18,train,received,0.5826666355133057,96.875,97.25,1.1259765625,3.375,3.375,1426,11,7.7578125,12.5703125,7.7452672621527405,7.745378371955284,7.754105079913956,7.777918339940621,7.646452408524941,7.648402208600893,7.786043498128156,7.777769940290726,0.3828125,0.412109375,,,6.52734375,0.28334413619312004,0.1953041160859915,0.32591649600639083,0.2500257822709624,8.595286536230834,6.224290352115624,0.7241515830657894,3.474899288201567,2.9757175946007735,0.8563464284286798,8.595406387125115,6.198712222190501,0.721165695141003,682,10,6.92578125,12.1328125,6.925878604113396,6.926000226644175,6.933067392854248,6.961835890786709,6.909769592211661,6.911842862511459,7.0240118676524155,7.051301146123889,0.42919921875,0.45361328125,,,0.2926683759088285,0.20363301198184097,0.33736021012100853,0.25916730991147807,8.595286536230834,6.308863730946572,0.7339910896924102,3.474899288201567,3.019119868750435,0.8688366534826912,,,
19,train,received,0.577056884765625,96.875,97.25,1.1064453125,3.369140625,3.369140625,1531,11,7.6875,12.4921875,7.675717083448768,7.675828071407494,7.6839850969414965,7.708439011698829,7.603084419600304,7.605038188686833,7.734690437148786,7.734818592740139,0.384765625,0.417236328125,,,6.44921875,0.28711404988004396,0.19593110280148182,0.32716330594035287,0.26225561645593976,8.593177792120272,6.097603359289443,0.7095865472352721,3.4970197027260648,2.9192290127283407,0.8347762554648138,8.592754333274243,6.068850454008446,0.7062753360127694,743,10,6.86328125,12.0625,6.858890626917326,6.859012550784663,6.865667818694008,6.894991226371722,6.82081782807202,6.82290310481497,6.928322163792744,6.963408129391093,0.43115234375,0.458740234375,,,0.29593594818309316,0.20395434731918263,0.33462091482370393,0.26857379178956525,8.593177792120272,6.18225943534696,0.7194380920427291,3.4970197027260648,2.9607220952302544,0.8466415253314857,,,
20,train,received,0.5780138969421387,96.875,97.25,1.087890625,3.37109375,3.37109375,1369,11,7.6640625,12.546875,7.650307489873531,7.650420221780683,7.6586313501450975,7.683414093105891,7.5746846937586305,7.576646509731986,7.707349781044362,7.706996739153835,0.38916015625,0.4189453125,,,6.421875,0.2962200421698828,0.20508753101232624,0.31889339490896895,0.258444631580729,8.597986207312443,6.165321512103919,0.7170657597543499,3.4862580336341624,2.9452682152728507,0.8448222096178662,8.59666016026879,6.135509300155412,0.7137084851291335,635,10,6.83984375,12.1171875,6.8366229246192916,6.836745489182014,6.843339694910535,6.872889296503897,6.8235630907921685,6.825650074378473,6.930219883055186,6.966233667188464,0.435546875,0.460693359375,,,0.304840751947583,0.21232404694876936,0.33029482999616744,0.2669925167948988,8.597986207312443,6.260933036749513,0.7281859828322003,3.4862580336341624,2.992868241660453,0.8584758250210792,,,
21,train,received,0.584694504737854,96.875,97.25,1.0703125,3.3671875,3.3671875,1566,11,7.76953125,12.5234375,7.761367998977855,7.761479025031965,7.769722886062119,7.793971238343013,7.716523068673503,7.718461762789489,7.850737651607844,7.846900674878099,0.379638671875,0.4111328125,,,6.54296875,0.2883801902172138,0.19975016589812938,0.3316364224620872,0.2501669059744524,8.593675826151625,6.221313993145357,0.7239409676372857,3.468930583032594,2.9748680571796706,0.8575749747574926,8.593595727751108,6.1850425126276205,0.7197269581409793,761,10,6.94921875,12.09375,6.947050986771234,6.947172784402552,6.953897312911509,6.983008838743794,6.908982505483955,6.911058431571232,7.017064998869784,7.050652860626214,0.425048828125,0.451904296875,,,0.2977751176900809,0.20735802731999461,0.34008570366529706,0.2563085034038606,8.593675826151625,6.312660713206053,0.7345704958983722,3.468930583032594,3.022441975983869,0.8712892644111668,,,
22,train,received,0.5589934587478638,97.0625,97.4375,1.0517578125,3.390625,3.390625,1579,11,7.93359375,12.671875,7.929576604919147,7.929685739626105,7.93891503665046,7.961567246111977,7.842482539540174,7.844400887224775,7.989360080388421,7.971164958520078,0.3740234375,0.398681640625,,,6.703125,0.2919403525343115,0.1825462220154927,0.32400588590752455,0.24244458142185796,8.595109454029402,6.2091413370225155,0.7224039868522745,3.4874796797252947,2.9617533985221742,0.849253234575253,8.596204187812845,6.16785837042789,0.7175095234676127,753,10,7.1015625,12.234375,7.099323807008503,7.099444088550593,7.1068937978647035,7.13477459369902,7.064479772720935,7.066534161979221,7.184518852569744,7.204254264796995,0.419189453125,0.439697265625,,,0.30235745455733937,0.19199372188417577,0.3343790277653447,0.2514696959758605,8.595109454029402,6.301766764171693,0.7331805136253866,3.4874796797252947,3.0107089628368158,0.8632907541626067,,,
23,train,received,0.5402917265892029,97.125,97.5625,1.0341796875,3.46484375,3.46484375,1532,11,7.89453125,12.75,7.877432984539159,7.877543339088571,7.887166264707812,7.909743734456425,7.842763566119276,7.844682621547845,7.998135266041059,7.971492355076724,0.380859375,0.401611328125,,,6.6875,0.28279243654941405,0.1891835718520054,0.3063215171593637,0.22628801129809828,8.595540488280001,6.23887135398689,0.7258265332463475,3.483287136092165,2.9312758832701586,0.841525768260007,8.594285226322897,6.208760810854047,0.7224289917487987,718,10,7.05078125,12.3046875,7.047569635224157,7.047691061202565,7.055522459486858,7.083317614258772,7.005626347615455,7.007691332811344,7.130688830624737,7.146260700261376,0.427001953125,0.444091796875,,,0.2917194420538705,0.19747498360130475,0.31757625057690264,0.236080807124871,8.595540488280001,6.333398783965471,0.7368237974797566,3.483287136092165,2.979322379252091,0.8553192036285981,,,
24,train,received,0.5261989235877991,97.25,97.625,1.0166015625,3.45703125,3.45703125,1581,11,7.890625,12.6015625,7.885921410563249,7.886030530907144,7.895268597087479,7.917976074106205,7.774446298186776,7.776374651026107,7.921035388331645,7.904006881181364,0.3740234375,0.40185546875,,,6.6640625,0.3072137394513651,0.2061177473962078,0.3057488288860159,0.22251666867493067,8.591570601560491,6.314388674254091,0.7349516132832808,3.4911556701632698,2.9782191222361085,0.8530754293453855,8.590471591365608,6.264328676256619,0.7292182518306649,777,10,7.0625,12.1640625,7.056737479780571,7.056858020414215,7.064454387963293,7.092300330735829,7.029563788176061,7.031621758467852,7.151548474000327,7.169704638579256,0.41943359375,0.44287109375,,,0.31713903363243,0.2147783140125917,0.31511973594635667,0.23060559765157607,8.591570601560491,6.41331279577854,0.746465703792702,3.4911556701632698,3.0299560536482577,0.8678948577238771,,,
25,train,received,0.5251366496086121,97.3125,97.6875,1.0,3.431640625,3.431640625,1623,11,7.9375,12.6875,7.927015854080848,7.927126238689598,7.936962766636008,7.959265945729067,7.856817186961626,7.858736508473575,8.013464206989102,7.98550130353543,0.374267578125,0.398193359375,,,6.7265625,0.29486422346347396,0.1830545133278211,0.3078526316026974,0.2306456278554997,8.597357267437236,6.3946463664235536,0.7437920941873011,3.497428739323392,2.9860527347983705,0.8537851539974617,8.598033674261131,6.372035899607611,0.7411038547898208,793,10,7.09765625,12.2421875,7.0937170726407075,7.093838683677501,7.101891861346379,7.129450537584484,7.086803773429762,7.088858936387333,7.215338852050768,7.226530602076226,0.420166015625,0.440185546875,,,0.3048830014081751,0.1925603718856062,0.31826205289449155,0.23979633205546758,8.597357267437236,6.498357712854952,0.7558552600189932,3.497428739323392,3.03090495635261,0.866609495791747,,,
1,test,,6.675646781921387,75.25,76.375,1.5,3.29296875,3.29296875,134,11,5.80859375,12.0625,5.786976085410355,5.787271872505622,5.792612991074066,5.844692002679376,5.615689186766005,5.638832066143924,6.043603100097311,6.090739225635211,0.5185546875,0.5595703125,3.0703125,3.150390625,4.546875,0.3816646846282901,0.23816794175024888,0.4429022493265694,0.3132951618070291,6.658211482751794,3.506090122707352,0.5265813697552167,3.186646652398159,2.1679544324618094,0.6803247014633024,6.55120880558686,3.143542123861894,0.4798415402636971,84,10,4.9765625,11.640625,4.965152079708488,4.965465032936975,4.969546579713329,5.026785118320242,4.748805467920781,4.773119627563706,5.059257634229705,5.255216153814983,0.57275390625,0.607421875,2.943359375,3.015625,0.39213659944812784,0.246154478160316,0.450643539416949,0.3191253072158583,6.658211482751794,3.51483680847344,0.5278950387170313,3.186646652398159,2.168864678915165,0.6806103454498017,6.55120880558686,3.1483471052958443,0.48057498985697705
2,test,,5.789754390716553,80.0625,80.3125,1.474609375,3.26171875,3.26171875,152,11,6.3046875,12.1171875,6.293460705925898,6.293749333835609,6.3014776361577125,6.3492261118977416,5.967853107181909,5.990520385618413,6.513432001515254,6.430181662874321,0.4794921875,0.52197265625,3.384765625,3.24609375,5.08203125,0.36433450637835324,0.2100467435064913,0.4636353444491476,0.33453359040238195,6.658211482751794,3.9892319036707073,0.5991446673036562,3.186646652398159,2.3826196720328126,0.747688693454524,6.574488854419896,3.6321858759506416,0.5524666565536568,100,10,5.5,11.6953125,5.495394799570696,5.495701902220638,5.501660352845998,5.555234665128423,5.303223457501439,5.326819033231142,5.73766577003823,5.790143722232576,0.52978515625,0.56640625,3.26171875,3.1171875,0.368791483571137,0.21487723760705787,0.47262934127780837,0.3408905914615051,6.658211482751794,4.012369986779222,0.602619787186594,3.186646652398159,2.3921693022711814,0.7506854581667906,6.574488854419896,3.6411527731437285,0.5538305492290636
3,test,,5.9229302406311035,81.0625,81.4375,1.4501953125,3.28125,3.28125,171,11,6.57421875,12.2578125,6.566815148449269,6.567102039369775,6.575648740587673,6.6218164367842745,6.249783211129448,6.272072395590698,6.842383437169538,6.701953023814845,0.463623046875,0.50146484375,3.625,3.49609375,5.3671875,0.34082017912127477,0.19482132854006767,0.4559856189014667,0.3329447101830547,6.658211482751794,4.176739576773915,0.6273065353351764,3.186646652398159,2.4713060578460055,0.7755193240474864,6.589224225248667,3.820804499478741,0.5798565003810521,108,10,5.765625,11.8359375,5.7592741494917306,5.759579141259293,5.766133829767007,5.818338866935473,5.510207130606039,5.533529687317695,5.9659357654973295,5.989754130962596,0.51318359375,0.54541015625,3.51953125,3.380859375,0.34791242136503064,0.2003817064452097,0.46372298838025927,0.33842555348077197,6.658211482751794,4.210441080421151,0.6323681804533196,3.186646652398159,2.490787281335238,0.7816327170948678,6.589224225248667,3.853865114658082,0.5848738763344548
