epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.519822120666504,71.875,76.0,1.42578125,1.3564453125,1.3564453125,49,11,4.71875,5.77734375,4.713869667535924,4.713980824752251,4.71580325187666,4.737500608806511,4.657813913221826,4.668475942711555,4.804701936507232,4.853606770465924,0.18310546875,0.260009765625,3.294921875,3.318359375,3.974609375,0.1459055772060147,0.27842598996570983,0.1411201949436004,0.16097150283883052,6.658211482751794,2.9515239316751067,0.44329080554456374,3.186646652398159,1.5386450518603967,0.4828414379430697,6.560545442426813,2.556641353486013,0.389699511408351,34,10,4.14453125,5.75,4.147020166219704,4.147161944452854,4.148851823752714,4.176650877783806,4.1369249611633405,4.150055982886985,4.278845704502914,4.377240627686774,0.279296875,0.34619140625,3.26953125,3.302734375,0.1845501555216801,0.30073047385601276,0.19848360547815086,0.19912724788097236,6.658211482751794,3.2845821038428307,0.49331297336403246,3.186646652398159,1.7316555120186488,0.5434099543843259,6.560545442426813,2.8163187125533318,0.42928118359493395
5,test,,7.94715690612793,74.5,77.25,1.40234375,1.345703125,1.345703125,47,11,4.7109375,5.75,4.708957191852879,4.709059688864086,4.710636703167295,4.731672150491188,4.698182122098885,4.70836978162975,4.832642670107483,4.886743906836232,0.180908203125,0.261474609375,3.369140625,3.302734375,3.80078125,0.15748319553274623,0.2912432707697077,0.14666016398916837,0.16243800391752128,6.658211482751794,2.8739429270497556,0.4316388769709031,3.186646652398159,1.4864460855832036,0.46646090631496784,6.555579770249139,2.555040832208433,0.3897505517061736,33,10,4.1484375,5.7265625,4.147711392685585,4.147848671807447,4.149354010061431,4.176500018454544,4.095829116662965,4.108578196562643,4.223251908588961,4.332784673906856,0.275634765625,0.345703125,3.3671875,3.28515625,0.1988452408713201,0.3198246037161814,0.19831807939461463,0.19562273817977327,6.658211482751794,3.192549500781004,0.4794905522378428,3.186646652398159,1.6729168211515875,0.5249771950374883,6.555579770249139,2.79679019556815,0.42662743702100664
6,test,,8.48373031616211,73.5,78.125,1.37890625,1.4619140625,1.4619140625,51,11,4.9375,5.9765625,4.9391020552418805,4.9391809924048315,4.940602147541738,4.95846661621372,4.897021596652737,4.906180160830949,5.02627179109764,5.0674924033475905,0.173583984375,0.2257080078125,3.416015625,3.345703125,4.01171875,0.139388274642321,0.28995996429461623,0.16832294619169524,0.13435068113099544,6.658211482751794,2.907706790500592,0.43670988793808285,3.186646652398159,1.5006110205414682,0.47090599750435486,6.573689244774987,2.518964940094297,0.3831889288189983,38,10,4.28125,5.94921875,4.282949015168951,4.283069026263126,4.284473040278715,4.309224711673542,4.267516904859122,4.279638045364045,4.396016912343857,4.491702966368164,0.2802734375,0.32470703125,3.435546875,3.3515625,0.19807908777941058,0.328195476522121,0.23348956048093816,0.1677623485470655,6.658211482751794,3.2178917089568797,0.4832967107297329,3.186646652398159,1.681610301955029,0.5277052919216845,6.573689244774987,2.7693295931959154,0.4212747956403753
7,test,,7.1845903396606445,73.375,77.25,1.35546875,1.4541015625,1.4541015625,54,11,4.890625,5.9609375,4.888892882771089,4.888965282306789,4.890220774000577,4.90789297358855,4.850119062259181,4.85920522448513,4.975352450006648,5.021388735631973,0.1793212890625,0.2330322265625,3.4296875,3.3203125,3.9140625,0.1543613926337984,0.29655307941546777,0.16544339633448057,0.13857275662396942,6.658211482751794,2.928148704139592,0.43978006882554116,3.186646652398159,1.5115412715988725,0.47433601414870996,6.5790306631017526,2.5819279432835414,0.3924480786758128,38,10,4.22265625,5.93359375,4.220132424740583,4.220244599541492,4.2214540306803405,4.245773214901201,4.248781473874505,4.26040783470299,4.36504895600611,4.46789305425436,0.2880859375,0.333984375,3.45703125,3.3203125,0.1933173749125152,0.321303195573305,0.22607522759574336,0.17054881817095657,6.658211482751794,3.21977877008636,0.48358012935264216,3.186646652398159,1.6806232717715117,0.5273955524710382,6.5790306631017526,2.8327051682545177,0.4305657342717125
8,test,,7.960566520690918,74.25,78.0,1.3330078125,1.470703125,1.470703125,49,11,4.90234375,5.98828125,4.900866001020503,4.900962119277132,4.90265262130016,4.92259956581804,4.812256069474435,4.822645908128646,4.954259188065224,4.999356021404525,0.1815185546875,0.2313232421875,3.521484375,3.333984375,4.04296875,0.14238825916467993,0.29235085680762146,0.16710322226593438,0.12933810801868428,6.658211482751794,3.049303359073157,0.45797634499481243,3.186646652398159,1.591248506042719,0.49934890171936724,6.561128462283939,2.701270807829573,0.41170826380821335,31,10,4.19921875,5.9609375,4.194197145416515,4.194330619491517,4.195898948593603,4.222996268881317,4.19040516159694,4.203236725360467,4.324563603091138,4.425410499224194,0.295654296875,0.337646484375,3.5859375,3.32421875,0.19805775605481415,0.32670172731465214,0.2454378640608936,0.16729978912670293,6.658211482751794,3.352947520577123,0.5035808083391446,3.186646652398159,1.7610586318478134,0.5526369327840293,6.561128462283939,2.9602492198570163,0.45117989029993005
9,test,,7.165707111358643,76.125,77.125,1.310546875,1.470703125,1.470703125,48,11,4.86328125,5.96484375,4.864192700198164,4.864284201289238,4.865838521895133,4.885290871908924,4.807800257642607,4.81749671304984,4.938905727418573,4.987267228342874,0.1846923828125,0.2376708984375,3.568359375,3.376953125,3.9609375,0.15868206282785627,0.3105528244987028,0.17525164958686126,0.13325108922703927,6.658211482751794,3.019834250838339,0.4535503653888539,3.186646652398159,1.6027042913439145,0.5029438360032089,6.587140186630994,2.686564392871352,0.40784988883702517,32,10,4.171875,5.9375,4.171115109981909,4.171246453456947,4.172719180339297,4.1994317876680896,4.15757281635009,4.170132875161661,4.284712598060144,4.390750991250351,0.297119140625,0.341796875,3.642578125,3.376953125,0.21277765648518085,0.34098880601629006,0.2501817567822317,0.1699694206894623,6.658211482751794,3.3157326097121116,0.4979914828932021,3.186646652398159,1.760543502628817,0.552475280340195,6.587140186630994,2.934447032450196,0.44548118748191157
10,test,,9.119576454162598,73.375,74.75,1.2880859375,1.4443359375,1.4443359375,52,11,4.8515625,5.9296875,4.853386330386518,4.853470171857321,4.854836516210112,4.873465788187497,4.806648687172967,4.816173009999618,4.927951958990187,4.984225145244729,0.181884765625,0.2392578125,3.59375,3.419921875,4.1015625,0.13207436465067546,0.26312640829254286,0.1794800318874594,0.13686670880266447,6.658211482751794,2.9530340372114896,0.4435176090247918,3.186646652398159,1.563363485283518,0.4905983172332537,6.55109338040088,2.587953871336113,0.3950415176615524,34,10,4.1875,5.90234375,4.188208139830637,4.1883285929688565,4.189649308797643,4.215056529988185,4.0942513086901755,4.106982864745773,4.217128089245837,4.330761606570614,0.290771484375,0.339599609375,3.6640625,3.431640625,0.18648083857623646,0.29319901196953113,0.2328805832433341,0.15868629076638086,6.658211482751794,3.2670933630263743,0.49068633092983505,3.186646652398159,1.7363058459921081,0.5448692733740733,6.55109338040088,2.8508913639751237,0.43517794640269186
11,test,,10.062755584716797,71.8125,74.75,1.2666015625,1.39453125,1.39453125,50,11,4.79296875,5.78515625,4.791338581991403,4.791432010800857,4.7926264385153825,4.8126711200115295,4.7423377276016385,4.7520902856016205,4.8488949989884675,4.923407835788919,0.1719970703125,0.2486572265625,3.576171875,3.4140625,3.935546875,0.1093669537220933,0.22500855709244308,0.17315619250904454,0.12581952718471467,6.658211482751794,3.025900472212358,0.45446145410835975,3.186646652398159,1.6661604812738107,0.522856991383063,6.557036431090068,2.615102806572988,0.39882389461396406,32,10,4.13671875,5.76171875,4.141434856863732,4.1415631414322505,4.142776560993539,4.169528851072623,4.115098782136673,4.127515637977853,4.227959540579243,4.3472683324756884,0.28173828125,0.347412109375,3.626953125,3.439453125,0.15376419610409345,0.25036935656332665,0.23365247637236647,0.15118238805571924,6.658211482751794,3.337573249775094,0.501271739178176,3.186646652398159,1.837870991106466,0.5767413810135957,6.557036431090068,2.8714258803796895,0.43791519393805356
12,test,,8.438935279846191,73.75,77.125,1.24609375,1.44921875,1.44921875,54,11,4.95703125,5.95703125,4.955585489138564,4.955665016303443,4.957054106486999,4.97503049980427,4.8531892972483766,4.862640656175442,4.9745463763269955,5.0275374782144455,0.1680908203125,0.2230224609375,3.49609375,3.376953125,4.265625,0.14039379548403677,0.2794615882024912,0.16380019838307108,0.11971638815286711,6.658211482751794,3.006313372978372,0.45151965820945705,3.186646652398159,1.6119431668657116,0.5058430829325301,6.577501790361617,2.578688450334269,0.39204678805454163,40,10,4.3125,5.9296875,4.3108999840647,4.311022359605215,4.312460076030304,4.337641792639186,4.313928885373431,4.32577484163244,4.4403986020956845,4.533456769463462,0.272705078125,0.31982421875,3.52734375,3.38671875,0.19398380722010508,0.31179489617464023,0.2362974724040851,0.15646892430942003,6.658211482751794,3.344815817730221,0.502359503959137,3.186646652398159,1.7952527784188979,0.5633673809011279,6.577501790361617,2.861179295757351,0.4349948334411703
13,test,,8.930705070495605,72.25,77.25,1.224609375,1.4267578125,1.4267578125,58,11,4.96484375,5.890625,4.961275000771453,4.961355509462494,4.962666889370109,4.980517748365961,4.870877497140456,4.8800573390651945,4.9879270424143165,5.041969719299086,0.1572265625,0.2218017578125,3.4765625,3.369140625,4.109375,0.12258727533819298,0.2636465597147928,0.1523849868388092,0.11925586699328243,6.658211482751794,3.0383966107408824,0.45633825519238896,3.186646652398159,1.6249438424885527,0.509922818479318,6.5607188151192934,2.6290788407496057,0.40073030331536946,39,10,4.3515625,5.86328125,4.347929732587733,4.348049003238539,4.349430446465274,4.373910738293091,4.351117224685551,4.362698739927245,4.472809356491544,4.566291213578848,0.257568359375,0.3134765625,3.509765625,3.38671875,0.1703814326598296,0.2927746102250061,0.22768927250297022,0.1552966390924534,6.658211482751794,3.3782007983825793,0.5073736103357281,3.186646652398159,1.829198855715651,0.5740199825227124,6.5607188151192934,2.9004720690423387,0.4420966895209941
14,test,,8.369172096252441,73.125,78.5625,1.2041015625,1.4384765625,1.4384765625,55,11,5.03515625,5.93359375,5.0332889423705724,5.033365061237587,5.034727983466683,5.05183322286842,4.999238255766445,5.00825361241147,5.129265136606569,5.1644920918822335,0.151611328125,0.210693359375,3.458984375,3.39453125,4.12109375,0.12547989997435868,0.27028448110067876,0.15222012095102497,0.11253508890336467,6.658211482751794,3.0791337688232403,0.46245658864993805,3.186646652398159,1.6552395806199716,0.5194299089841969,6.571910033476869,2.6693541150952003,0.4061763020944732,40,10,4.43359375,5.90625,4.4307809077877955,4.430894858575657,4.43233959362798,4.456045718405101,4.3921485161543306,4.4036830921747985,4.521757883422145,4.605996236868124,0.2493896484375,0.30078125,3.486328125,3.427734375,0.18503698072972585,0.30766839591523176,0.2222070245235208,0.1472951789377165,6.658211482751794,3.452836129886112,0.5185831268398039,3.186646652398159,1.8638410311107023,0.5848910263420767,6.571910033476869,2.9722158703296806,0.45226058409038045
15,test,,7.444581985473633,74.625,79.4375,1.18359375,1.44140625,1.44140625,53,11,4.90625,5.91015625,4.906085655755514,4.9061745190460275,4.907595179075517,4.926266735987269,4.773022475824359,4.78282373996231,4.894903237496167,4.954020717970354,0.169921875,0.2305908203125,3.513671875,3.33984375,3.974609375,0.12653096938381647,0.2729968169329335,0.15359522118380123,0.12624816873069153,6.658211482751794,3.037151427084762,0.456151240457374,3.186646652398159,1.625569637811128,0.5101191989980379,6.566356557813273,2.6818163105275703,0.4084177103262069,35,10,4.2734375,5.8828125,4.272585539236568,4.27271031364092,4.274099185882723,4.299408121568199,4.203615542183232,4.216091973479914,4.326613586231873,4.43328422633701,0.27392578125,0.326171875,3.568359375,3.349609375,0.2009513004062241,0.3186556844667577,0.22307601194262094,0.16053057760677075,6.658211482751794,3.379775236859218,0.5076100760113404,3.186646652398159,1.8109544295699882,0.5682947082341643,6.566356557813273,2.961989963728085,0.45108576387062455
16,test,,6.470919609069824,75.75,79.1875,1.1640625,1.4951171875,1.4951171875,52,11,4.95703125,5.98828125,4.951673555290208,4.951765429307203,4.953370824902888,4.972337744065348,4.9241023690046575,4.933353409915718,5.052703059457238,5.094351858748333,0.1724853515625,0.2227783203125,3.576171875,3.380859375,4.05859375,0.16761959310828048,0.32376158945336925,0.18299466802523365,0.1292179686234239,6.658211482751794,3.1173739569168584,0.46819990097828323,3.186646652398159,1.6548163392486153,0.5192970918200982,6.571425893754399,2.7872092938281217,0.42414071753850796,37,10,4.27734375,5.9609375,4.275830745810238,4.27595725975547,4.277481551470594,4.303404366558377,4.23663786500789,4.248931558153175,4.365792154407752,4.464052080756698,0.2822265625,0.3251953125,3.64453125,3.388671875,0.22149057730948402,0.35645528129463816,0.2585304706825109,0.16455824384574705,6.658211482751794,3.45198491243288,0.5184552820791745,3.186646652398159,1.869839932654572,0.5867735386499146,6.571425893754399,3.0657327545021094,0.4665247396939889
17,test,,6.773282527923584,75.125,78.1875,1.14453125,1.466796875,1.466796875,54,11,4.94140625,5.953125,4.93877601617404,4.938859870283365,4.940301112914699,4.958839924105675,4.8816848350020505,4.891184861575316,5.0069515509668525,5.05590077665435,0.169921875,0.2252197265625,3.623046875,3.435546875,4.01953125,0.13581724630732162,0.28871345860933395,0.17170098543934192,0.12984691487057493,6.658211482751794,3.0842761621394876,0.4632289271870315,3.186646652398159,1.6803282339962209,0.5273029668136141,6.575712114219363,2.7349249575278156,0.4159131224151063,39,10,4.296875,5.92578125,4.294890837442724,4.2950147587241325,4.296476075485137,4.321998014731892,4.249840759431111,4.262092940518363,4.376303381642211,4.4761537910167455,0.274658203125,0.322021484375,3.716796875,3.47265625,0.20084517556275863,0.32517832820082304,0.24084172746653598,0.16400666775474176,6.658211482751794,3.4409865507861346,0.5168034328287809,3.186646652398159,1.903296346217779,0.5972724791389797,6.575712114219363,3.034870020000744,0.46152720302917777
18,test,,7.703446388244629,72.5,76.375,1.1259765625,1.458984375,1.458984375,56,11,4.890625,5.953125,4.8873080737039185,4.887399376732296,4.888820453534173,4.90751059111568,4.810805688557294,4.820033555653689,4.930291733391727,4.984581931527419,0.1785888671875,0.2332763671875,3.611328125,3.390625,4.1953125,0.14846447048331315,0.28509950718983734,0.17614678756143762,0.13676352884698587,6.658211482751794,3.0245766119780297,0.4542626229000453,3.186646652398159,1.6068518928902877,0.5042453927802215,6.5586474853532435,2.622919096839823,0.39991768161001484,39,10,4.234375,5.92578125,4.235373376717565,4.235498175204195,4.236826151087051,4.262316423178817,4.144057832847551,4.156388564664524,4.261706234745549,4.373951424351778,0.285400390625,0.33203125,3.697265625,3.408203125,0.21366949479120295,0.3226748813166535,0.234801505715554,0.16668737022741606,6.658211482751794,3.392024534224311,0.5094498039017544,3.186646652398159,1.8187752489921367,0.5707489556846191,6.5586474853532435,2.9220273511455614,0.44552285477623643
19,test,,6.8374738693237305,73.125,76.75,1.1064453125,1.4658203125,1.4658203125,53,11,5.015625,5.94921875,5.013165993278767,5.013243641089251,5.014572915688718,5.03176278247454,5.010479082646145,5.0192910568980595,5.13733609081377,5.173009523631342,0.15673828125,0.2135009765625,3.484375,3.353515625,4.18359375,0.14254036248454988,0.2864385047218291,0.16049224865319503,0.12466846097724604,6.658211482751794,3.1207678922227142,0.46870963776189967,3.186646652398159,1.6358611668604315,0.513348778606922,6.575519960286395,2.6829804187888646,0.40802559113089637,39,10,4.40234375,5.921875,4.405072095075848,4.40518803120902,4.4065862823549935,4.430402772827521,4.358670046767475,4.370045671253542,4.476905783919047,4.571053772394286,0.256591796875,0.305908203125,3.5234375,3.365234375,0.21132005904462814,0.3287817741940823,0.2287128501350813,0.1592730300689455,6.658211482751794,3.504884373290185,0.5264002776676058,3.186646652398159,1.8711727118095656,0.5871917774132209,6.575519960286395,2.989585898551427,0.4546539158283106
20,test,,6.40261173248291,74.125,77.375,1.087890625,1.4775390625,1.4775390625,55,11,4.94921875,5.9921875,4.955117201484804,4.9552027112730235,4.956729751457552,4.974987455635836,4.8621473655101015,4.871714244222492,4.9949704781815925,5.038141229125496,0.174072265625,0.2239990234375,3.54296875,3.373046875,4.09375,0.17270133976101898,0.319315520875304,0.17363050082176124,0.13721073644836995,6.658211482751794,3.0809027783316436,0.4627222770428324,3.186646652398159,1.598982366269496,0.5017758605480019,6.57667143386094,2.7028111913728248,0.410969472711836,40,10,4.30078125,5.96484375,4.30288091660805,4.303006975501845,4.304444038306124,4.329736320553074,4.232097063446901,4.2440643443402255,4.3506332358960025,4.454970484645041,0.27880859375,0.32177734375,3.61328125,3.392578125,0.22808576846046516,0.35275230638405236,0.23156225924232227,0.1680716860426941,6.658211482751794,3.4447655761895275,0.5173710064802312,3.186646652398159,1.79907697047995,0.5645674487085123,6.57667143386094,3.0058426829044294,0.4570461993020383
21,test,,7.15851354598999,73.0,76.0,1.0703125,1.45703125,1.45703125,54,11,4.92578125,5.95703125,4.923581222588146,4.923664940754092,4.925096074949962,4.9431361001517695,4.749537373099429,4.759153147611417,4.871810024641947,4.929626399211242,0.173095703125,0.2276611328125,3.6796875,3.419921875,4.24609375,0.16474224959398093,0.2953296128824983,0.18282350221311175,0.1414272637016451,6.658211482751794,3.0852966069865957,0.4633821882917218,3.186646652398159,1.6641217332564624,0.5222172128824206,6.563202493116653,2.6831804007457647,0.40882182190170535,37,10,4.296875,5.9296875,4.298523274907147,4.298643863811853,4.300042342360298,4.324686479304535,4.307694013212457,4.319363723034026,4.432194810614843,4.525246175961495,0.275390625,0.322265625,3.818359375,3.458984375,0.22678578087277337,0.3325443018138899,0.24562593781141898,0.1743727822464535,6.658211482751794,3.4589119120802128,0.5194956515034977,3.186646652398159,1.875922231022015,0.5886822216734514,6.563202493116653,2.994643935802136,0.4562778520002781
22,test,,7.457171440124512,72.0,76.25,1.0517578125,1.4716796875,1.4716796875,54,11,4.9921875,5.99609375,4.9936170570280405,4.993696844643304,4.995190808283082,5.012555498110476,4.997649763909452,5.006606169993718,5.140593744500142,5.162686825481998,0.16748046875,0.2171630859375,3.5,3.361328125,4.11328125,0.1645777510386649,0.2994793694811225,0.15685430927487193,0.11922148403998398,6.658211482751794,3.1424474088536307,0.471965694840753,3.186646652398159,1.6431114581068176,0.5156239888944917,6.557952939383319,2.6756320835643645,0.4079980610254226,40,10,4.359375,5.96875,4.355405766504293,4.355522723645063,4.35694118588205,4.3810783661822486,4.3441066309317655,4.355709156286302,4.471039142247169,4.559821486371475,0.26953125,0.312255859375,3.546875,3.380859375,0.22093693784203447,0.3340085367211525,0.21605878264666814,0.14762114961847034,6.658211482751794,3.533105570937921,0.5306388329794703,3.186646652398159,1.8551942430531039,0.5821775820852146,6.557952939383319,2.9839168865025227,0.45500736496335964
23,test,,6.4046478271484375,75.875,78.125,1.0341796875,1.5048828125,1.5048828125,61,11,5.02734375,6.04296875,5.028273589961838,5.028358418009605,5.0300124428282,5.04752444897348,4.94276789572972,4.951936007422142,5.080372446978369,5.112093233317654,0.168212890625,0.2119140625,3.578125,3.427734375,4.41015625,0.16376835951302582,0.2993949485438798,0.19192461685448123,0.13725619093699995,6.658211482751794,3.1566337005362133,0.47409634084371227,3.186646652398159,1.6227748970687008,0.5092421827965949,6.574382238208855,2.793856876777851,0.42496112570707756,44,10,4.38671875,6.015625,4.386571521731106,4.3866924225719695,4.3882242543461345,4.412658279749599,4.316324975788184,4.328064065763654,4.442776854613338,4.534364375239545,0.2705078125,0.307861328125,3.66015625,3.47265625,0.22019308462918835,0.33298705196684636,0.25340700173274133,0.169230890715838,6.658211482751794,3.5571245247857197,0.5342462512643987,3.186646652398159,1.8292483788194493,0.5740355233432677,6.574382238208855,3.128214995365199,0.47581884989660406
24,test,,8.212559700012207,72.375,76.75,1.0166015625,1.4580078125,1.4580078125,55,11,4.90234375,5.921875,4.904629063708879,4.904712840199076,4.906057903983861,4.924511105486344,4.88588710198277,4.894945011219029,5.005492674643723,5.055104829332566,0.1724853515625,0.2315673828125,3.62109375,3.49609375,4.30859375,0.13994687832217254,0.2579431039412446,0.1669338692246991,0.1346297007142875,6.658211482751794,3.0991716197860857,0.46546608316881205,3.186646652398159,1.6468127438362679,0.5167854875271264,6.553033845889172,2.6520688686251175,0.4047085565243654,38,10,4.27734375,5.89453125,4.273758958114291,4.273878797082675,4.275181303745426,4.300299557735113,4.268986536943293,4.280639193859344,4.386658903923813,4.487455770317702,0.2744140625,0.325439453125,3.693359375,3.57421875,0.201884283945728,0.29317347534802074,0.22570442845254113,0.16234827203325647,6.658211482751794,3.4985113675574127,0.5254431128570133,3.186646652398159,1.8685827509326902,0.5863790230794682,6.553033845889172,3.004046476829238,0.4584207174076671
25,test,,8.348637580871582,74.25,80.1875,1.0,1.4521484375,1.4521484375,55,11,5.03125,5.98046875,5.032851220470438,5.032938319315084,5.034569747394573,5.052468409007654,4.96952120772687,4.978376516176372,5.101586884589257,5.134536222752377,0.158935546875,0.211181640625,3.548828125,3.373046875,4.2890625,0.147042296490103,0.27396488755512177,0.15313980654920284,0.11743769276499481,6.658211482751794,3.2286963626697274,0.4849194668919301,3.186646652398159,1.6657778258787044,0.5227369104839716,6.57196663622853,2.746398747541355,0.4178960271042151,39,10,4.42578125,5.953125,4.4224945594320815,4.422615327500092,4.424219544328247,4.4487626575161885,4.446161346095192,4.4578588612021495,4.583802958694538,4.660225903477304,0.256591796875,0.302001953125,3.611328125,3.390625,0.21921114767991215,0.31799061067855444,0.21714139877154678,0.14923431979330673,6.658211482751794,3.645673176883234,0.5475454161117306,3.186646652398159,1.9117551739813292,0.599926939669514,6.57196663622853,3.091187600768527,0.47035960038629687
