epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9156871438026428,95.375,96.0,1.2666015625,2.501953125,2.77734375,335,10,6.578125,9.2890625,6.576651711972825,6.5767172537722125,6.5795809306381,6.597318128945082,6.55250653281364,6.5538192468010505,6.603160636566328,6.638045025395577,0.291748046875,0.310302734375,,,5.625,0.15648903004141826,0.40258387385161043,0.21625744097710947,0.18503188818326022,8.595475235716188,3.843877917954819,0.4471978352031795,3.477112563021131,1.8642775129469884,0.5361567907733158,8.593019947676904,3.803263363255941,0.44259915447818104,290,10,6.125,9.40625,6.126447146535867,6.1265184715343155,6.128727435593637,6.149168519486219,6.119596824462031,6.121026747562036,6.1601639998793045,6.213459233818824,0.3486328125,0.35595703125,,,0.278600403076214,0.5180327579158159,0.26490842148932475,0.21096555095483552,8.595475235716188,4.1220023749342065,0.4795549125435593,3.477112563021131,1.991370147371156,0.572707990114916,,,
12,train,received,0.8631402850151062,95.5625,96.25,1.24609375,2.501953125,2.77734375,343,10,6.61328125,9.265625,6.613560825323426,6.61362425436861,6.616435184581778,6.633806702020034,6.607553818439053,6.60884076711874,6.658611073443368,6.691578487970291,0.285888671875,0.306640625,,,5.70703125,0.16665565827390402,0.40663197580898486,0.22537440249730983,0.1748818092375639,8.59743769193349,3.850612969539628,0.4478791364958015,3.4840940171098946,1.8885027318502168,0.5420355256132716,8.596748440319612,3.820031573530347,0.4443577243244685,298,10,6.17578125,9.3828125,6.176822964724149,6.176892064556219,6.179101310975712,6.199059399447585,6.142303871652624,6.143723719430212,6.183032716931307,6.235640943439818,0.341796875,0.350830078125,,,0.28727682849717295,0.5239060837468171,0.26393918140666284,0.1999480503032057,8.59743769193349,4.135799066449402,0.4810501936326678,3.4840940171098946,2.0095844139252783,0.5767882278883671,,,
13,train,received,0.8426498770713806,95.625,96.25,1.224609375,2.505859375,2.77734375,345,10,6.609375,9.265625,6.609335332228865,6.609398909419147,6.612166489484971,6.6296589104615915,6.592084777635101,6.593402971391796,6.642764210475067,6.677456247109125,0.286376953125,0.306884765625,,,5.734375,0.1336313991714794,0.3793403654926135,0.23010996505599138,0.17504357508306367,8.594046180324703,3.876237152937481,0.4510375056875745,3.463857714384735,1.8594961422060203,0.5368280961668519,8.592689394636096,3.836358383040344,0.4464677130579343,316,10,6.171875,9.3828125,6.170561966540831,6.170631140149774,6.172784735899146,6.192888459422212,6.175543792959296,6.176952458766208,6.215898770898774,6.268094949505399,0.342041015625,0.350830078125,,,0.2542510433521045,0.4931581626981542,0.2687178315488773,0.19973398704724118,8.594046180324703,4.16250224856159,0.4843472051722581,3.463857714384735,1.9893882205139048,0.574327349605718,,,
14,train,received,0.8532784581184387,95.625,96.375,1.2041015625,2.5078125,2.783203125,340,10,6.65625,9.28125,6.653757738593262,6.653819610338397,6.656653643960754,6.67366081426652,6.635994188346735,6.637281494607644,6.688051818053925,6.719740644146406,0.28271484375,0.302001953125,,,5.78125,0.13970418452162942,0.38672859379868113,0.21630749145535802,0.17871002562157687,8.596646710313053,3.857856208417651,0.44876291168154386,3.4849880166453966,1.8620426231862108,0.5343038811876858,8.596032582410741,3.8297934748248688,0.4455303581167686,309,10,6.21484375,9.3984375,6.2114772168456875,6.211544495503972,6.213730863956765,6.233344073596031,6.19393650696119,6.19534254264492,6.235114101324885,6.286156472512104,0.338623046875,0.346435546875,,,0.2627396727458028,0.4985638512123303,0.27146496137138554,0.20875180871985768,8.596646710313053,4.144887278044811,0.4821516362970175,3.4849880166453966,1.9903100550936594,0.5711095836161599,,,
15,train,received,0.8244231343269348,95.8125,96.5,1.18359375,2.50390625,2.78125,350,10,6.76953125,9.2578125,6.767694009318612,6.767754401413724,6.7707039437777885,6.787165173535251,6.733473822654677,6.734729741869402,6.785908288769374,6.815073401460729,0.268798828125,0.290283203125,,,5.95703125,0.13304276728967654,0.39119467116210455,0.22490092676637072,0.18423232108268153,8.592232277345158,3.8986875923578923,0.4537456002717044,3.4814610151530445,1.8369424406351271,0.527635504933085,8.591705706838816,3.8620908446030002,0.449513865626107,314,10,6.359375,9.375,6.357668487849131,6.357735317206325,6.360127942908017,6.379174104607932,6.338983424297689,6.340363018622425,6.3835037225347815,6.429063399264087,0.321533203125,0.331298828125,,,0.25846905376529283,0.49244720654175506,0.2730505694736178,0.22095234033366096,8.592232277345158,4.205104405783048,0.48940767312244354,3.4814610151530445,1.973253073965683,0.566788789355132,,,
16,train,received,0.7901172041893005,95.9375,96.5625,1.1640625,2.509765625,2.78515625,362,10,6.6640625,9.234375,6.657403352316846,6.6574651378443805,6.660130965255012,6.677303106004426,6.6528081080565045,6.654083198497125,6.702045564728533,6.7357504089205875,0.2783203125,0.30126953125,,,5.89453125,0.16364873198835989,0.41139394680866165,0.21729470511874668,0.16620959619342524,8.59332088534314,3.8587660716085415,0.44904247416037896,3.454906562187139,1.8282635491797743,0.5291788696080935,8.592041721962817,3.8274665353604984,0.4454664745838931,325,10,6.2421875,9.3359375,6.24107433939469,6.241141754996679,6.243262202230444,6.26286575052804,6.205693635450558,6.207096861033213,6.245011909511575,6.297560887994835,0.331298828125,0.34375,,,0.27987182533368954,0.5092816169388019,0.25588205542767034,0.1914014618389311,8.59332088534314,4.159983860440542,0.48409502169712476,3.454906562187139,1.9641273935316335,0.5685037665065642,,,
17,train,received,0.790324330329895,96.0625,96.6875,1.14453125,2.51171875,2.78515625,427,10,6.7265625,9.28125,6.722499124557483,6.722556878424777,6.725263408412914,6.741474335928052,6.671975960808396,6.673229038026762,6.721902746179346,6.7538517659894355,0.275390625,0.294921875,,,5.80078125,0.1464989683844269,0.3575317105598386,0.2179900331699836,0.17969698662701158,8.591671060560188,3.9632457039138664,0.4612892737603781,3.4533159224225156,1.8581235331952959,0.5380693730134642,8.589774184939978,3.931695524261964,0.4577181471376988,390,10,6.3046875,9.390625,6.296902774090764,6.296965982544532,6.299079942361563,6.317860479147163,6.301527065885747,6.302861571979038,6.341792183578199,6.389847587717005,0.32861328125,0.337158203125,,,0.2500665855625577,0.46700174326292576,0.2650491336203137,0.20983460490583877,8.591671060560188,4.260800698231711,0.4959222330788234,3.4533159224225156,1.993669146847382,0.5773202312312088,,,
18,train,received,0.7684639692306519,96.125,96.6875,1.1259765625,2.505859375,2.78125,432,10,6.78515625,9.234375,6.778494237164376,6.778547862525324,6.781137260572829,6.796733980043652,6.763464642856571,6.7646713689901095,6.812785293983102,6.842662007232565,0.265625,0.288818359375,,,5.9765625,0.13850837235821994,0.42989580531160465,0.2123931259474034,0.17532109460826564,8.593574572187428,3.95336832971239,0.4600377056722382,3.4808699356869135,1.8596072407782795,0.5342363475615775,8.592166122119423,3.9224809834100745,0.4565182897607337,397,10,6.3828125,9.34375,6.38534547083887,6.385405269830724,6.387508763568773,6.405541211007411,6.357407387115712,6.3587365764878925,6.398451943498742,6.44504677365595,0.31689453125,0.328857421875,,,0.2638164217583061,0.5307641418030877,0.26362130127391864,0.20575131177775102,8.593574572187428,4.272975546304765,0.49722912280693826,3.4808699356869135,2.0093539130890434,0.5772562463447858,,,
19,train,received,0.7909626960754395,96.125,96.75,1.1064453125,2.5,2.77734375,504,10,6.8515625,9.265625,6.850270526463126,6.8503226662442485,6.8529123150281785,6.8678931581720635,6.809309663473687,6.810482464108789,6.858574104843986,6.886663020808837,0.2607421875,0.28173828125,,,5.9453125,0.14951229202150076,0.41905485004401377,0.20853828930724275,0.17263917539854795,8.595210708403663,3.9573189158969857,0.4604097619186761,3.474248155681745,1.8540180658131549,0.533645837238516,8.592872828836786,3.933450976066796,0.457757382707509,463,10,6.45703125,9.390625,6.455538835478954,6.45559782074594,6.457705095268494,6.475270117676817,6.4166359274234015,6.417917110437665,6.456400290469122,6.501675491367312,0.312255859375,0.32080078125,,,0.2652198833252708,0.5174224107186609,0.2477952568130637,0.1995558922422015,8.595210708403663,4.286412799045831,0.49869781491859677,3.474248155681745,1.997800016454045,0.575030892133271,,,
20,train,received,0.7489580512046814,96.3125,96.9375,1.087890625,2.515625,2.79296875,485,10,6.8984375,9.296875,6.900487355522703,6.9005381516864395,6.903141769448799,6.917705084780714,6.895597044252241,6.896713847028885,6.945396443143942,6.969950576321699,0.25830078125,0.27685546875,,,6.05078125,0.1391554553641531,0.3965892767313438,0.22528683563159485,0.1799871165256524,8.594934671792723,3.987606335115589,0.46394841699056893,3.4701468953142727,1.8368073162803142,0.5293168766891536,8.59586151959003,3.963081819310178,0.4610453309744795,451,10,6.5,9.40625,6.492045434659251,6.492102661841144,6.494163908277895,6.511311716989651,6.4733998994620645,6.474651277392313,6.513968324504125,6.556762866782036,0.308837890625,0.316650390625,,,0.2552090894461173,0.5045170706554697,0.2706276692265911,0.20685316357197758,8.594934671792723,4.309997880702541,0.5014578987839551,3.4701468953142727,1.985049784240947,0.5720362405756807,,,
21,train,received,0.7475661635398865,96.375,96.9375,1.0703125,2.525390625,2.806640625,512,10,6.9453125,9.3203125,6.94430288223402,6.944353804251403,6.947168681988645,6.961544300714742,6.942537688528677,6.943661536413831,6.995963059366444,7.016801193009318,0.25439453125,0.271728515625,,,6.09375,0.1397536296854075,0.35710571219995774,0.2083315138433686,0.15857347354376367,8.596998373140977,4.019215395251897,0.4675138020042973,3.4866004482361332,1.8552260808498824,0.5321017158098625,8.596266806468897,3.9888645279740285,0.4640228854893513,479,10,6.57421875,9.453125,6.577237859911171,6.577293082574804,6.579515447267555,6.596161252101149,6.516739110354001,6.517995301516816,6.5597950447057505,6.600097765648003,0.304443359375,0.30859375,,,0.2392524581930143,0.46710590592232143,0.24301987298838396,0.1807236028310804,8.596998373140977,4.377642557305562,0.5092059306399703,3.4866004482361332,2.027604360838459,0.5815419320169655,,,
22,train,received,0.7308194637298584,96.3125,96.875,1.0517578125,2.529296875,2.8125,513,10,6.9765625,9.3203125,6.976699580487006,6.976750049828532,6.979488380565918,6.9937173922704465,6.930690979163693,6.931822275852993,6.9824602312671376,7.0052926773811866,0.25146484375,0.2685546875,,,6.08203125,0.1527806247900435,0.37394066387277786,0.20304683841719115,0.16364941720418666,8.599500560200571,4.053358220132392,0.47134809652688164,3.474111011943978,1.8685187324292523,0.5378408248916898,8.598702315156636,4.024124431004208,0.46799206246633546,473,10,6.59375,9.421875,6.597097355006318,6.597154575635974,6.599365138605499,6.616106678752467,6.55814367911054,6.559390891857586,6.600275999600467,6.6405485520836915,0.300048828125,0.306396484375,,,0.25979020770733063,0.473254989675353,0.2466367230669227,0.1891895612140499,8.599500560200571,4.402366772085882,0.5119328432235375,3.474111011943978,2.03244318548047,0.5850254003090113,,,
23,train,received,0.744056761264801,96.3125,97.0,1.0341796875,2.52734375,2.80859375,516,10,6.96875,9.34375,6.961556184257255,6.961608673423119,6.964393201313223,6.978764475551108,6.919925386288642,6.9210451331920195,6.970563674060403,6.994027325850326,0.254638671875,0.26953125,,,6.13671875,0.16240939637491006,0.3448035618188298,0.19742694791494647,0.17392919330417314,8.598273717563595,4.00852762841887,0.46620144462611096,3.473020958982268,1.8781873318949431,0.5407935494997204,8.597169211724792,3.9834938086367035,0.46334947126596365,490,10,6.59765625,9.4765625,6.592336853457685,6.592396511320248,6.594653513895624,6.611596703391581,6.596746434542251,6.59795131637131,6.6385442147924865,6.677106897997139,0.303955078125,0.30615234375,,,0.2633596503972243,0.4582366214954645,0.24541300176193787,0.19737179032637456,8.598273717563595,4.360815446240118,0.5071733686882206,3.473020958982268,2.0293434781079656,0.5843165077537117,,,
24,train,received,0.716859757900238,96.375,97.0,1.0166015625,2.529296875,2.8046875,554,10,7.078125,9.3203125,7.078761491988214,7.078806427237039,7.081472366224033,7.094535518916719,7.056120198931497,7.057170459076749,7.108431848318349,7.12635995573257,0.2406005859375,0.2578125,,,6.21875,0.15166202163337233,0.3750538695331923,0.20798364860642954,0.17128307964532527,8.592878065166868,4.033741751142754,0.46942848723693853,3.4747859673144865,1.8617791068176945,0.5357967726157775,8.59204293692851,3.997760813083106,0.4652864100458312,525,10,6.73046875,9.4453125,6.72427660042662,6.7243270242964055,6.726493090569682,6.74190558192056,6.697455540040783,6.698622602729346,6.740216211250616,6.775427493370556,0.28759765625,0.292236328125,,,0.25637016169785387,0.4678815969336341,0.24693970997727813,0.1957851798298568,8.592878065166868,4.394340658685094,0.5113933452050863,3.4747859673144865,2.0270853972142744,0.583369858253722,,,
25,train,received,0.721089780330658,96.4375,97.0,1.0,2.53515625,2.81640625,563,10,7.0,9.328125,7.003268236381219,7.003319225416071,7.006120870647202,7.02015770813181,6.984800585246575,6.985901001837363,7.037425189049108,7.057625518901145,0.2496337890625,0.26611328125,,,6.1171875,0.14159433918749617,0.3298369617433268,0.20454769549323243,0.1607525192061092,8.592673260907649,4.062057862642087,0.4727350545402921,3.4637931181201287,1.861619433577144,0.5374511034849226,8.591115448240863,4.027892145365989,0.4688439085277046,528,10,6.62890625,9.453125,6.622627593417223,6.622685474881139,6.62493733640692,6.641602769484309,6.625718964393304,6.626922799155776,6.668438752719882,6.70581806395434,0.298828125,0.302978515625,,,0.2339967513633956,0.4398193568840347,0.23982696965042052,0.18044997566337662,8.592673260907649,4.419405930764628,0.5143225858325962,3.4637931181201287,2.023359886731666,0.5841457089763447,,,
1,test,,6.409734725952148,75.25,76.25,1.5,2.201171875,2.421875,79,10,5.06640625,8.453125,5.061017669345347,5.061224917901866,5.063895108616659,5.102288023158962,4.942382446812691,4.960497932453982,5.157831682051408,5.291724783668422,0.40087890625,0.46875,2.904296875,2.912109375,4.140625,0.20010324472167618,0.5468681591287485,0.33507868027324567,0.3100045978557983,6.658211482751794,2.9340233320477234,0.4406623820298227,3.186646652398159,1.7887303329993367,0.5613205755502263,6.540583905626836,2.68819198341974,0.41100183442446175,62,10,4.58203125,8.578125,4.576169516061278,4.576391235492483,4.578657719233955,4.620329684226972,4.460657092211788,4.479671397737394,4.650203213015264,4.831711608299575,0.466064453125,0.5185546875,2.93359375,2.970703125,0.32675899138378367,0.601877710019817,0.4066291719288632,0.3341359048068549,6.658211482751794,3.146665974844548,0.4725992833054399,3.186646652398159,1.8835522833598217,0.5910766046001134,6.540583905626836,2.8716424350863328,0.43904985801281005
2,test,,6.731509208679199,75.0,75.75,1.474609375,2.224609375,2.46875,123,10,5.546875,8.5859375,5.541063094630597,5.541222634686763,5.543610683153783,5.575264296956626,5.306391904647497,5.323322268050557,5.531528351281965,5.631722055525027,0.353759765625,0.41845703125,3.298828125,3.298828125,4.62109375,0.16895198543921527,0.5512114716818378,0.2971674906357048,0.26346760222524723,6.658211482751794,3.031601959475452,0.45531776323549755,3.186646652398159,1.799205639092766,0.5646078261418619,6.552332537917155,2.7519146750053496,0.41999008125435033,102,10,5.0703125,8.7421875,5.059423462016108,5.0595951873407525,5.061537527162272,5.096467262893489,4.905200564268174,4.922890414499706,5.089898653506488,5.248617193446012,0.420166015625,0.467041015625,3.349609375,3.36328125,0.32869026904663223,0.6204023599941256,0.35398047758226414,0.284034395164564,6.658211482751794,3.179705159106801,0.4775614543551041,3.186646652398159,1.8731382586115304,0.587808584676896,6.552332537917155,2.87493371493657,0.43876492810763984
3,test,,6.162172317504883,77.625,78.8125,1.4501953125,2.2734375,2.5078125,128,10,5.828125,8.71875,5.821032246183162,5.821177336418099,5.824033713326672,5.853058003212464,5.608091177133901,5.624501746504903,5.888201676535253,5.920531582931356,0.331787109375,0.388916015625,3.42578125,3.40234375,4.90234375,0.18111432631298424,0.5549495181967279,0.29830772693553154,0.26862860401182503,6.658211482751794,3.2587744485902768,0.48943690915078103,3.186646652398159,1.9646232364443934,0.616517440038696,6.552263076228191,2.9821913125696122,0.4551391294694947,108,10,5.359375,8.8359375,5.361019886101843,5.361185656245869,5.363669767114159,5.396527156623723,5.089278986752746,5.10680811714991,5.317760159183265,5.427284241178539,0.39306640625,0.4365234375,3.474609375,3.458984375,0.3395732467473156,0.6241129361295457,0.36697817316967946,0.2899855582859752,6.658211482751794,3.425052922403469,0.5144103534824818,3.186646652398159,2.059629424767232,0.6463312847118544,6.552263076228191,3.118251100162765,0.4759044415472075
