epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3010756969451904,93.3125,95.25,1.2666015625,1.9130859375,1.9130859375,437,11,6.59765625,7.984375,6.596956761457214,6.597025388196486,6.599499276343095,6.618806880087908,6.551104961445073,6.552508831793953,6.596380472623854,6.643702429249033,0.17333984375,0.31005859375,,,5.5234375,0.35919387774696004,0.2755393866655191,0.18467165530715934,0.26723385681870226,8.598842299603714,3.8903381736575087,0.45242580781331443,3.4640269951189775,1.8585286908104939,0.536522577170811,8.597758127309563,3.7989015320208113,0.44184791846541227,295,10,5.76171875,7.94921875,5.755730434791339,5.7558152340593995,5.75797690823118,5.782085218292273,5.733517843868581,5.73516062202651,5.773033848420947,5.842456732480029,0.275146484375,0.394287109375,,,0.41804411322336477,0.33918644998012726,0.20430538806191184,0.3011291690974965,8.598842299603714,4.293874504891845,0.49935495445587286,3.4640269951189775,2.0324539021290877,0.586731542506146,,,
12,train,received,1.2752678394317627,93.5625,95.5,1.24609375,1.9443359375,1.9443359375,426,11,6.7109375,8.125,6.709839044598882,6.709905687438344,6.712521471015342,6.731153667630449,6.678324918842371,6.67970299757354,6.7260170526952505,6.7689006289116245,0.1737060546875,0.298583984375,,,5.6171875,0.29434719420004213,0.24274765186171138,0.21920553901213907,0.2642169876808667,8.595373792782858,3.9659491808912044,0.4614050856312067,3.4475244765815845,1.8541765703353938,0.5378283991688769,8.59104729564224,3.8679348480917097,0.45022855945091794,293,10,5.83984375,8.0859375,5.837807187526845,5.837890457904057,5.840145674415519,5.863758193365489,5.801381558956935,5.8030106757082525,5.842587037421847,5.909319384698181,0.27783203125,0.385986328125,,,0.35277348633507993,0.3016782904798866,0.23410044929160242,0.2966595170449092,8.595373792782858,4.369378345581513,0.5083407017447316,3.4475244765815845,2.0296189206912763,0.5887177696570723,,,
13,train,received,1.2240139245986938,93.6875,95.5625,1.224609375,1.966796875,1.966796875,437,11,6.69140625,8.109375,6.68509683391555,6.685167272809904,6.687885005115635,6.707027240074716,6.660016542311013,6.661412150793559,6.709711682491489,6.751618383319904,0.1746826171875,0.300537109375,,,5.578125,0.32327289036204115,0.2616364357593454,0.22947078188569722,0.262373294036066,8.595115238007251,3.936410103167887,0.45798223690605583,3.497917547173997,1.878172674031842,0.5369402362126108,8.591448803078457,3.8573447860595467,0.4489748905536627,294,10,5.81640625,8.0703125,5.80968743803575,5.8097745701332855,5.812132580699847,5.836283694255568,5.774054708468357,5.775680373568092,5.815442985114545,5.8821166788929515,0.279296875,0.388427734375,,,0.37538948524858773,0.3155537685607393,0.25680497118415435,0.3015412643763639,8.595115238007251,4.338154136945515,0.5047232081034089,3.497917547173997,2.0653052851299982,0.5904385272884947,,,
14,train,received,1.2128788232803345,93.75,95.6875,1.2041015625,1.98046875,1.98046875,441,11,6.76953125,8.234375,6.76515562606331,6.765224916150355,6.768095906495022,6.786795469252804,6.730113706056157,6.731492255912991,6.7806695749925305,6.820384630792775,0.177490234375,0.292236328125,,,5.6328125,0.33410871692881683,0.25262818632418865,0.20721535587382972,0.2574709776369369,8.598092462716076,4.0104679022790455,0.46643693582845785,3.4858153149728324,1.8671182878868748,0.53563316446139,8.594473489027614,3.9245265022189937,0.45663373180792927,295,10,5.859375,8.1953125,5.854815990188294,5.854901575692974,5.857276391780016,5.881104025095586,5.826953137552485,5.828585374785073,5.869729804441495,5.934904511324934,0.28515625,0.384033203125,,,0.3966425860172741,0.31038722807428193,0.23016219441915797,0.29619875371204785,8.598092462716076,4.436039927740101,0.5159330336322979,3.4858153149728324,2.0633072802201884,0.591915260500905,,,
15,train,received,1.1854387521743774,93.8125,95.625,1.18359375,1.9990234375,1.9990234375,459,11,6.81640625,8.21875,6.81183861833702,6.811904824908294,6.814792844503723,6.832867359671576,6.779636794967802,6.780992110813494,6.8323608736451025,6.868438540671404,0.1707763671875,0.287353515625,,,5.7265625,0.3096941206963722,0.2410751383520765,0.20871759343891103,0.26083887797689304,8.59364972824007,4.063486556524498,0.47284758921128106,3.475571237903991,1.9102717796251278,0.5496281471063023,8.591261609691871,3.974704823390673,0.46264506936987887,322,10,5.9375,8.1875,5.932843136843343,5.932926544448708,5.935365063223693,5.958612623952067,5.919790187385244,5.9213863686336,5.963407848305165,6.025413341057135,0.27490234375,0.375732421875,,,0.3703174452363211,0.29884285104036645,0.2341322761535811,0.29750045839049416,8.59364972824007,4.519057451758665,0.5258600937513591,3.475571237903991,2.1249348328772886,0.6113915346355469,,,
16,train,received,1.159807562828064,94.125,95.875,1.1640625,2.017578125,2.017578125,474,11,6.8203125,8.28125,6.816473156213192,6.816539820014958,6.819425972063243,6.837538699524387,6.763202911960857,6.764563946428518,6.815407555987823,6.8525047273520165,0.17626953125,0.286865234375,,,5.71484375,0.3241811426104545,0.24534802876123785,0.20509480067403518,0.2560003179828895,8.597582371076939,4.0567593593900515,0.47184885056028825,3.4660993708684953,1.8746942540111933,0.5408656975525356,8.595928402183036,3.985605625922717,0.4636620315393188,325,10,5.90234375,8.2421875,5.900068609349836,5.900152184410493,5.902549555316162,5.925913644363961,5.857610500461295,5.859215643226085,5.900304727517391,5.964116742010266,0.283935546875,0.37939453125,,,0.38368842305527306,0.29987970098815664,0.23032831315948926,0.2950131832179136,8.597582371076939,4.50221704021202,0.5236608206695285,3.4660993708684953,2.088423519682853,0.6025284610231932,,,
17,train,received,1.145452618598938,94.0625,95.9375,1.14453125,2.029296875,2.029296875,507,11,6.88671875,8.34375,6.890620657937822,6.890685804052972,6.893667663341484,6.911257402867036,6.834907132031371,6.836250136722104,6.889214776616528,6.922953077781197,0.1748046875,0.280029296875,,,5.73828125,0.31070370206013714,0.23870574380686715,0.20751855292897134,0.24535615256709228,8.596478854730673,4.103577543082445,0.477355625765802,3.4649031721608017,1.8958307709327906,0.5471525975574384,8.595253916280601,4.014790747331443,0.4670939086193688,346,10,5.9609375,8.3046875,5.952454447500036,5.952537753775608,5.955024674409247,5.978146599968333,5.9371813566697345,5.938767986112171,5.981584074047729,6.042327533275625,0.282470703125,0.373046875,,,0.36918794518459913,0.293846075930377,0.23751820234785814,0.28675342510471113,8.596478854730673,4.5535028474956105,0.5296939507958891,3.4649031721608017,2.1206541525763267,0.6120385035908039,,,
18,train,received,1.1261099576950073,94.25,96.0625,1.1259765625,2.04296875,2.04296875,517,11,6.8359375,8.2421875,6.828824845605661,6.828890186096496,6.831825285916314,6.849620046524979,6.811870771981798,6.8132064040210105,6.865460654406489,6.899716907844821,0.1710205078125,0.285400390625,,,5.64453125,0.31141071851531393,0.23389189866807705,0.1845093586590984,0.2444962063279923,8.595166228122991,4.049715667026718,0.4711619949566808,3.483212590709593,1.8795070417759305,0.5395901033399289,8.593316765078205,3.969132623096744,0.46188599019491894,346,10,5.9453125,8.2109375,5.947959896059839,5.948042162934254,5.950498347049921,5.9734704315829115,5.919123339237956,5.920727897154674,5.963621866994123,6.0251625660502945,0.27587890625,0.375,,,0.3738683242066169,0.2917154106496538,0.20744450429780395,0.28303366792165663,8.595166228122991,4.4974058942851896,0.5232482740787354,3.483212590709593,2.095305822541566,0.601544053937493,,,
19,train,received,1.1157654523849487,94.3125,96.1875,1.1064453125,2.044921875,2.044921875,535,11,6.91796875,8.2890625,6.914250548575279,6.914316603611557,6.91726326516364,6.934911456981896,6.869977074713031,6.8713137004612825,6.922586884000037,6.957282564589854,0.165771484375,0.27685546875,,,5.86328125,0.2950615881655135,0.22468290278782124,0.19473897626432532,0.24007882060086197,8.594230274905506,4.127189973464352,0.4802279949974613,3.4810148055739405,1.9118570820032375,0.5492240593007233,8.591974778125214,4.055448525161251,0.4720042399898848,377,10,6.0390625,8.2578125,6.039334362834786,6.039417848184077,6.041946775341808,6.064831611528569,6.025381484235684,6.026950355197635,6.070411787833571,6.129123046637505,0.268310546875,0.364990234375,,,0.3514267687501282,0.27630022499185547,0.2199475669074607,0.2740999737260075,8.594230274905506,4.6068547802048245,0.5360404169825991,3.4810148055739405,2.1424921338688545,0.6154791787837874,,,
20,train,received,1.097322702407837,94.5,96.3125,1.087890625,2.060546875,2.060546875,531,11,6.96875,8.375,6.974010325032916,6.97407555854971,6.9771754388329486,6.99449428647209,6.929080629005323,6.930409539926862,6.984625727076569,7.015737400673235,0.16748046875,0.271484375,,,5.87109375,0.2984664071147038,0.21058482927925753,0.17511244485461447,0.22019745128322024,8.596586854145079,4.134842312598544,0.4809865104317323,3.488223265415673,1.8871213639163935,0.5409978720761486,8.595583984890808,4.050381055481002,0.4712165063596263,367,10,6.0625,8.3359375,6.065204246435409,6.06528732002654,6.067932066332913,6.090639369218008,6.043631902381604,6.045207537475075,6.090599267180768,6.147630940764578,0.2724609375,0.362548828125,,,0.3496709233117681,0.2560312915593005,0.2010849509828148,0.257570560393251,8.596586854145079,4.617842714508953,0.5371716464752908,3.488223265415673,2.1250833844606536,0.6092165617751588,,,
21,train,received,1.0703120231628418,94.5625,96.3125,1.0703125,2.068359375,2.068359375,544,11,6.9609375,8.375,6.9590529151936344,6.959117919562034,6.9621345219736925,6.979503147704142,6.911018906115812,6.9123481266183395,6.964785596491496,6.997710307979637,0.169189453125,0.2724609375,,,5.80078125,0.29971699451675665,0.23345551313050222,0.18650606207180948,0.23726694248017421,8.60064057970481,4.147316717961895,0.4822102120798354,3.4599027946216703,1.8800557279470116,0.5433839733502079,8.599232641070657,4.0601609051790994,0.4721538624024928,368,10,6.04296875,8.3359375,6.04000913835354,6.040092514861043,6.042673880054594,6.065511026605324,6.021556646417718,6.023138887929813,6.067626355089666,6.125972960896655,0.275146484375,0.364501953125,,,0.34708594370551576,0.276968874557062,0.21825176774337862,0.2830322011310068,8.60064057970481,4.606861970246928,0.5356417266311393,3.4599027946216703,2.1000918260016537,0.6069800080124194,,,
22,train,received,1.077730655670166,94.5625,96.375,1.0517578125,2.068359375,2.068359375,534,11,7.05078125,8.453125,7.0463326217297935,7.046398732010529,7.049762606333289,7.06680535699743,7.013101771988816,7.014421396338592,7.072402287867022,7.098725185311214,0.165771484375,0.26318359375,,,5.9375,0.3254849527361546,0.22741332206201348,0.18667428394767477,0.24447907383411552,8.593905063346053,4.229469869294037,0.49214761370045723,3.4858308962380096,1.9107032792968193,0.5481342429315476,8.592413293294465,4.136803094484603,0.48144833742028814,366,10,6.14453125,8.4140625,6.143827748005748,6.1439126073813,6.146777430626313,6.169412571564222,6.129508293941368,6.131081285095452,6.178887686765678,6.232777377050091,0.269287109375,0.353759765625,,,0.38513667475316854,0.2837595286452623,0.20977791016112074,0.27993415259766,8.593905063346053,4.737498836303541,0.5512626450237963,3.4858308962380096,2.1609877593275875,0.6199347655274317,,,
23,train,received,1.0584851503372192,94.5625,96.4375,1.0341796875,2.076171875,2.076171875,516,11,7.0,8.390625,6.99425803646732,6.994327019422276,6.997615564655435,7.015262871621703,6.973670617506208,6.975005068362174,7.0308367816371415,7.060175591540793,0.16552734375,0.26806640625,,,5.8828125,0.3298108102706125,0.2364576219989801,0.17822054581751606,0.24751017588938254,8.593219246092907,4.202942492120512,0.48909987884127015,3.467019010480059,1.8698921135150641,0.5393371388685148,8.592821312902,4.126390038745668,0.4802136444464348,354,10,6.09765625,8.3515625,6.096748397163984,6.096834784762738,6.099675351337433,6.122665733147756,6.076765368908913,6.078351796067149,6.125131415902771,6.181010320775061,0.269775390625,0.35888671875,,,0.3834139813869469,0.2852707700690084,0.20425738552538417,0.28847957206803126,8.593219246092907,4.710621861901081,0.5481789451657325,3.467019010480059,2.1133857587077,0.6095685522113912,,,
24,train,received,1.0762437582015991,94.8125,96.5,1.0166015625,2.11328125,2.11328125,572,11,7.0859375,8.515625,7.088471669965205,7.088533208581276,7.091575938193787,7.108092581762089,7.03042033590486,7.031702773989798,7.0848357111581395,7.114245047342901,0.16748046875,0.259033203125,,,5.94921875,0.27397093365059005,0.1971211149419257,0.18516327670261765,0.21056084006775713,8.599228177279333,4.157730381853458,0.48350041377421643,3.4791948780901674,1.8146440513989424,0.5215701088853792,8.595879330031375,4.081910801264287,0.4748683228955225,406,10,6.15625,8.4765625,6.153089983480418,6.15316979588558,6.155772450845941,6.17780496472443,6.139648571819366,6.141189050991267,6.186206104017707,6.2413473430317135,0.2734375,0.3525390625,,,0.3300327828965935,0.24894357992211558,0.21298066442034724,0.2498684390320264,8.599228177279333,4.6512862964676165,0.5408957874564987,3.4791948780901674,2.060338627008531,0.592188336440502,,,
25,train,received,1.0335278511047363,94.875,96.6875,1.0,2.11328125,2.11328125,564,11,7.0546875,8.4375,7.057230548748226,7.057295064436843,7.06052421122033,7.077423547484143,7.0329798316105405,7.034287467408381,7.092413558510527,7.117889583484418,0.1641845703125,0.2626953125,,,6.0234375,0.3048517848883325,0.21091727406201805,0.1986590477751116,0.24538471758298103,8.595625559856494,4.220499815111877,0.49100554528835705,3.4752286413615376,1.8732861703039463,0.5390396902259713,8.591168300677918,4.14033642891735,0.4819293818968302,412,10,6.15625,8.3984375,6.151378039744097,6.151460779583933,6.154218520753129,6.176640525804594,6.120562759126066,6.122128727419481,6.168847086558644,6.2234931996741825,0.26708984375,0.3525390625,,,0.36697187015268795,0.27322395011655115,0.2210271668205295,0.2790332979394059,8.595625559856494,4.74743760924917,0.5523085639538293,3.4752286413615376,2.1373596006165245,0.6150270446030688,,,
1,test,,9.014724731445312,71.875,73.875,1.5,1.7021484375,1.7021484375,103,10,5.5,7.390625,5.496111791640326,5.496303866027294,5.499023806921033,5.535246185622336,5.18278731076086,5.201157408924661,5.407182029488624,5.539001209018401,0.256103515625,0.42529296875,3.126953125,3.119140625,4.51953125,0.41360438249739967,0.2974440936502525,0.23073482765230294,0.31449293754495045,6.658211482751794,2.947050433702124,0.44261892872230124,3.186646652398159,1.84175529885305,0.5779603136943373,6.533219774129756,2.60167539565228,0.3982225434929335,73,9,4.68359375,7.359375,4.682036628772287,4.682260541570972,4.684471059906539,4.726793452035357,4.519157953165396,4.538732503130884,4.7104484287337405,4.904650450454472,0.36328125,0.50732421875,3.03515625,3.033203125,0.4580082643953622,0.35663965792546715,0.29256894045157206,0.3599766410441356,6.658211482751794,3.1594533503751574,0.4745198254155449,3.186646652398159,1.9396605969099552,0.6086839265502607,6.533219774129756,2.7575708978989635,0.422084514716372
2,test,,8.227866172790527,75.125,78.0,1.474609375,1.7626953125,1.7626953125,109,11,5.69921875,7.57421875,5.68458035112614,5.684763522101148,5.688087303656067,5.722503838832688,5.500036627518249,5.517876900951795,5.794141909434548,5.843155861134331,0.24755859375,0.404296875,3.25390625,3.228515625,4.67578125,0.409372795808977,0.28816383320902095,0.19642806628848444,0.28309481761064775,6.658211482751794,3.2755826220496376,0.49196133684475,3.186646652398159,1.9944629099053248,0.625881413116312,6.558233211352686,2.916892053783462,0.4447679671918575,77,10,4.84765625,7.5390625,4.847107240136447,4.847324744609325,4.8499548232035,4.890891114834827,4.641500607580287,4.661010176701768,4.867899833448869,5.024175703527597,0.357177734375,0.490234375,3.220703125,3.189453125,0.44749376139228025,0.33617500476546514,0.25920471491342273,0.32947760313292357,6.658211482751794,3.5497310930097328,0.5331358281732819,3.186646652398159,2.133597745648701,0.6695432466737502,6.558233211352686,3.139684597496367,0.4787393946377797
3,test,,8.921475410461426,77.5,80.6875,1.4501953125,1.80078125,1.80078125,117,11,5.96484375,7.65625,5.959559321626319,5.9597366814193355,5.963614429667915,5.995997834430238,5.715969639879337,5.733410342603513,6.041122728906989,6.049430904930375,0.2210693359375,0.37646484375,3.2734375,3.287109375,4.93359375,0.42225788051324437,0.2947637420534318,0.19472938913482687,0.2901945620444425,6.658211482751794,3.3122272368002514,0.49746500924169057,3.186646652398159,1.9487259520655638,0.6115287211398291,6.580932647404207,2.98100983481757,0.4529768035224314,82,10,5.1640625,7.625,5.16110418547003,5.161314681446925,5.164609998091535,5.203402648571013,4.957418707898533,4.9763076500006855,5.223527350261726,5.325534616807724,0.322509765625,0.45703125,3.23828125,3.263671875,0.4589617315060351,0.3404159817384104,0.24077640298883018,0.326381055997117,6.658211482751794,3.636107625223996,0.5461087612857286,3.186646652398159,2.087715556860462,0.6551449798456067,6.580932647404207,3.2404491126054147,0.4923996774049317
