epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7157725095748901,96.1875,96.6875,1.2666015625,3.96484375,4.66015625,4868,10,9.359375,14.5625,9.297032155556494,9.297149339306328,9.309312867574272,9.332065229639017,8.96792870229018,8.970051196730624,9.170964141769405,9.114364661511068,0.357177734375,0.37890625,,,8.3515625,0.12764526209650345,0.3610155780402953,0.184959338591241,0.17311906060759427,8.596988833775354,4.854334527951995,0.5646552091449235,3.476602583101892,2.311053999425927,0.6647449468797093,8.594962100453097,4.832300912207694,0.5622248074779703,4397,10,8.7109375,15.4375,8.66141897299592,8.661540070026701,8.668412072784413,8.698057788427452,8.354105584708,8.356297076079915,8.474428409820382,8.507101322706907,0.435546875,0.4501953125,,,0.28182001146313085,0.44235594832804426,0.25037684577071134,0.20113776558108246,8.596988833775354,5.204807362314417,0.605422138256836,3.476602583101892,2.4648714344544524,0.7089885529151413,,,
12,train,received,0.6906061768531799,96.375,96.8125,1.24609375,3.97265625,4.671875,5128,10,9.3125,14.515625,9.258317997188664,9.25843552760856,9.270955575253513,9.293480614844484,8.914773510547226,8.916903368508104,9.120440375902216,9.061861379037936,0.3583984375,0.381591796875,,,8.2890625,0.15065688141620512,0.3556712167421678,0.2099514795256186,0.18737491594014596,8.596608742083202,4.895828775624617,0.569506990780904,3.475141053762356,2.3192943442650122,0.6673957426142549,8.59677316621045,4.882022373126404,0.5678901000104498,4670,10,8.625,15.40625,8.56972668976465,8.569848533521057,8.576974820029564,8.606645479739674,8.246947032047643,8.249151025560122,8.367011452930095,8.401115383272522,0.43994140625,0.45556640625,,,0.28651064053535613,0.43942067588356837,0.26300041374470784,0.22532384183214893,8.596608742083202,5.25890058818608,0.6117412977564103,3.475141053762356,2.460762218812649,0.7081042699399233,,,
13,train,received,0.6797093152999878,96.5,97.0,1.224609375,3.970703125,4.66796875,5123,10,9.515625,14.5859375,9.445338742974268,9.445454619043355,9.45857293535312,9.479904194620751,9.086172652370038,9.088282200967775,9.309016055607296,9.231363356422747,0.34765625,0.36865234375,,,8.46875,0.14170605340235534,0.34721684207730047,0.18978472552006795,0.18092573586015587,8.60062520213717,4.999539976976365,0.5812995985145393,3.4943852290042825,2.31844895137343,0.6634783515365497,8.600018370615231,4.975600407165434,0.5785569510137555,4602,10,8.8359375,15.453125,8.771531580758761,8.771652004120865,8.779286392787682,8.80789285522894,8.466195358869928,8.468373177800727,8.596528979487704,8.617928342949611,0.427978515625,0.442626953125,,,0.27532708353105023,0.42524175909737966,0.24476717385650568,0.20470178214507662,8.60062520213717,5.385436341896893,0.6261680070140326,3.4943852290042825,2.4923906804202485,0.7132558424677321,,,
14,train,received,0.6427446603775024,96.6875,97.125,1.2041015625,4.015625,4.72265625,5552,10,9.7421875,14.7265625,9.683332251873995,9.68344592776974,9.698201268831673,9.717120233696654,9.264315871595603,9.266402357057947,9.504844923771927,9.407418904905397,0.338623046875,0.353759765625,,,8.734375,0.17693069609290232,0.34466918957785564,0.1921643947683748,0.1544676542353822,8.599817603859167,5.029167176645306,0.5847992839276577,3.4757461819342748,2.3448224118053638,0.6746241782535615,8.597900765983777,5.006374619403147,0.5822787161268561,4985,10,9.0546875,15.5625,8.992793424590475,8.992911743418873,9.001284703801408,9.028418426968784,8.654132498317047,8.656287142116286,8.798938111840036,8.803732071947826,0.418212890625,0.428955078125,,,0.2848420557638226,0.41652032762496627,0.22883203635997268,0.18163036892688392,8.599817603859167,5.414692565853896,0.6296287683385347,3.4757461819342748,2.5195525409020476,0.7248954351148565,,,
15,train,received,0.605915904045105,96.875,97.3125,1.18359375,4.07421875,4.7890625,5825,10,9.8046875,14.7265625,9.741653626143844,9.741767773419229,9.757625829888562,9.77548257271586,9.36583176763453,9.367907343122878,9.626244363467304,9.50787826517617,0.33447265625,0.349365234375,,,8.7890625,0.16514036566523901,0.32392911339858843,0.16294925950609848,0.1478406019254162,8.594391974362921,5.112580447936068,0.5948740135645314,3.4757003190386486,2.3926481291404595,0.688393103408365,8.593975362015858,5.101865019664945,0.5936559979232032,5293,10,9.1015625,15.546875,9.047134697995482,9.047253412747798,9.056217168694438,9.082791811941094,8.711104170570701,8.713253563158492,8.863541195991878,8.860162982939334,0.41455078125,0.42578125,,,0.2808694247464131,0.3936349213396486,0.21024861953421664,0.16860509058275466,8.594391974362921,5.499682727478186,0.6399152777629581,3.4757003190386486,2.5639410165506114,0.7376760886162295,,,
16,train,received,0.5911741256713867,97.0,97.4375,1.1640625,4.06640625,4.78125,6192,10,9.984375,14.75,9.924076898725515,9.92418867202213,9.94087384583047,9.957152797430478,9.533334809068688,9.535388344026048,9.810686986174987,9.673395884455225,0.322998046875,0.337158203125,,,9.015625,0.16295238701733256,0.331438756836397,0.17015726662956318,0.14149131535837633,8.59528340036778,5.131593437490158,0.5970243444527478,3.4849316157354755,2.344135278589218,0.672648860024905,8.593934676391997,5.100478733943847,0.5934974986434488,5584,10,9.3671875,15.6015625,9.308024044754312,9.30814007217917,9.31793180632116,9.342766130535155,8.955692134943487,8.957811741228403,9.126581479836602,9.101997552443168,0.3994140625,0.408935546875,,,0.27573926291929274,0.3940320252279351,0.21192635093568865,0.16761371381274714,8.59528340036778,5.522318047743573,0.6424823697502843,3.4849316157354755,2.5220136544943665,0.7236910024594871,,,
17,train,received,0.5766327381134033,97.125,97.625,1.14453125,4.0625,4.77734375,6577,10,9.8203125,14.7109375,9.756343041748018,9.75645683782554,9.77232584311697,9.790076168317004,9.372126713190996,9.3742016533385,9.63345039422444,9.514111287889364,0.33251953125,0.348388671875,,,8.7890625,0.16618843806984135,0.3273321260599978,0.17574021037126375,0.1538459418626183,8.590700815646747,5.176243820245304,0.6025403434860062,3.4897752640114454,2.3883992701792227,0.6843991631237001,8.591048850674827,5.153979543885871,0.5999243670324405,6024,10,9.109375,15.5625,9.056677379007155,9.056796052772656,9.066166839804877,9.092310604385839,8.71637520536581,8.718525082804982,8.875895067998254,8.865444404044068,0.414306640625,0.425048828125,,,0.274420873746781,0.4037627811526962,0.22020645327367755,0.18071623643310597,8.590700815646747,5.597118038207357,0.6515321809383698,3.4897752640114454,2.5834813109206323,0.74030019570686,,,
18,train,received,0.5482012033462524,97.125,97.6875,1.1259765625,4.05859375,4.76953125,6556,10,9.953125,14.671875,9.888217060578897,9.888329403910422,9.904013612046,9.921465135064077,9.492074558946086,9.494133729680936,9.750282148112134,9.632635275558307,0.3212890625,0.33935546875,,,8.984375,0.15939075792176785,0.3499557820572526,0.17951162119366812,0.15241798594758543,8.594315685633413,5.142031951770612,0.598306152561539,3.4714364795473047,2.353543217945937,0.6779738681126185,8.594463789391202,5.1224013372238275,0.5960117422970349,6038,10,9.3203125,15.4921875,9.261866382526422,9.261982975181139,9.271512909764969,9.296787974942077,8.87333934165175,8.875467914719765,9.031894145396839,9.020507893809876,0.398193359375,0.41162109375,,,0.27122716398641583,0.40452675608500616,0.21731504978986294,0.17331360214787453,8.594315685633413,5.555229175662076,0.6463841193253361,3.4714364795473047,2.54691317940725,0.7336770222969432,,,
19,train,received,0.5673081874847412,97.125,97.625,1.1064453125,4.05859375,4.7734375,6869,10,10.0234375,14.6796875,9.955826078260754,9.955938235800213,9.973096368005166,9.98895725976918,9.540250965479895,9.542306114186534,9.817382658657321,9.68038272700513,0.3173828125,0.3349609375,,,9.0703125,0.15911365752169793,0.34662173119145134,0.17440661799170307,0.15220033811079325,8.5965662740895,5.180803919927802,0.6026596846630515,3.4896784707269495,2.361833294625967,0.6768054175873583,8.597077828972088,5.156740114878902,0.5998247564423258,6367,10,9.40625,15.515625,9.340753813495537,9.34087006715672,9.351699389337517,9.375515268146241,8.966646849667494,8.96876744090146,9.148332198067465,9.112972567294163,0.393798828125,0.40625,,,0.3024806207250666,0.421545234319314,0.21431659067772313,0.1785062967243457,8.5965662740895,5.607076063210849,0.6522460113069644,3.4896784707269495,2.562774060510046,0.7343868731769388,,,
20,train,received,0.5347679257392883,97.3125,97.75,1.087890625,4.05859375,4.7734375,6915,10,9.9921875,14.75,9.9291258640244,9.929238447469032,9.947550542804295,9.962386780373265,9.554594081604996,9.55664795656419,9.853490708859225,9.694592788776651,0.322509765625,0.336669921875,,,8.9921875,0.16651941169060827,0.31386913000824385,0.17425913394552298,0.1405767822243082,8.593664463993031,5.2754761941842805,0.6138797036221542,3.4791045183485974,2.389714337499214,0.6868762708610787,8.592476283756852,5.255440152066873,0.6116327794819422,6484,10,9.3203125,15.59375,9.263052969595591,9.26317014630919,9.273996825646371,9.298111607777859,8.921644695783542,8.923770257078575,9.104973449686742,9.068445716917518,0.402099609375,0.411865234375,,,0.28420557128704294,0.40965219774247985,0.21928266063257287,0.17600543492177603,8.593664463993031,5.742104631450548,0.6681788258675495,3.4791045183485974,2.6012871498495187,0.7476887044153114,,,
21,train,received,0.5288885831832886,97.375,97.8125,1.0703125,4.0546875,4.7734375,6813,10,9.890625,14.6953125,9.83244090148431,9.832554708076495,9.849806304458143,9.866087694572776,9.467659460508951,9.469724105031661,9.751978108529228,9.608649318855608,0.326904296875,0.343505859375,,,8.890625,0.17319135867385593,0.33922387790173797,0.17537628187932147,0.14771468393577117,8.596825840601664,5.26574034489912,0.6125214634487219,3.498637569287312,2.398845438250669,0.6856513116159456,8.596473050500038,5.242387302076329,0.6098300164823284,6301,10,9.21875,15.5234375,9.159113429069052,9.159232031561396,9.16980186016822,9.194613773068895,8.848105216888737,8.850239737510543,9.02423075064367,8.995732007435013,0.40625,0.41845703125,,,0.29200669208486074,0.4110734526883326,0.217606613485489,0.17256282355462058,8.596825840601664,5.7274301182259055,0.6662261425811391,3.498637569287312,2.6239995397981524,0.7500061060433513,,,
22,train,received,0.5580968260765076,97.25,97.75,1.0517578125,4.0625,4.7734375,7010,10,10.015625,14.6484375,9.949326851403596,9.949439273653795,9.966332511470858,9.982524715073358,9.532483101095334,9.534539030443836,9.80508564493634,9.672690186112312,0.316162109375,0.335205078125,,,9.0390625,0.17993468058469775,0.3611891192460294,0.18021073826599174,0.16157551329171024,8.597760647111627,5.3076587597087865,0.6173303697971478,3.468696666522962,2.4257431486770242,0.6993240925585461,8.596240056188524,5.293559013444044,0.6157993470218593,6430,10,9.3515625,15.4609375,9.29428874373108,9.294405832506307,9.305079867522956,9.329290411872922,8.965208545892441,8.967328911610542,9.14408330512285,9.111521840293987,0.395263671875,0.409912109375,,,0.29053383283811834,0.4131988587884886,0.22066953577014511,0.1801187114712759,8.597760647111627,5.786557574176877,0.6730307822794347,3.468696666522962,2.6432742796820117,0.7620367341983934,,,
23,train,received,0.5141310691833496,97.4375,97.875,1.0341796875,4.05859375,4.7734375,7176,10,10.1015625,14.7265625,10.03787882920916,10.037990744054191,10.05664159650667,10.070859158582579,9.63453003279612,9.63657401806499,9.936895673690886,9.773618771573457,0.314208984375,0.32958984375,,,9.125,0.17538639712305312,0.32729863564867484,0.17020633175384173,0.15844618956971898,8.59254586407502,5.377458496607121,0.6258283146430431,3.470541521651299,2.434975692975077,0.701612609382211,8.591570095303313,5.359371280887036,0.6237941635157934,6717,10,9.4296875,15.546875,9.370623258308099,9.370739953678337,9.382104301516792,9.405450565447948,9.043199947095118,9.045311304474227,9.232987480912643,9.188666780382297,0.3935546875,0.405029296875,,,0.28755383454588074,0.4014978528832557,0.2241160919961934,0.18961627999618033,8.59254586407502,5.8543521136086,0.6813291667240714,3.470541521651299,2.658117584471065,0.7659085960759003,,,
24,train,received,0.5319929718971252,97.4375,97.9375,1.0166015625,4.0625,4.77734375,7268,10,9.96875,14.7421875,9.911557607652634,9.911671173812428,9.929574989151753,9.945054273393117,9.530635586711007,9.532692492472814,9.820449017661852,9.670909653365065,0.323974609375,0.338623046875,,,8.9609375,0.20106083827632612,0.35380498141022926,0.1835270430149716,0.15260278660857074,8.590059468944462,5.335552159527097,0.6211309920282455,3.484553827448396,2.446125994188506,0.7019911630923806,8.590494890561285,5.307379105111782,0.6178199478289904,6783,10,9.2890625,15.5859375,9.235834528957437,9.235952955410914,9.246640385957136,9.271206663436688,8.921592717966673,8.923718866140236,9.101287190117665,9.068426115315374,0.40380859375,0.413818359375,,,0.3035134369490743,0.4256270562141538,0.22655097823488646,0.17870014919074448,8.590059468944462,5.817060403683927,0.6771851143422551,3.484553827448396,2.6608061925923074,0.7636002553993299,,,
25,train,received,0.5420576930046082,97.375,97.875,1.0,4.0625,4.77734375,7278,10,10.0546875,14.765625,9.996912142287531,9.997024422239509,10.01547291710947,10.030018747220831,9.607937780712835,9.60998487286359,9.910521687910872,9.747317332484426,0.31884765625,0.33251953125,,,9.046875,0.18635480578458904,0.32140641400370684,0.17551851765977353,0.16109127497782222,8.594313862344453,5.354394513293778,0.623015938102259,3.4822483209257857,2.458148281974508,0.7059083831566004,8.593599639377201,5.333420403258339,0.6206270511858364,6769,10,9.3828125,15.5859375,9.330020866167404,9.330137992647133,9.340899768452857,9.364984991360439,9.004001107725404,9.006117268616455,9.18678559714086,9.149908933049307,0.397705078125,0.40771484375,,,0.28999821007004634,0.3972430621796212,0.23773893366267254,0.19230832622261884,8.594313862344453,5.841175871828888,0.679655870775409,3.4822483209257857,2.6799897704930613,0.7696147785866583,,,
1,test,,6.959030628204346,73.875,73.875,1.5,3.369140625,3.98828125,212,10,6.734375,12.828125,6.693148468558226,6.693476820675237,6.699050269044227,6.758393820146371,6.250268422972838,6.275994176752954,6.688477996950521,6.79478902991659,0.474853515625,0.552734375,3.16015625,3.162109375,5.74609375,0.15635710051380824,0.5597307341645891,0.32764489216852827,0.3234201885028665,6.658211482751794,3.258241732703196,0.4893569002942794,3.186646652398159,1.9570158168242973,0.6141301594739145,6.529335640114947,3.0109035677925258,0.4611347514889768,167,10,6.0,13.6015625,5.962040905852447,5.962379197944349,5.966780618139119,6.029997785348209,5.546217718013307,5.572831467175395,5.8956532565419115,6.115021327846081,0.55859375,0.62158203125,3.341796875,3.3984375,0.34023523281400403,0.5950589063223243,0.41094545889910644,0.3395425124935676,6.658211482751794,3.454168623623821,0.5187832547181629,3.186646652398159,2.0445478837939266,0.6415985538450807,6.529335640114947,3.1529532782596608,0.482890366194156
2,test,,5.826450824737549,78.3125,79.5625,1.474609375,3.5078125,4.171875,225,10,7.25390625,13.34375,7.187274266573816,7.1875933536341305,7.195812067303421,7.250292970582816,6.610514454642608,6.635787214280894,7.235873437757582,7.142637571773458,0.456298828125,0.5185546875,3.251953125,3.3046875,6.23046875,0.15857714963881372,0.5726409236913843,0.2737451019244361,0.2626149870156272,6.658211482751794,3.536207856818053,0.5311047667949055,3.186646652398159,2.0996815077214217,0.6589000089298493,6.563931402474122,3.3157371096967037,0.5051449971654051,171,10,6.47265625,14.1796875,6.414353521605484,6.414683612013055,6.420738841462359,6.480318305989465,5.863033102667372,5.88924805324278,6.33323360489476,6.420926766711766,0.54345703125,0.591796875,3.333984375,3.439453125,0.36697342618468043,0.6265840274411713,0.366662921352853,0.26824215804527146,6.658211482751794,3.7302679868449964,0.5602507514981038,3.186646652398159,2.1908348386906367,0.6875047903544281,6.563931402474122,3.4817624933682083,0.5304385862496733
3,test,,4.517963886260986,82.6875,83.5625,1.4501953125,3.64453125,4.2890625,298,10,8.140625,13.703125,8.046376717285288,8.046679690509247,8.059539788242843,8.105516065657108,6.973003231206709,6.997809707379996,7.815784023516668,7.492447480677857,0.406005859375,0.4599609375,3.53125,3.546875,7.1875,0.17037813859771506,0.5272120432573862,0.2377749642657044,0.21781708002138336,6.658211482751794,3.8489816618244532,0.5780804157085283,3.186646652398159,2.212685944325238,0.6943618749383612,6.5868513187757145,3.649085962939729,0.5539954959265694,238,10,7.41796875,14.53125,7.3327395191042735,7.333052487888363,7.34219711246808,7.394573458066827,6.648054167266318,6.673274075760102,7.350383792031792,7.178776107226729,0.489501953125,0.5322265625,3.6640625,3.70703125,0.3349438293699968,0.5824387608089757,0.31381291463519534,0.2319680749654042,6.658211482751794,4.139587066642099,0.6217265818855059,3.186646652398159,2.3484460364983715,0.7369646818956263,6.5868513187757145,3.918787896790887,0.5949409979272562
