epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0399471521377563,94.8125,96.125,1.2666015625,2.26953125,2.830078125,291,10,6.4296875,8.8046875,6.4236742805384175,6.4237436413236795,6.426608850376919,6.44530099001378,6.385956204079026,6.3873201321123,6.4358336923521104,6.47489211604877,0.269775390625,0.28662109375,,,5.5234375,0.20013549466569858,0.19634306186860917,0.20582936209939492,0.1890111005532157,8.595391543007942,3.3417980649738848,0.3887895098498827,3.472457723168678,1.6119183199360032,0.46420099204695275,8.594908689016037,3.2715227020010946,0.38063495731862457,270,10,6.0546875,9.53125,6.049835714665224,6.049908249764393,6.051758289146082,6.072774853980138,6.030238747123228,6.031683530131803,6.0642073255882005,6.125023941230971,0.36474609375,0.363525390625,,,0.2951388399882533,0.29839835957092137,0.30282364208371026,0.25243120614766196,8.595391543007942,3.7965549486135304,0.4416965684014591,3.472457723168678,1.835570820270802,0.5286085437480321,,,
12,train,received,1.0197404623031616,94.9375,96.25,1.24609375,2.275390625,2.833984375,301,10,6.41015625,8.8359375,6.406086163174846,6.406156615141504,6.409021024454583,6.427896367248655,6.411237361141497,6.412590709864068,6.461151754284868,6.499525667451861,0.2744140625,0.28857421875,,,5.546875,0.2020102642725052,0.21669118933082432,0.21351298077611294,0.1919722805821798,8.594853625407467,3.338196925802566,0.3883948547924582,3.474334665072573,1.6157745943755577,0.4650601482404422,8.595000043505394,3.2877435765573715,0.38251815705826275,282,10,6.00390625,9.5390625,5.99814316866447,5.998215119692632,5.999949343071165,6.021079123379545,5.976706462768797,5.978149607768002,6.00901116256568,6.071805247345659,0.370849609375,0.368896484375,,,0.29223183225795935,0.29495739155845585,0.2984420388611798,0.254298179255827,8.594853625407467,3.792129083538109,0.4412092688033801,3.474334665072573,1.8387092197875816,0.5292262827389929,,,
13,train,received,1.0084714889526367,95.0625,96.375,1.224609375,2.28125,2.841796875,302,10,6.45703125,8.84375,6.451767348427515,6.451836145106894,6.454705818820767,6.473194433848146,6.418461033815965,6.419803739104598,6.467956273338044,6.506252018431573,0.269775390625,0.283447265625,,,5.515625,0.16662944859640497,0.20542273621633303,0.2086488592641274,0.18446502652558988,8.593281555298264,3.3263433364746806,0.3870865064841026,3.4868293792274443,1.5995384053032433,0.4587372169204458,8.592952421459582,3.2593278605668505,0.37930244469027646,290,10,6.05859375,9.5390625,6.060645676644182,6.060715485859186,6.062468456724884,6.083137478318545,6.038780302028853,6.040196324911116,6.071540372804305,6.132306397695404,0.36474609375,0.36279296875,,,0.29391606258887837,0.29834640070530166,0.30651964322668335,0.24741528911988803,8.593281555298264,3.774472248079565,0.43923525882290926,3.4868293792274443,1.8204322277482063,0.5220881292882614,,,
14,train,received,1.0175458192825317,95.0,96.25,1.2041015625,2.28125,2.84765625,318,10,6.5859375,8.84375,6.586097052495976,6.586163556368361,6.589198963094973,6.606813326922263,6.56748030454732,6.568787505297066,6.620388147314269,6.652560195618604,0.255615234375,0.269287109375,,,5.6875,0.1605504514205121,0.17700316506411756,0.19932443916264744,0.17284372215462193,8.595052187223786,3.359974293538574,0.39091959191743436,3.4793902625482596,1.587912765859664,0.45637673443872245,8.593990714155364,3.28679430165075,0.3824526242781475,307,10,6.22265625,9.546875,6.220716302000245,6.220783909131419,6.2226835736729615,6.242512062474236,6.187009956268804,6.188387393514255,6.221795923665906,6.277682314656103,0.347900390625,0.345458984375,,,0.26122788944769604,0.2694308036689301,0.288548540379624,0.22886881097237438,8.595052187223786,3.827090566268039,0.44526670494879156,3.4793902625482596,1.8171575033252338,0.5222632030919037,,,
15,train,received,1.0037286281585693,95.0625,96.3125,1.18359375,2.291015625,2.85546875,319,10,6.52734375,8.8671875,6.527228922191559,6.527300555122509,6.5303543395972445,6.548800744857612,6.452167099033918,6.453510219076186,6.502189310492262,6.539533066930016,0.26416015625,0.27587890625,,,5.67578125,0.16520791488253314,0.18800083019925135,0.20247078118225847,0.18838337329788957,8.591942752083801,3.4195465966924052,0.3979945741448363,3.480188322761728,1.6090270317209603,0.4623390697558877,8.59244533399866,3.355740800344635,0.3905454931515958,300,10,6.1484375,9.578125,6.146589500427738,6.146663210223582,6.148548658563468,6.169373319891936,6.144231819331216,6.14563967463774,6.178150851959298,6.236407363282415,0.3583984375,0.353759765625,,,0.2769332723255685,0.27578154462889426,0.31385723939151966,0.2605728737562779,8.591942752083801,3.9017278326450366,0.45411473810143255,3.480188322761728,1.8472581143252826,0.5307925729890898,,,
16,train,received,0.9879234433174133,95.1875,96.5,1.1640625,2.29296875,2.859375,306,10,6.5546875,8.8359375,6.55539118137516,6.555459791353702,6.558533198862827,6.576525048754049,6.524591015435768,6.525911064338841,6.577131928415023,6.6105459861806795,0.25830078125,0.27294921875,,,5.63671875,0.17030912273630233,0.18126343068824552,0.20020210598407787,0.1856749694227014,8.593897065389124,3.3908622917478777,0.3945663144377379,3.489826337382418,1.616652939421563,0.46324738916210684,8.591194825603594,3.3428715033294623,0.389104376188396,302,10,6.1953125,9.5546875,6.190777369615147,6.190848696979314,6.192810737079431,6.213196504812564,6.19769942904096,6.1990921785743645,6.233579756610721,6.289008911187863,0.3515625,0.348388671875,,,0.2571508230387378,0.2616658893376269,0.30166947857813725,0.24597002375794974,8.593897065389124,3.8822522488051865,0.45174525820660405,3.489826337382418,1.8531196915004724,0.5310062772035886,,,
17,train,received,0.9656796455383301,95.25,96.5,1.14453125,2.2890625,2.857421875,311,10,6.6015625,8.84375,6.594158866564529,6.594228254366244,6.597392836004849,6.615292200051972,6.595914742560061,6.597222713993041,6.650379797716792,6.680834134676817,0.253662109375,0.267578125,,,5.7578125,0.1740227291802745,0.18217699678168597,0.20268781775103434,0.1952304227979709,8.596627958310837,3.391487006277175,0.39451364217738843,3.476520656340276,1.6297049166393345,0.4687746968127957,8.595298818030379,3.330051105441161,0.38742703144371254,308,10,6.2578125,9.5546875,6.2567032529233,6.25677576269863,6.258867181550741,6.2791199480640625,6.2417748919202465,6.243168623537192,6.279047407018296,6.332788828805932,0.34521484375,0.342041015625,,,0.2691176830945665,0.2586763306554702,0.30278513872076507,0.2680154133490956,8.596627958310837,3.8841421151291415,0.45182159027530394,3.476520656340276,1.87356791268554,0.5389204028656167,,,
18,train,received,0.9291317462921143,95.4375,96.6875,1.1259765625,2.294921875,2.85546875,331,10,6.5625,8.8046875,6.559685051230919,6.559754299475045,6.562857474289752,6.580895420371431,6.577205950860458,6.578525441856736,6.631442788453637,6.662710275987697,0.254638671875,0.271728515625,,,5.7265625,0.1614202350031002,0.21419368081918888,0.19737860804933072,0.1731190941457208,8.591535249748311,3.395227573981696,0.3951828718948874,3.4604636893003313,1.5828107412881032,0.4573984539072365,8.590587328107922,3.3442796512115587,0.3892958098766149,316,10,6.23046875,9.5390625,6.227359175059906,6.2274310822923145,6.229455417848008,6.249718188164265,6.2367460752744,6.238136013645729,6.274167844342551,6.327699020536586,0.3466796875,0.3447265625,,,0.27697852356617847,0.28591926003264945,0.29405692366474984,0.22815520767562353,8.591535249748311,3.88776581362795,0.4525111869548393,3.4604636893003313,1.8165836185407658,0.5249538159170973,,,
19,train,received,0.9504838585853577,95.3125,96.625,1.1064453125,2.298828125,2.8671875,330,10,6.55859375,8.890625,6.553564171261045,6.553633778531239,6.556729513440523,6.574857056786608,6.489816671944898,6.49114484450604,6.541086308534308,6.5763356521699174,0.262451171875,0.2724609375,,,5.65625,0.18726775303345317,0.1839283907427377,0.17642523318597736,0.17121253783268808,8.594476804858498,3.4210256739702363,0.39804932302991547,3.4681334022948263,1.6127887670794658,0.4650307759246807,8.594865657501243,3.3695010899759783,0.39203650461193856,318,10,6.15625,9.578125,6.149940875307743,6.150011486576629,6.151860612938815,6.172365884762569,6.119177705229953,6.120600705196106,6.153312274939652,6.2122149221055185,0.357421875,0.352783203125,,,0.2630174083998512,0.265801450611703,0.28368020519189413,0.2469970062987336,8.594476804858498,3.892861742821432,0.4529492406821994,3.4681334022948263,1.837281366509064,0.5297608694329217,,,
20,train,received,0.9828913807868958,95.25,96.625,1.087890625,2.298828125,2.86328125,343,10,6.55859375,8.8359375,6.557432478535256,6.557501831712646,6.560566554036016,6.578581008846702,6.52516394810016,6.526494346958677,6.577657837776111,6.611506992821516,0.2578125,0.272216796875,,,5.66796875,0.159381197947302,0.1870297796252014,0.20354625438309756,0.18506250122883938,8.588113342944066,3.4050996652907832,0.3964898376764426,3.4850010125961948,1.5805578252161263,0.4535315253864647,8.588737610499665,3.33702955301107,0.38853551061236025,340,10,6.2109375,9.5390625,6.213292192190313,6.213363418841812,6.215295893847463,6.235540485857744,6.171165271981416,6.172565636022929,6.2055917275997805,6.262837462941471,0.348876953125,0.34716796875,,,0.2687122842688038,0.2769368526328331,0.2866478440766281,0.22720972992154562,8.588113342944066,3.9043087002207537,0.4546177424903814,3.4850010125961948,1.8161173686812688,0.5211239142017723,,,
21,train,received,0.9246929883956909,95.4375,96.6875,1.0703125,2.302734375,2.8671875,321,10,6.546875,8.84375,6.54796581644056,6.548034840366245,6.551110603073972,6.569166358366828,6.5145919393534815,6.515927068558001,6.567231882315978,6.60116794244603,0.260009765625,0.273681640625,,,5.7109375,0.1692684462306644,0.17699667661423185,0.20292605928944837,0.18503434260669804,8.59349064196925,3.4347812705340734,0.39969570150680617,3.483721404800436,1.605323447613939,0.4608070683843617,8.591649505922277,3.3776140764338036,0.393127544845212,323,10,6.17578125,9.5546875,6.172981827034655,6.173053879366745,6.175000154556216,6.195516090570517,6.145235483165697,6.1466512599987855,6.180621029465599,6.23787108034603,0.353759765625,0.3505859375,,,0.2601741940017231,0.2516434927203701,0.2909705989120585,0.2414634202029376,8.59349064196925,3.933113572148712,0.4576852103544521,3.483721404800436,1.8358688119938886,0.5269849677026788,,,
22,train,received,0.9685676693916321,95.3125,96.625,1.0517578125,2.30078125,2.8671875,320,10,6.53515625,8.875,6.5319922853186405,6.532064712878184,6.53515194927795,6.553640410579767,6.488960426703727,6.490302278360149,6.5407002866005906,6.576041443792943,0.263916015625,0.275146484375,,,5.66015625,0.17896833459676958,0.1791867592169626,0.20634440138354654,0.18026073264092787,8.595853353814654,3.3860307184150775,0.3939144351401051,3.4604843021749323,1.63558862086236,0.4726473169765238,8.59700658092953,3.3400985152885134,0.3885187807925783,322,10,6.1484375,9.5703125,6.143618115939144,6.143692369830496,6.145569282354788,6.166498564449918,6.123215750160528,6.1246324458822805,6.156359095860159,6.215871587640296,0.357666015625,0.353515625,,,0.2729421659046478,0.27102574387580886,0.2894232913516899,0.24160283804189805,8.595853353814654,3.8766782371074857,0.4509939941433621,3.4604843021749323,1.8635520658502482,0.5385234849003638,,,
23,train,received,0.9525590538978577,95.3125,96.625,1.0341796875,2.3046875,2.876953125,331,10,6.59765625,8.890625,6.593428028094099,6.593498524446044,6.596717048868689,6.614680134775677,6.559498729108481,6.560819572293891,6.613414601188264,6.645213916607849,0.2578125,0.26806640625,,,5.734375,0.17007109644653814,0.17352231639253626,0.2058714258242068,0.18789822135155126,8.592363974526126,3.437237443376924,0.4000339666205178,3.466078748780955,1.6344092866068785,0.47154418726975317,8.590848779304238,3.3834838557748617,0.39384744659059007,321,10,6.22265625,9.578125,6.229118652847415,6.229190876146651,6.231192487353268,6.251478427429925,6.2070993080169306,6.208493854696383,6.243092616641294,6.298352515870622,0.350341796875,0.345703125,,,0.2574501160073023,0.25854481611033625,0.2954534760177691,0.25604363300152194,8.592363974526126,3.940800704585487,0.4586398709678525,3.466078748780955,1.8721512297890266,0.5401352264276961,,,
24,train,received,0.9313873052597046,95.375,96.625,1.0166015625,2.3125,2.8828125,338,10,6.56640625,8.875,6.566915699367795,6.566986809587456,6.570152636863347,6.588341871796669,6.50942984196454,6.510770478274766,6.562026327361442,6.59623559112226,0.260009765625,0.271240234375,,,5.765625,0.17184338299655247,0.17551282345782954,0.20149229171949054,0.182037650470265,8.597117698869939,3.4331450143917595,0.39933674687773957,3.490864699317836,1.5965445369337514,0.4573493029522854,8.596261348142185,3.378201406289169,0.3929849581666409,337,10,6.19140625,9.578125,6.184957293797144,6.185031238780279,6.187000235074609,6.207723676507461,6.140140735126577,6.141554326613004,6.1746802307217195,6.232643967226637,0.35400390625,0.34912109375,,,0.25043378088161133,0.24293476356425814,0.2963394740229281,0.2479449806161689,8.597117698869939,3.932192239784367,0.4573849489464638,3.490864699317836,1.8340085716801786,0.5253737195940507,,,
25,train,received,0.9483694434165955,95.375,96.625,1.0,2.314453125,2.88671875,346,10,6.5703125,8.8828125,6.572232082870364,6.572304593446653,6.575508443988516,6.593736653089574,6.5780148541321095,6.579323969189142,6.63164383128874,6.663049637532689,0.260498046875,0.27099609375,,,5.7734375,0.1837145322097609,0.18903274056598385,0.21388988209968313,0.19668658532156208,8.594702243215998,3.4178495636029957,0.39766933942368804,3.4887562372291185,1.593894577076452,0.45686613471807763,8.594019844308864,3.3569040078904306,0.390609292124621,350,10,6.203125,9.6015625,6.206687729837897,6.206761813972172,6.208756938414442,6.229339123289656,6.176507565157322,6.177905466844995,6.21137757281386,6.268092987066314,0.353759765625,0.34765625,,,0.26333950655622684,0.2534838614825846,0.2943652184545531,0.24984746456493784,8.594702243215998,3.928497269153471,0.45708357985924725,3.4887562372291185,1.8414304618691002,0.5278186083105717,,,
1,test,,7.618485450744629,72.125,75.0,1.5,2.13671875,2.68359375,127,10,5.828125,8.5625,5.822513503019759,5.822682516922858,5.826230168198255,5.8568923652382985,5.616210992856538,5.632628528922419,5.922497468346584,5.928644257913639,0.319091796875,0.353271484375,3.443359375,3.330078125,4.83203125,0.20753609921549562,0.28523178276507505,0.2453667532895363,0.23096604392083078,6.658211482751794,2.970177519136076,0.446092396859182,3.186646652398159,1.7949498340102092,0.5632723140670123,6.530320776350711,2.58767699650842,0.3962557254276981,118,10,5.31640625,9.1953125,5.302924782070695,5.303107629882628,5.305301087335963,5.340118177108193,5.055520184237635,5.072934215131847,5.2522226454471275,5.392158026750895,0.421630859375,0.44091796875,3.513671875,3.423828125,0.3622941357019407,0.37405411254153276,0.3571603046228445,0.28022375664804855,6.658211482751794,3.307755614935906,0.4967934141930909,3.186646652398159,1.9710689136871116,0.6185401548062299,6.530320776350711,2.855882024367607,0.43732645335127585
2,test,,8.02357006072998,76.25,78.5625,1.474609375,2.20703125,2.73828125,130,10,5.79296875,8.65625,5.785733701486711,5.785911971437811,5.78956219035444,5.821141288705302,5.5793768287048895,5.5956548391069845,5.864994535681291,5.890361876561504,0.3310546875,0.357421875,3.39453125,3.212890625,4.78515625,0.20740352508874235,0.28208275097856705,0.2600317522028546,0.22769435967167917,6.658211482751794,2.998085320583624,0.45028388304430006,3.186646652398159,1.8174753546215046,0.5703410364791264,6.550674279315822,2.68148175692124,0.40934438846825166,118,10,5.25,9.3359375,5.237966846785438,5.238156879489439,5.240199762933542,5.276115332070068,5.123578258001468,5.140572841746807,5.30297826025512,5.452669528372223,0.4375,0.447998046875,3.4296875,3.236328125,0.33640426970824056,0.3634230737012661,0.36073903439837157,0.28255953233481224,6.658211482751794,3.331471507698293,0.500355315587155,3.186646652398159,1.991508327128714,0.624954236965675,6.550674279315822,2.952593825686499,0.45073128349695313
3,test,,6.956912040710449,78.4375,80.8125,1.4501953125,2.275390625,2.79296875,143,10,6.125,8.734375,6.121953428348107,6.122124483199242,6.126815190238034,6.155798903034885,5.810777672223106,5.826852457155804,6.161014657375913,6.1147871294278175,0.298583984375,0.3203125,3.4140625,3.345703125,5.1640625,0.2136410058036434,0.30022229775004544,0.24024937148451095,0.22813997983768683,6.658211482751794,3.1196655113931087,0.46854407065240467,3.186646652398159,1.8304290474462421,0.5744060283774246,6.551926109589823,2.8414785033825236,0.43368598116873625,121,10,5.65234375,9.3984375,5.644550201943824,5.64473048987249,5.647552662075132,5.680821987793975,5.5503919380183335,5.566841755254299,5.792230251497749,5.864117373726751,0.398681640625,0.405517578125,3.45703125,3.392578125,0.3592157336775032,0.38761773787217646,0.3545481487333591,0.29286477872974365,6.658211482751794,3.5027088305124314,0.5260735318465412,3.186646652398159,2.0371422178762915,0.639274585509256,6.551926109589823,3.163460869281071,0.48282914312034514
