epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.8497512340545654,85.9375,93.3125,1.2666015625,1.3974609375,2.0,76,10,4.8359375,5.78125,4.835411720341747,4.83543764781521,4.836138218637719,4.8464895987306615,4.848383107549557,4.8490098870968525,4.863240671327323,4.895218380855144,0.16357421875,0.16357421875,,,3.93359375,0.1224617813001008,0.11867152432005776,0.13712771318628295,0.11459375209587945,8.597463089021389,2.686789003090758,0.3125095130122371,3.479636867147283,1.3802796400436748,0.39667347276248166,8.5800621879615,2.362086051533929,0.2752994092336674,73,10,4.4375,6.33984375,4.438375251668189,4.438409820559567,4.43890086320468,4.451416984761761,4.447867473520723,4.448628322798888,4.458400598663352,4.503042483468471,0.2998046875,0.2998046875,,,0.25926003330582503,0.25926003330582503,0.254656589743774,0.254656589743774,8.597463089021389,3.28539431026912,0.38213532018118634,3.479636867147283,1.6791117548561054,0.4825537316003594,,,
12,train,received,2.8422441482543945,86.0625,93.375,1.24609375,1.4013671875,2.0,83,10,4.828125,5.78125,4.827320400290757,4.827348432320604,4.828074880632993,4.838596515248216,4.817028859658443,4.817678413920156,4.831749891091574,4.864826143335392,0.164794921875,0.164794921875,,,4.203125,0.13770756668937817,0.13093178055278729,0.13741818381100723,0.11991589403967373,8.591191935094578,2.6973763165558555,0.3139699749387756,3.4851548051017787,1.3937244587137485,0.3999031712087885,8.58030991149053,2.3669113159527075,0.2758538258371065,76,10,4.4296875,6.33984375,4.428799203813058,4.428834528793462,4.429332180182678,4.442090207290796,4.410117132052889,4.410879824187699,4.420389783568837,4.46603355545056,0.30126953125,0.30126953125,,,0.2559642005673986,0.2559642005673986,0.26798225994154296,0.26798225994154296,8.591191935094578,3.2917273300303025,0.3831514130866714,3.4851548051017787,1.691863360731607,0.4854485540369558,,,
13,train,received,2.8111231327056885,86.0625,93.3125,1.224609375,1.40234375,2.0,80,10,4.828125,5.78125,4.833170825131553,4.833196682102798,4.833891864622076,4.84424740579661,4.839815644574881,4.840474576780631,4.8547082082971045,4.887238214958223,0.1646728515625,0.1646728515625,,,3.919921875,0.12806618442972892,0.11707331719285695,0.12941848438875225,0.11399084266445196,8.595932955943255,2.6634310704059434,0.3098478180386969,3.487064750014763,1.330695682917733,0.38160911205107373,8.582964879173076,2.3371397674842243,0.27229981718268376,75,10,4.44140625,6.33984375,4.44655031293235,4.446585054434024,4.4470758432152815,4.459646324693985,4.423282374648931,4.4240584253724595,4.433670494449471,4.479225962138473,0.299072265625,0.299072265625,,,0.26655127210768376,0.26655127210768376,0.2515635615485158,0.2515635615485158,8.595932955943255,3.277688874009537,0.38130693792153564,3.487064750014763,1.6275005357655945,0.4667250689161147,,,
14,train,received,2.8293755054473877,86.0625,93.4375,1.2041015625,1.3984375,2.0,80,10,4.84765625,5.78125,4.844100791661337,4.844129343021794,4.844876424449002,4.855505766021761,4.829733203416694,4.830405180987769,4.84469425554362,4.877772906171828,0.16162109375,0.16162109375,,,3.953125,0.12448466889034053,0.11287923858146577,0.12227205262496449,0.11977520886797323,8.592092082936762,2.693405397269304,0.3134749222041278,3.4927311939054175,1.3340449769355107,0.381948939919376,8.57696440688047,2.356625379406365,0.27476217314320117,76,10,4.4765625,6.33984375,4.475431046705594,4.475466812141956,4.475997411832907,4.488836102499916,4.473076033371544,4.473871650875146,4.484112643612049,4.528950280053206,0.293701171875,0.293701171875,,,0.243026824807629,0.243026824807629,0.25137626178178335,0.25137626178178335,8.592092082936762,3.3192784301197724,0.3863178371553542,3.4927311939054175,1.6322651895558504,0.4673320387220305,,,
15,train,received,2.873981475830078,85.875,93.375,1.18359375,1.3974609375,2.0,77,10,4.84765625,5.78125,4.848354716068115,4.848382770728904,4.849122626498341,4.859588092981101,4.848079015361694,4.848704312422514,4.862784702606888,4.894823121294606,0.1617431640625,0.1617431640625,,,4.140625,0.12289891139736496,0.11857496556627338,0.14681610471384698,0.11811523458405247,8.597049619258819,2.6862029504813085,0.31245637392434816,3.4756281729720238,1.359307226492823,0.3910968489274484,8.588582476707337,2.3378329299482896,0.27220241946661267,70,10,4.46875,6.33984375,4.466625348601965,4.466660724920313,4.4671804668931125,4.479868143060126,4.467444102608756,4.46816886823752,4.477763521305707,4.521166032883654,0.295166015625,0.295166015625,,,0.2652766834661372,0.2652766834661372,0.2601566895375386,0.2601566895375386,8.597049619258819,3.311765184011107,0.38522113174643113,3.4756281729720238,1.6616233560290432,0.4780785726593367,,,
16,train,received,2.8157057762145996,86.0625,93.5,1.1640625,1.400390625,2.0,77,10,4.83984375,5.78125,4.8380919580598345,4.83812137061416,4.838894989787153,4.849778918442458,4.841890431103383,4.842574747768727,4.85738829458405,4.89036068638604,0.1624755859375,0.1624755859375,,,4.1015625,0.13577475399226357,0.12439692962376162,0.14141512510587145,0.12213898952877768,8.595073732743387,2.710780631948907,0.3153877111748379,3.4840553636833547,1.3694519931258058,0.3930626382693347,8.585106438886378,2.3807450670767727,0.27731107168260016,74,10,4.45703125,6.33984375,4.451865491037188,4.451903106531524,4.452445736608666,4.465666197597853,4.454802261329673,4.455591801509923,4.465834927702266,4.511282195875389,0.297119140625,0.297119140625,,,0.26067613138609197,0.26067613138609197,0.2596863647679289,0.2596863647679289,8.595073732743387,3.3269293010192325,0.3870739687019926,3.4840553636833547,1.679362343218847,0.48201367886514285,,,
17,train,received,2.790015459060669,86.125,93.5625,1.14453125,1.4013671875,2.0,77,10,4.87890625,5.78125,4.8834384171247,4.883466267397963,4.884218879440421,4.8945262365711635,4.86959888183536,4.870235512495487,4.884400394827026,4.916126167168034,0.15576171875,0.15576171875,,,4.1328125,0.12198249543901757,0.10827623414158548,0.127772876067279,0.11214947156917456,8.591374943799735,2.6821019394929424,0.31218541351504797,3.4836629160113723,1.299460668091287,0.3730156158676533,8.581771024415522,2.3406684356940684,0.2727488800429145,68,10,4.52734375,6.33984375,4.531227982440566,4.531263469595903,4.531808469426381,4.544322943399944,4.523190373296879,4.523928031005164,4.534001765733127,4.576736640627265,0.28564453125,0.28564453125,,,0.22750834786745522,0.22750834786745522,0.23796891946425872,0.23796891946425872,8.591374943799735,3.3199205696955216,0.38642482622545277,3.4836629160113723,1.6022121441911779,0.459921692431033,,,
18,train,received,2.7819299697875977,86.1875,93.625,1.1259765625,1.3974609375,2.0,80,10,4.859375,5.78125,4.86309495862665,4.8631209676548774,4.863830365633114,4.874062516650153,4.853692202688545,4.8543283482476,4.8685541843606766,4.900742614185453,0.1590576171875,0.1590576171875,,,4.2265625,0.12763435501050757,0.1194995188751827,0.1343284802001929,0.12434419914265012,8.597647196124885,2.678947321550906,0.3115907480779574,3.488622944569553,1.3027318244323025,0.3734229365372248,8.589281970461727,2.327292018064661,0.2709530349647556,76,10,4.50390625,6.33984375,4.506370491623182,4.506404581174406,4.506918993003893,4.519325968946282,4.493011289652943,4.493807699992282,4.504233733010597,4.54888386609078,0.289306640625,0.289306640625,,,0.2549440167535224,0.2549440167535224,0.2730616007323954,0.2730616007323954,8.597647196124885,3.308757908271004,0.3848445781495106,3.488622944569553,1.6029384061296694,0.4594759684834468,,,
19,train,received,2.742180109024048,86.3125,93.6875,1.1064453125,1.3974609375,2.0,78,10,4.859375,5.78125,4.858783823460979,4.858814174333358,4.859612005509738,4.870429086928923,4.839494001394912,4.840153154502353,4.854708072391309,4.88744084252266,0.15966796875,0.15966796875,,,4.16796875,0.1360174085528726,0.10801478843455335,0.12301178867929156,0.11716896403758999,8.594699335022629,2.7005874242041807,0.31421546222094465,3.496349479320769,1.3148549931113163,0.376065093288887,8.588020178016173,2.365091210125506,0.27539423069588553,74,10,4.484375,6.33984375,4.489557600161117,4.4895952941228305,4.490160822593331,4.5032957835064975,4.489106390868442,4.489930769990707,4.500753032964797,4.5457774612667485,0.29248046875,0.29248046875,,,0.23042121578283317,0.23042121578283317,0.23558966356683025,0.23558966356683025,8.594699335022629,3.327803230685931,0.3871925126136096,3.496349479320769,1.6102223365593114,0.46054387471361335,,,
20,train,received,2.721338987350464,86.4375,93.75,1.087890625,1.40234375,2.0,78,10,4.86328125,5.78125,4.863216782536391,4.863245285845268,4.864006329835625,4.874580679676929,4.875929308291946,4.876613191748986,4.891676845238144,4.9237352823686305,0.158935546875,0.158935546875,,,4.22265625,0.12747232033644965,0.1167996611627426,0.14395367940887374,0.12435950809933659,8.596376151815111,2.703111279291158,0.31444776630910926,3.4740423458752856,1.347589372458616,0.38790240253075864,8.588305318226926,2.3763119459886664,0.276691600721906,72,10,4.49609375,6.33984375,4.495440468508791,4.495477538679712,4.496036855300138,4.509094473538736,4.490003619439512,4.490800148049241,4.501333147001429,4.545916021407429,0.291015625,0.291015625,,,0.24139969197363406,0.24139969197363406,0.2621944599213924,0.2621944599213924,8.596376151815111,3.3302627241800487,0.38740309467226713,3.4740423458752856,1.6434064736891294,0.47305309206732565,,,
21,train,received,2.754807710647583,86.3125,93.8125,1.0703125,1.400390625,2.0,80,10,4.859375,5.78125,4.858665975617209,4.858694144356308,4.859445365145314,4.870053191265037,4.83781734986299,4.838501000651104,4.853096584577353,4.886249886056075,0.1593017578125,0.1593017578125,,,4.296875,0.13912495806334826,0.1220596132836518,0.12308499195682578,0.11197201957809698,8.595893464791892,2.689231229271817,0.3128506932160918,3.4961332469329167,1.3062012332153614,0.3736131151068867,8.585054200231404,2.339708044802186,0.2725327051213166,72,10,4.50390625,6.33984375,4.500958474408111,4.500995036706636,4.501539670301499,4.514354422255128,4.510267830014692,4.511024604243417,4.521224806768313,4.564896487720242,0.28955078125,0.28955078125,,,0.2368843545604377,0.2368843545604377,0.2398950549220955,0.2398950549220955,8.595893464791892,3.3251816176088598,0.38683373999788895,3.4961332469329167,1.6057997931050823,0.4593073775188106,,,
22,train,received,2.751577854156494,86.4375,93.8125,1.0517578125,1.400390625,2.0,83,10,4.859375,5.78125,4.859858205653963,4.85988751715373,4.860650817952214,4.871306687506947,4.86534395598317,4.86599751600272,4.880349760815009,4.912265610224923,0.1591796875,0.1591796875,,,4.08203125,0.13932537372260118,0.1221176234203751,0.11869115941782386,0.11394503489796802,8.592224529982756,2.68002407952899,0.31191271482454713,3.481522265358723,1.2988992533550099,0.3730837129146368,8.584554638601977,2.3955867888327607,0.2790577833893186,78,10,4.51171875,6.33984375,4.508284369910655,4.50832040070219,4.508865285216472,4.521722163213511,4.505626678635947,4.506396727996876,4.516588865558932,4.560340133025685,0.28857421875,0.28857421875,,,0.24387513846305758,0.24387513846305758,0.23762687426783677,0.23762687426783677,8.592224529982756,3.3258240694334065,0.38707369178119944,3.481522265358723,1.5972675446375448,0.4587842394490527,,,
23,train,received,2.7241337299346924,86.5,93.8125,1.0341796875,1.4013671875,2.0,83,10,4.8671875,5.78125,4.864701303401822,4.86473068468005,4.865510994278352,4.876174215675808,4.85380772905834,4.854485224584009,4.869269119985403,4.901713676416222,0.158203125,0.158203125,,,4.10546875,0.11778826816798672,0.12099446181591583,0.1097471592114218,0.10578485779818983,8.595609491913617,2.706452235983318,0.31486449431299,3.4813541572862285,1.3335008176151417,0.383040839101135,8.58413312727489,2.3724465352624815,0.2763757854272276,78,10,4.5078125,6.33984375,4.5046902227918615,4.5047303786523045,4.505324274035303,4.518535684387305,4.51592765079362,4.516724264388199,4.527447313682678,4.571285779121262,0.2890625,0.2890625,,,0.224997526904734,0.224997526904734,0.2209218548856132,0.2209218548856132,8.595609491913617,3.3560387551400694,0.3904363917762071,3.4813541572862285,1.6358350509785708,0.4698846991923771,,,
24,train,received,2.7048754692077637,86.5625,94.0,1.0166015625,1.40234375,2.0,75,10,4.8671875,5.78125,4.869451498034215,4.869486523132683,4.870347200314382,4.881301043197048,4.891267648568527,4.891945221099696,4.907265937733266,4.938560405493861,0.1583251953125,0.1583251953125,,,4.14453125,0.11939483728625748,0.1128569824305641,0.1384768604983969,0.11615170440665126,8.59801684994269,2.723152342863858,0.31671865621919654,3.4744073558140496,1.3024945847060696,0.3748825198998281,8.593201120506906,2.4009751603282457,0.27940404590304924,71,10,4.5078125,6.33984375,4.504965157472102,4.505006799305325,4.505620410555351,4.51901728314324,4.523700418526364,4.5245239751434685,4.535570137176315,4.579680977351762,0.288818359375,0.288818359375,,,0.23323374680912376,0.23323374680912376,0.22648714220484734,0.22648714220484734,8.59801684994269,3.3722740687287613,0.3922153361157043,3.4744073558140496,1.604386202273564,0.46177262421137666,,,
25,train,received,2.7310028076171875,86.5,93.9375,1.0,1.400390625,2.0,75,10,4.8671875,5.78125,4.865455018787701,4.865489204927342,4.866336737749791,4.877400246508857,4.858361182715609,4.859009627740935,4.873438581361881,4.90539435033597,0.157958984375,0.157958984375,,,4.31640625,0.12157966456394768,0.1081923162897101,0.13238401164265945,0.11939345739841971,8.593724724178628,2.6863367300089394,0.3125928297948471,3.481502977889755,1.3272886422697465,0.3812401283868086,8.586571201451864,2.359728092811328,0.2748161096494876,70,10,4.51953125,6.33984375,4.519091997848965,4.51913204403408,4.519738746097423,4.5331126374647415,4.529117873129261,4.529925138597223,4.540811240702147,4.584772664110698,0.287109375,0.287109375,,,0.2448628043796613,0.2448628043796613,0.24523335628693765,0.24523335628693765,8.593724724178628,3.3258304500068956,0.3870068633510683,3.481502977889755,1.6231979220337318,0.46623482224266305,,,
1,test,,8.973943710327148,62.75,71.875,1.5,1.4111328125,2.0,41,10,4.4921875,5.77734375,4.490150387419922,4.490239048902598,4.49194311986627,4.512124934519481,4.448336751812462,4.458577411954637,4.601294542841545,4.639390673783852,0.222412109375,0.2227783203125,3.087890625,3.11328125,3.486328125,0.17776673625946804,0.15336381518002287,0.2008333192505302,0.18442022840576383,6.658211482751794,2.2339429892508784,0.33551697704975947,3.186646652398159,1.4221951664648511,0.44629835736401985,6.53150915297538,1.7327430940780957,0.2652898516246827,33,10,3.990234375,6.34765625,3.9942843169323647,3.9943808956497597,3.995397848350068,4.018895501493454,3.904479952148612,3.916286499502046,4.0086216318129555,4.127964474318389,0.37158203125,0.37060546875,2.955078125,2.970703125,0.2971356240632527,0.2971356240632527,0.35280225436140167,0.35280225436140167,6.658211482751794,2.6847498699291092,0.4032238802993864,3.186646652398159,1.6621852324473254,0.5216095205272987,6.53150915297538,2.074342061630581,0.31759001067703174
2,test,,8.144918441772461,70.6875,78.1875,1.474609375,1.427734375,2.0,40,10,4.5390625,5.78125,4.534642067341076,4.534725016027103,4.53640015938216,4.555740031678675,4.47944287111565,4.489982761868637,4.638174082989032,4.671996974346563,0.2144775390625,0.214599609375,3.203125,3.193359375,3.8515625,0.1358724479634783,0.14191053214482324,0.20182064853197895,0.19198270737047607,6.658211482751794,2.3559712976413794,0.353844467653898,3.186646652398159,1.4789673434667705,0.4641140059735683,6.550457356277358,1.9714913125099267,0.30097002472974355,35,10,4.01953125,6.34375,4.025598567654272,4.025694835571575,4.026698753688278,4.049681799196992,3.9849256102404222,3.9962209219046043,4.085878216520482,4.199689211129885,0.3662109375,0.365966796875,3.1171875,3.111328125,0.2818226607187723,0.2818226607187723,0.34622400858499386,0.34622400858499386,6.658211482751794,2.8403483961680314,0.4265932981441038,3.186646652398159,1.7385533838822074,0.5455745721207692,6.550457356277358,2.3577422657471105,0.3599355186226297
3,test,,8.040321350097656,69.5625,76.125,1.4501953125,1.3984375,2.0,43,10,4.66796875,5.78125,4.681664657257655,4.6817441652014065,4.683541847097092,4.701506203630111,4.679261638007713,4.688660130783913,4.841291729704432,4.852750105162428,0.192138671875,0.192138671875,3.361328125,3.333984375,3.693359375,0.14101341302037515,0.13334483391663016,0.18591766820624642,0.16529588343493748,6.658211482751794,2.5309513342241052,0.3801248039027562,3.186646652398159,1.63246880702558,0.5122842238555194,6.544211636277416,2.0923506928516664,0.31972540149112155,38,10,4.1328125,6.33984375,4.130900295025934,4.130997908797413,4.1320697484668845,4.154419849259676,4.093641865201473,4.104710778772107,4.200677378966384,4.302361195810322,0.347900390625,0.347900390625,3.255859375,3.23046875,0.2785310932329115,0.2785310932329115,0.3683023479239415,0.3683023479239415,6.658211482751794,3.009999644712824,0.45207330114254823,3.186646652398159,1.9067595640078405,0.5983592697900408,6.544211636277416,2.472291520877911,0.37778294136652335
