epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3088160753250122,93.125,94.6875,1.2666015625,2.4765625,2.4765625,314,11,6.796875,9.4140625,6.79496438410214,6.79504227924782,6.799238067939325,6.818292938556631,6.761244020222887,6.762722858439381,6.8314051222396195,6.856026567571703,0.2783203125,0.3046875,,,5.35546875,0.11400843024847081,0.4695936514013631,0.27520570787299115,0.288855567187718,8.594733489773374,4.284938302792048,0.4985539467734017,3.4816615189387585,2.2230868727333855,0.6385132100408779,8.593668259572663,4.208749489076779,0.4897500534057231,192,10,5.5,9.1953125,5.497485063927712,5.497581029051747,5.500159191415391,5.526382212707943,5.468188382909228,5.4699479813863086,5.5128069971746,5.5844995162578,0.402099609375,0.421875,,,0.13556816174800368,0.5083715451862322,0.3248542149648455,0.32668204345342544,8.594733489773374,4.575724452742958,0.5323870086475027,3.4816615189387585,2.3726083091550727,0.681458635840702,,,
12,train,received,1.2278621196746826,93.5,95.25,1.24609375,2.490234375,2.490234375,313,11,6.8359375,9.4765625,6.8400811243797985,6.840155071175789,6.84462118852368,6.862779316184284,6.797656279029451,6.79912933382754,6.873567358997808,6.891983428690868,0.27880859375,0.30078125,,,5.42578125,0.07166341434371191,0.39421898164107705,0.2656312220979983,0.2753002292923424,8.596870886510203,4.368787994589223,0.5081835067971667,3.483298322087567,2.2507697753562397,0.6461604971024522,8.594609775198169,4.273743591680751,0.49725859619754637,193,10,5.5234375,9.2578125,5.522199231605299,5.522292982648573,5.524944933049927,5.550735578175091,5.511127835401517,5.512878220776517,5.557952975403924,5.626819519691304,0.4033203125,0.419189453125,,,0.10094170458740163,0.44046744086201023,0.3262800826842199,0.32256901144104616,8.596870886510203,4.681275547939842,0.5445324944085731,3.483298322087567,2.4033417197783358,0.6899614955568879,,,
13,train,received,1.201088786125183,93.625,95.3125,1.224609375,2.4921875,2.4921875,319,11,6.8046875,9.421875,6.803210418687752,6.8032875038256355,6.8077253951199035,6.826501637275905,6.769061986666262,6.7705528104207024,6.844277252093787,6.86438295934096,0.278076171875,0.303955078125,,,5.37109375,0.07739030374748292,0.41581165219848903,0.2775011300084738,0.2702972486020881,8.597669081574793,4.353523716441159,0.5063609305190594,3.4569659205217143,2.243963832237239,0.6491136689882633,8.596455628953235,4.285735976059659,0.49854686175836405,195,10,5.50390625,9.203125,5.502861911195126,5.502958640282137,5.505669537826735,5.531922174798561,5.482301705377246,5.484075651872146,5.529441251831889,5.599210040241869,0.40234375,0.42138671875,,,0.09680703705761316,0.4508366070379708,0.33215130555857464,0.31364231314471597,8.597669081574793,4.667577805718518,0.5428887482679876,3.4569659205217143,2.3915011751847848,0.6917919441982427,,,
14,train,received,1.168896198272705,93.625,95.375,1.2041015625,2.4921875,2.4921875,346,11,6.8515625,9.484375,6.85049263692169,6.850567791980655,6.855176987244452,6.8733812163740495,6.831198994309982,6.832670939718441,6.909646514522924,6.925297186466809,0.27783203125,0.298828125,,,5.3984375,0.08864393666880943,0.43624567272839676,0.25792581181021335,0.26649537855864974,8.594742761680143,4.347582266184774,0.5058420463226158,3.4763195931574673,2.2074467624975185,0.6349953458946913,8.594548973480071,4.262338893609668,0.49593514526030774,210,10,5.5390625,9.265625,5.534816357253834,5.534910964840742,5.537644686957423,5.563473726005182,5.515304668084757,5.517052857373397,5.563061411219093,5.630951735348008,0.40234375,0.417724609375,,,0.10934395468418243,0.4725357082451058,0.31163361660270394,0.3067572429335791,8.594742761680143,4.657288246254058,0.5418763976298028,3.4763195931574673,2.3569822350030756,0.6780108018958863,,,
15,train,received,1.139293909072876,93.8125,95.625,1.18359375,2.49609375,2.49609375,345,11,6.82421875,9.453125,6.825046016707828,6.825124387655868,6.829762700488011,6.848506793914588,6.799590627531773,6.801076603342405,6.876541180884081,6.894490697631661,0.27783203125,0.301513671875,,,5.36328125,0.09027725243432638,0.44075215229802156,0.2887685904612061,0.2905845533930073,8.597179295933323,4.435697035344801,0.5159479502123441,3.466219166296884,2.2782031888297585,0.6572588401164674,8.595147468778388,4.350406153954844,0.5061467729038464,209,10,5.51953125,9.234375,5.5178689984796625,5.517966271732087,5.520754183590389,5.547029421653795,5.500918712802168,5.502696917981736,5.549132471974806,5.617895465724591,0.402099609375,0.419677734375,,,0.10243039857994257,0.46879869483235037,0.3360491718806319,0.3277992438554047,8.597179295933323,4.763475879549943,0.5540742743149702,3.466219166296884,2.438085785405563,0.703384774140026,,,
16,train,received,1.1390873193740845,93.875,95.6875,1.1640625,2.49609375,2.49609375,360,11,6.859375,9.4453125,6.8565301297587204,6.856605623001704,6.861131681025408,6.879413329596576,6.82901932830724,6.830491807375021,6.905491006810906,6.923056294079671,0.273681640625,0.298095703125,,,5.37890625,0.07854445078201931,0.43307702394036324,0.2643045149021852,0.2808721699927479,8.594271879188645,4.428227902951856,0.5152534112488317,3.4636084638125153,2.251895906004574,0.6501589107233654,8.590573502648212,4.328073850785581,0.5038166368579895,216,10,5.5625,9.2265625,5.564440444214343,5.564535242719191,5.567294185949326,5.593045046360563,5.545017621592858,5.546769123543263,5.593153029176971,5.660526551011212,0.39697265625,0.4150390625,,,0.09797434306156418,0.4662645894486952,0.3111173584303191,0.316820183955439,8.594271879188645,4.753173180710516,0.5530629293006782,3.4636084638125153,2.4117655553287896,0.696315874189219,,,
17,train,received,1.105261206626892,94.0,95.8125,1.14453125,2.494140625,2.494140625,356,11,6.8828125,9.4765625,6.882088556400083,6.882165407813189,6.886912072190752,6.905155236330779,6.861115623702036,6.86257591623525,6.9391692866852575,6.954416440661898,0.2734375,0.295654296875,,,5.48828125,0.09010536716366001,0.44135846671875884,0.27235704853986786,0.2574821408782572,8.594134210958225,4.481655662787544,0.5214784354976754,3.496925305644565,2.2884397308216027,0.6544148161036543,8.593455636297662,4.393955711829503,0.5113141788118384,230,10,5.58203125,9.2578125,5.580771673783666,5.580867940706623,5.583717784258077,5.60960947189901,5.566286343671908,5.5680414529508075,5.615081297793932,5.68180120097213,0.396728515625,0.4130859375,,,0.10976000856034591,0.4775248186956376,0.3257675213624423,0.29811045202199116,8.594134210958225,4.829191101402125,0.5619171149601678,3.496925305644565,2.4603792450613517,0.7035835855830059,,,
18,train,received,1.0822714567184448,94.0625,95.75,1.1259765625,2.49609375,2.49609375,363,11,6.89453125,9.484375,6.890898605268687,6.890977462064211,6.89587878559812,6.91424816876495,6.871736269447247,6.873205216513475,6.9519919740393314,6.965308661665553,0.273193359375,0.29443359375,,,5.4296875,0.08186721513498549,0.4268476647399943,0.26413761029368577,0.26842840505003857,8.593548842237174,4.45869418221919,0.518842013244257,3.487984795154384,2.2618476292029417,0.6484683168186886,8.591020966068672,4.371265659467562,0.5088179480334677,231,10,5.59375,9.265625,5.592401588915559,5.592499293897517,5.595413519288721,5.621446747357912,5.5855230638969475,5.587281415386206,5.635287090432434,5.701064400494816,0.396240234375,0.411865234375,,,0.10604910340990185,0.4690868478963228,0.3140031944900905,0.30881721889259917,8.593548842237174,4.793363581892793,0.5577862731556813,3.487984795154384,2.41893127631859,0.6935039624252501,,,
19,train,received,1.0918822288513184,94.125,95.9375,1.1064453125,2.498046875,2.498046875,397,11,6.9296875,9.5078125,6.927807098114053,6.927883722231589,6.932790824770461,6.950739446678987,6.917171320144266,6.9186287960902515,6.999426564138167,7.009959597861779,0.270751953125,0.290771484375,,,5.5234375,0.08850813322471335,0.42589568859634125,0.257079004037774,0.2599406778383736,8.598141696890211,4.544420583959804,0.5285352049505577,3.4856858513167754,2.2921396087172363,0.6575863994890253,8.596244908373677,4.451305078326389,0.5178197138136833,251,10,5.625,9.28125,5.620384236654564,5.620480433547772,5.623398673282846,5.649154821861423,5.624321785143767,5.626056459174706,5.673965518517725,5.738576633736213,0.39404296875,0.408447265625,,,0.11470851553908792,0.4707264005599032,0.31033846007987514,0.29992514699968986,8.598141696890211,4.90035515048329,0.5699318903124914,3.4856858513167754,2.4559604790176675,0.7045845735323187,,,
20,train,received,1.095141053199768,94.0625,95.875,1.087890625,2.49609375,2.49609375,423,11,6.92578125,9.4609375,6.923585412105275,6.92366248734477,6.92846640248986,6.946563334895774,6.909807171179732,6.9112526233994265,6.988659243814902,7.002109987022526,0.267822265625,0.291259765625,,,5.47265625,0.0747032239504018,0.4372157418483397,0.26522788994297664,0.28030385933111535,8.597299173248848,4.61024703727025,0.5362436440057112,3.4647362108523696,2.302790291391399,0.6646365412115697,8.596948955175062,4.515856667126507,0.5252859695541312,270,10,5.63671875,9.2421875,5.640871879926975,5.640967636560163,5.6439113033972435,5.669547526054017,5.626913178709599,5.628653674728168,5.676894199787985,5.74139289560093,0.3896484375,0.406982421875,,,0.10824742860361845,0.4867239863781047,0.3191542463851573,0.3233604957514241,8.597299173248848,4.981883809336136,0.579470797624171,3.4647362108523696,2.4741839156078926,0.7141045566061179,,,
21,train,received,1.0747259855270386,94.125,96.0,1.0703125,2.49609375,2.49609375,380,11,6.9375,9.453125,6.93500317866428,6.935083708766955,6.939952500162706,6.958381712735851,6.9171233930247995,6.918575764945201,6.995686218459997,7.009643045083321,0.26611328125,0.2900390625,,,5.5390625,0.11434358877744512,0.441021908380275,0.26841540293576455,0.2636880242443975,8.599162580296007,4.604190364889299,0.5354231091570791,3.4776513662536988,2.2825997236217326,0.6563624363763249,8.597355911402348,4.510842177145988,0.5246778455645216,248,10,5.65625,9.234375,5.652236705885487,5.652336069937939,5.655382292585901,5.681408512976669,5.6427287007613645,5.64448109405519,5.693700328176916,5.757567206427786,0.3876953125,0.4052734375,,,0.12805619408409358,0.46875224644391555,0.31747499572401056,0.30167629070086893,8.599162580296007,4.979262022392697,0.5790403397886794,3.4776513662536988,2.462987679008841,0.7082330629542362,,,
22,train,received,1.0800467729568481,94.125,96.0625,1.0517578125,2.498046875,2.498046875,376,11,6.97265625,9.4375,6.96875627972321,6.968832721047516,6.973572479492407,6.991503471858207,6.9424145501193575,6.943853072584721,7.019208853674869,7.034037677902003,0.26123046875,0.286376953125,,,5.6171875,0.09843562643564348,0.4179015607592844,0.2778410712239693,0.2668348614912365,8.597464410671433,4.604063829957757,0.5355141481298897,3.4743620154553954,2.2813700707288946,0.6566299253159054,8.595609933509117,4.517548221488005,0.5255645912777871,248,10,5.703125,9.21875,5.696063734287749,5.696159897968991,5.699153412422614,5.724679813573252,5.676395197104409,5.678139351244877,5.727183167241034,5.790652567884145,0.3818359375,0.400390625,,,0.1098520304736358,0.44186008921507486,0.32787297917156943,0.30370483690218525,8.597464410671433,4.97958120008435,0.5791918363632355,3.4743620154553954,2.4598008388461094,0.7079863376078546,,,
23,train,received,1.0499008893966675,94.3125,96.1875,1.0341796875,2.498046875,2.498046875,402,11,7.0390625,9.4609375,7.038585025633248,7.038658084333954,7.0434758247287235,7.060615050818281,7.0127226238094975,7.0141339808338055,7.093278710763924,7.102714203527202,0.256103515625,0.27978515625,,,5.63671875,0.07944908346635815,0.4334656225757485,0.2649019645014589,0.2587327502794322,8.594231324824278,4.665325701486452,0.5428438594631197,3.477223259314652,2.2937863628365047,0.6596603645428858,8.592388126835234,4.571722832732506,0.5320666111967608,263,10,5.77734375,9.2421875,5.775036006434322,5.775129107552893,5.778182599526042,5.802970679446017,5.768368526824813,5.770077721556527,5.820952888557842,5.880460097792828,0.375,0.392333984375,,,0.09892808415593576,0.4632124530153902,0.31216528126176385,0.2953502982783432,8.594231324824278,5.045935498175158,0.5871305190029115,3.477223259314652,2.467451717129487,0.7096040527509334,,,
24,train,received,1.0734350681304932,94.25,96.1875,1.0166015625,2.5,2.5,428,11,7.0859375,9.515625,7.081734356838968,7.081809329213699,7.087209640542387,7.10400575795931,7.067969365398009,7.069382427224847,7.156674992848207,7.157661280060982,0.25537109375,0.27490234375,,,5.72265625,0.0875486010119247,0.3949827542028716,0.24249822009554534,0.2476032811537861,8.595445621427015,4.711834094552306,0.5481779889115334,3.4920054685871023,2.2995015300671566,0.6585045615628878,8.592966494586161,4.623377495547856,0.5380420717875171,279,10,5.8125,9.296875,5.8123528640030475,5.812447991318075,5.815714321251798,5.840562841607397,5.80192441445619,5.803642549447722,5.8570617030979655,5.914252882831717,0.374755859375,0.388671875,,,0.11196091841783055,0.430613007052491,0.295066238322379,0.28544813913987443,8.595445621427015,5.11215302132875,0.5947513656051763,3.4920054685871023,2.4759148987557653,0.7090237747415509,,,
25,train,received,1.0114744901657104,94.4375,96.3125,1.0,2.498046875,2.498046875,429,11,7.109375,9.484375,7.106570419831518,7.106645480236135,7.111987729211598,7.128744718692282,7.073572635804661,7.074984652887386,7.159327347186672,7.163104652097873,0.250244140625,0.2724609375,,,5.7734375,0.08484202010497584,0.4136478402771273,0.2685841918182178,0.26150315110073086,8.600983263858403,4.7450592066204695,0.5516879943900548,3.4992139990112916,2.333529233404035,0.6668723987910935,8.597064291089714,4.649083935261495,0.5407757552865996,268,10,5.86328125,9.265625,5.86194702960708,5.862041273674951,5.865376700960176,5.889949771759539,5.856217434466489,5.8579206773838735,5.912309197811425,5.967485096699571,0.366943359375,0.38330078125,,,0.10889864452874443,0.4461280754358307,0.31764419217597845,0.2972846275618903,8.600983263858403,5.155416343442985,0.5993984856482867,3.4992139990112916,2.5192811486870808,0.7199562957278142,,,
1,test,,8.283226013183594,73.125,73.875,1.5,2.2109375,2.2109375,110,11,5.69921875,8.7421875,5.691914320229822,5.692123334970674,5.6955253396002,5.732411615516195,5.521256625019677,5.53905320306234,5.781910098351376,5.86317898223488,0.347900390625,0.416748046875,3.263671875,3.201171875,4.3671875,0.20201715502085918,0.5558800726396584,0.35357797871399643,0.3449747235445588,6.658211482751794,3.0690353178301786,0.46093989741547936,3.186646652398159,1.938968318690189,0.6084666830666616,6.529034130063391,2.729374696600078,0.41803651845415885,64,10,4.51171875,8.546875,4.511382492362285,4.511630207814024,4.514125017024363,4.559312451441531,4.385417886285068,4.405398545969018,4.588284512967898,4.779423632428339,0.47216796875,0.525390625,3.146484375,3.0859375,0.22672801028485368,0.5760398025237441,0.38536308086167187,0.36550845400466464,6.658211482751794,3.2120770923203574,0.48242341064733313,3.186646652398159,2.0167075197741315,0.6328619830681346,6.529034130063391,2.8282513986776516,0.43318067302708246
2,test,,5.849906921386719,76.0,77.75,1.474609375,2.244140625,2.244140625,100,11,5.65234375,8.890625,5.648720911113707,5.648933544075634,5.653150938453046,5.689834180777016,5.493962573018116,5.511955422716491,5.815590961624039,5.839511807691079,0.36474609375,0.421875,3.185546875,3.244140625,4.28515625,0.19310636602135553,0.5418109301613354,0.3676361427244224,0.3567749052076134,6.658211482751794,3.2580483423952913,0.48932785491048447,3.186646652398159,2.061088782544714,0.6467892450496859,6.5594508910374945,2.8754733924629594,0.4383710527342864,55,10,4.39453125,8.6953125,4.385799426862153,4.386050055713624,4.388699622843038,4.434428080935456,4.283055882887478,4.303262623570836,4.495944972321293,4.682245482234222,0.494873046875,0.5380859375,3.0390625,3.12109375,0.21618923968775317,0.5679535290899458,0.41026401769788495,0.3878425786910188,6.658211482751794,3.415166484011941,0.5129255045230969,3.186646652398159,2.1459493055550505,0.6734192835406096,6.5594508910374945,2.993445975120715,0.456356183596223
3,test,,6.655564308166504,76.0,77.125,1.4501953125,2.146484375,2.146484375,110,11,5.71875,8.59375,5.707605456579103,5.707793243144132,5.710823290110492,5.745875505732202,5.553775488910116,5.571412058497711,5.81173753657106,5.892768652084839,0.334228515625,0.414794921875,3.287109375,3.2734375,4.4453125,0.17611363641307037,0.5314430012003738,0.38380121922626176,0.39149699926818005,6.658211482751794,3.1506578746387515,0.47319882866451185,3.186646652398159,2.155002837548884,0.6762603679096658,6.565875589073443,2.853593504080628,0.4346097432655313,59,10,4.58984375,8.40625,4.583929782510924,4.5841552314549014,4.586530619918986,4.629340525342717,4.403954182294018,4.423849874206774,4.60131534394485,4.796359685657292,0.453857421875,0.517578125,3.16796875,3.173828125,0.185798340211947,0.5432199201836644,0.42083094031854396,0.41422416365325804,6.658211482751794,3.308581991322894,0.49691752806197736,3.186646652398159,2.2343097815410164,0.7011476405328946,6.565875589073443,2.9720579115116683,0.45265218190512146
