epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8065928220748901,95.75,96.5,1.2666015625,3.609375,3.609375,918,11,7.8515625,12.921875,7.833655310002575,7.833766737631117,7.842820335857384,7.866285369887334,7.774977033729458,7.776913779800575,7.919114163309265,7.904978371042119,0.392578125,0.4091796875,,,6.34375,0.2296130579378337,0.3590277221161575,0.19966667045760608,0.19052232374057151,8.598552771105656,5.497352057298371,0.6393345721819054,3.4611428832309845,2.5791852296714906,0.7451831134066952,8.597141709853329,5.45636807919876,0.634672343826219,338,10,6.41796875,12.375,6.416384454982298,6.41650943916076,6.422260998817538,6.453696838410439,6.387282054392504,6.389422714755469,6.481228351458275,6.534912488435016,0.481201171875,0.49365234375,,,0.2484609534961609,0.3712450931940998,0.2111303104688187,0.20019168797435125,8.598552771105656,5.645631412890252,0.6565792596937567,3.4611428832309845,2.6608670193004764,0.7687827717810226,,,
12,train,received,0.7795659303665161,96.0,96.6875,1.24609375,3.611328125,3.611328125,1043,11,7.8828125,12.90625,7.867825103292214,7.867936793280456,7.876969647517129,7.900440178112392,7.797750326000971,7.799685940461505,7.9423252560033575,7.9275746316598035,0.389404296875,0.40673828125,,,6.359375,0.2374407223357632,0.3462729668833942,0.18391893769703008,0.1797767096819773,8.596323686312486,5.617895514175937,0.6535230313768946,3.466562169939961,2.6521765247370555,0.765073982441512,8.594702056273679,5.567356651508994,0.6477661023100989,431,10,6.46484375,12.359375,6.45618014452014,6.456305381423104,6.462078241375668,6.493481873294012,6.4358175640013835,6.437951729917198,6.5297903796502395,6.582864118734646,0.47705078125,0.490234375,,,0.26619929387730085,0.36289382084554117,0.1973525392542783,0.1907678021932379,8.596323686312486,5.784124397290584,0.6728602375106428,3.466562169939961,2.7474890106135677,0.7925687975361344,,,
13,train,received,0.7990567684173584,95.9375,96.6875,1.224609375,3.615234375,3.615234375,1177,11,7.97265625,12.921875,7.963365256942858,7.963476288400159,7.973234774245499,7.995718328312838,7.8764375213454425,7.878360765657767,8.0294655168242,8.005226228777925,0.3828125,0.39990234375,,,6.4609375,0.2539206127495472,0.3820344349953571,0.19366559374441558,0.18258455882359864,8.59448609069701,5.673860685000437,0.6601745148138681,3.4785742067777248,2.676353473368752,0.769382314211981,8.593876170348842,5.627563550251091,0.6548341445351146,476,10,6.5625,12.375,6.555393671670576,6.5555184377462155,6.561760122261926,6.592478188068166,6.531210332483087,6.5333353073035765,6.633041656774467,6.677323138662625,0.469482421875,0.482421875,,,0.28146736944639444,0.3982245669996413,0.21266965544402525,0.19734536251717955,8.59448609069701,5.845268456014712,0.6801184380694788,3.4785742067777248,2.770343622251516,0.79640204795796,,,
14,train,received,0.723388135433197,96.1875,96.9375,1.2041015625,3.62109375,3.62109375,1070,11,7.9765625,12.9140625,7.971199591824867,7.971310363661497,7.981072392162404,8.003487983388103,7.856234552007221,7.858160109951976,8.006188795892479,7.985234664029359,0.382568359375,0.399658203125,,,6.47265625,0.2359311530616892,0.3656725816743082,0.19969098714458125,0.19265424615194982,8.596815387981552,5.732410091279794,0.666806233770446,3.459967266777049,2.6905013361458403,0.7776088987836106,8.596407252003551,5.688059413016164,0.6616786811362918,408,10,6.55859375,12.3671875,6.555406167376283,6.555530755289651,6.561705150125842,6.5924535427946624,6.525891547808932,6.528016422912076,6.626191933902213,6.67201816291638,0.4697265625,0.482666015625,,,0.2663936573759376,0.383938270377312,0.22268729428981185,0.21033765353767434,8.596815387981552,5.906595049274779,0.6870678015875819,3.459967266777049,2.796459868467997,0.8082330417746676,,,
15,train,received,0.6985094547271729,96.25,97.0,1.18359375,3.625,3.625,1066,11,7.90625,12.96875,7.896129933005088,7.8962421397376605,7.90610517832475,7.928813235908234,7.848859277302021,7.850789726464732,8.006435620473146,7.978166230223289,0.390625,0.405029296875,,,6.41015625,0.24654700527103862,0.36041062119180894,0.19851183941855813,0.1894777357716258,8.59433060167294,5.8034098871657696,0.6752602565738045,3.4719360311801926,2.75084625593139,0.7923090262110367,8.593210063351913,5.769977933134903,0.6714578010541772,418,10,6.45703125,12.421875,6.453961349916662,6.454086925895607,6.4601281653784,6.491348897401068,6.4204392005374205,6.422579453573025,6.518623542035983,6.567893280126875,0.47998046875,0.49072265625,,,0.27186461254213157,0.3764449577193779,0.21233267535920192,0.20031794119853916,8.59433060167294,5.9836852282753314,0.6962363336489021,3.4719360311801926,2.8486511022280263,0.8204791438106372,,,
16,train,received,0.699446439743042,96.375,97.0625,1.1640625,3.6171875,3.6171875,1222,11,8.0234375,12.8828125,8.014674774322149,8.014784419352358,8.024824652119655,8.0466705068495,7.947350732034591,7.949260124583766,8.10699806808647,8.075051844027056,0.37744140625,0.396240234375,,,6.4765625,0.23119826307423516,0.3684696361962076,0.1814162674832585,0.18168711566297505,8.596365799655269,5.800087985714775,0.6747139571407454,3.4656901830911284,2.7424168982326087,0.7913046906537342,8.595722126894394,5.761596669815505,0.6702865198246178,532,10,6.60546875,12.34375,6.597581239659944,6.597705064639513,6.603964699522158,6.634411809949875,6.568274132648017,6.57039048769162,6.670316556135808,6.713740483181688,0.46484375,0.47900390625,,,0.255891981325113,0.3842684745041763,0.1946263826384233,0.191773847071268,8.596365799655269,5.973639200553991,0.6949028624158299,3.4656901830911284,2.8409935599383935,0.8197482780773111,,,
17,train,received,0.6784520745277405,96.5,97.1875,1.14453125,3.630859375,3.630859375,1337,11,8.15625,12.9765625,8.145541333380962,8.145650507568217,8.156852321349588,8.177270516290925,8.057516395658789,8.059415174019836,8.235047704080914,8.184125183008655,0.37158203125,0.38623046875,,,6.640625,0.2365897315474706,0.3396786686000938,0.21000494924005703,0.18214301146055417,8.593973093205724,5.916318941963018,0.6884265144651637,3.466316498815824,2.7792141024335333,0.80177736319894,8.593901771939095,5.864386051690861,0.6823892345196824,610,10,6.73828125,12.421875,6.732580157672454,6.732703591002533,6.7397685484785,6.769165380935432,6.700123877913246,6.702228814170261,6.813628015206912,6.844364949553894,0.45751953125,0.468505859375,,,0.2550637714451057,0.3517539983500595,0.2238900058411318,0.192793126023289,8.593973093205724,6.10727299425947,0.7106460455511311,3.466316498815824,2.888332554355313,0.8332570194735639,,,
18,train,received,0.6529580354690552,96.5625,97.3125,1.1259765625,3.640625,3.640625,1304,11,8.21875,12.984375,8.202877677245233,8.20298476255726,8.2140570827536,8.234101868190814,8.107679477589725,8.109561689203359,8.282109879461208,8.23315065083056,0.367431640625,0.3818359375,,,6.6875,0.2562926732004685,0.3479677018373553,0.20413363842013363,0.19578356150969722,8.596853345171574,5.81080003574986,0.6759217358306453,3.4742007407625093,2.7257232557991005,0.7845612442074562,8.595301420580526,5.7624139241059655,0.6704144092385735,560,10,6.8125,12.4375,6.80872143195477,6.808843257595643,6.815794622216552,6.844873393472556,6.770055595911892,6.7721452382046134,6.8824073157687655,6.913131326882722,0.4521484375,0.462646484375,,,0.28160175418395994,0.36468375208052756,0.21724360156474956,0.20535915992159087,8.596853345171574,5.990757294120551,0.696854657580644,3.4742007407625093,2.8290224814665095,0.8142944788059663,,,
19,train,received,0.6424188017845154,96.625,97.375,1.1064453125,3.6484375,3.6484375,1364,11,8.1796875,12.953125,8.17300026822494,8.173109583861951,8.184269511795412,8.204714960625472,8.09069107583201,8.092583766460356,8.266668024147982,8.216809477353625,0.368408203125,0.384521484375,,,6.69921875,0.25616451297359677,0.3650949236016004,0.19985496896179009,0.1790386274294227,8.595626684395043,6.02171262476325,0.7005553923945286,3.487674017904229,2.834070043582316,0.812596025039442,8.597104160196245,5.973589208014767,0.6948373657808989,587,10,6.76953125,12.3984375,6.764543131101872,6.764666623046778,6.771727498094406,6.8011067206135865,6.753111693484086,6.755210440363596,6.867003838387759,6.896769485533512,0.4541015625,0.466064453125,,,0.28208606559688026,0.3809702556716901,0.21496873399766617,0.19032099512346545,8.595626684395043,6.216422512382271,0.7232075962149327,3.487674017904229,2.9506218177752697,0.8460142211193011,,,
20,train,received,0.6123605370521545,96.75,97.5,1.087890625,3.6328125,3.6328125,1406,11,8.1875,13.0,8.181919864347806,8.182028976568533,8.193379308668408,8.213579114122094,8.09931885537272,8.101210566157429,8.278549853137426,8.225346140431734,0.3701171875,0.3837890625,,,6.67578125,0.24463894239310657,0.34137432648295046,0.19702256859539694,0.16532834154793383,8.595339164786415,6.020724496616179,0.7004638654960845,3.4674337462137617,2.8197041478789773,0.8131962581716038,8.594421489799533,5.970949115697248,0.6947470661968339,613,10,6.765625,12.4453125,6.760691052299376,6.760814446271604,6.767840578300489,6.797233940246355,6.721855151843387,6.723958410151149,6.834755563141738,6.865900524550245,0.45654296875,0.466552734375,,,0.26967513272248783,0.3574016094785672,0.2148318641702174,0.1786502776414937,8.595339164786415,6.21290854287708,0.7228229653031341,3.4674337462137617,2.925580875467092,0.8437308654164359,,,
21,train,received,0.6109084486961365,96.8125,97.5625,1.0703125,3.626953125,3.626953125,1448,11,8.2421875,13.03125,8.232895220178534,8.233004309316744,8.244852275971581,8.264477200635817,8.165622803697193,8.167507031060582,8.35081344515084,8.290921030438671,0.367919921875,0.3798828125,,,6.7265625,0.2603025636545915,0.3678545026682673,0.18691054944024654,0.17550602956090014,8.595814909890242,6.021374962579278,0.7005007699329537,3.477731559837764,2.802318592715772,0.8057892176262449,8.596154123675042,5.97534024582561,0.6951178585047312,608,10,6.8203125,12.4765625,6.817903502096477,6.818027040759081,6.825336585091143,6.854399800463181,6.796700577329362,6.7987949025632695,6.914195772959858,6.939914669945066,0.453369140625,0.462158203125,,,0.2914135210593708,0.38731410991339793,0.20312311827205604,0.18754924181144028,8.595814909890242,6.224524847806108,0.724134350618025,3.477731559837764,2.91070761377408,0.8369558040039939,,,
22,train,received,0.6500294208526611,96.625,97.375,1.0517578125,3.630859375,3.630859375,1419,11,8.2421875,13.03125,8.228842810909917,8.22895268506172,8.240707226124345,8.260584536702149,8.13913601796214,8.141025036654515,8.319850088754139,8.264819925949684,0.367431640625,0.3798828125,,,6.734375,0.25793977799281015,0.37122282810316415,0.20324154706424838,0.19765092360466954,8.593500220098178,6.076844790008709,0.7071443107427164,3.4669324750634054,2.8735736438198947,0.8288519215440852,8.59163710940714,6.031048736676796,0.7019673503287622,596,10,6.8203125,12.4765625,6.816915012053565,6.817038736282116,6.824334019060668,6.8534535377127055,6.808413513641407,6.810506162346432,6.9252040633653245,6.951485221404012,0.453369140625,0.462158203125,,,0.2843388535876101,0.3864165765577453,0.21840122427389622,0.2095565625504394,8.593500220098178,6.281976603463593,0.731014888295636,3.4669324750634054,2.987530863376114,0.8617216761112362,,,
23,train,received,0.619566023349762,96.875,97.5625,1.0341796875,3.6328125,3.6328125,1372,11,8.2734375,13.0,8.271769681846605,8.271879216034227,8.283968020608073,8.303377464620926,8.189186342650657,8.191066857468728,8.37609430808234,8.314170227108516,0.363525390625,0.37744140625,,,6.76953125,0.2670643100021407,0.3738963325761727,0.1848013585223226,0.17332599796160575,8.597725436669958,6.126712599308185,0.7125969123388479,3.487289287418312,2.9002147635820466,0.8316530475534811,8.597759194735795,6.084602778753117,0.707696347494656,568,10,6.859375,12.4453125,6.853108994651718,6.853232529372897,6.860825702357047,6.889564689302818,6.828387069190053,6.830480793715143,6.949835694882979,6.971423376597443,0.448974609375,0.459228515625,,,0.2905271587971347,0.38706112568333023,0.19998347642065759,0.1852565271516315,8.597725436669958,6.333833849502447,0.7366871501255624,3.487289287418312,3.0139128367423575,0.8642566154795832,,,
24,train,received,0.5860627293586731,97.0,97.75,1.0166015625,3.6328125,3.6328125,1479,11,8.40625,13.015625,8.3976159235953,8.397722083587494,8.410084487436139,8.42835540861441,8.316975576436517,8.318829024402964,8.512739367013697,8.439882771950447,0.35400390625,0.3671875,,,6.95703125,0.240129642220449,0.35189027765878667,0.1921332767197883,0.17717931258775235,8.593358271098985,6.043122012678419,0.7032317077949058,3.487078789376148,2.8763964807642672,0.8248728103097624,8.591653830928937,5.990138814647013,0.6972043953962882,641,10,7.0234375,12.46875,7.021175699667403,7.0212968792502375,7.029219663598197,7.056915967114673,7.001011519467084,7.0030750737773975,7.127825348529377,7.141587017886891,0.4365234375,0.446044921875,,,0.268041867565293,0.36825604881755275,0.21196641241598088,0.19164831569977642,8.593358271098985,6.252951310051212,0.7276493208808732,3.487078789376148,2.994274230365992,0.8586769646526052,,,
25,train,received,0.5664923191070557,97.0625,97.75,1.0,3.634765625,3.634765625,1484,11,8.3203125,12.984375,8.318340680780073,8.318449534103944,8.33077805933221,8.349743547736237,8.258591426053645,8.260460412508511,8.451687300911624,8.38262309730928,0.359130859375,0.37353515625,,,6.8359375,0.24342176086439665,0.35260253652434514,0.18619176227584172,0.18321610548761788,8.597049956538953,6.1822363635038595,0.7191113689878729,3.4977403286992423,2.9097473635192816,0.8318934769526969,8.596133869582399,6.133439064158507,0.7135113479167432,642,10,6.91015625,12.4296875,6.90494016537123,6.905063399505756,6.912877688379961,6.94126006927105,6.888024015523049,6.890109135511025,7.012984552790045,7.0303089377896235,0.4443359375,0.455078125,,,0.2761637612827785,0.37356698492104634,0.20707252571476806,0.1983905471233619,8.597049956538953,6.3862284441935255,0.742839517797164,3.4977403286992423,3.027659801808661,0.8656045095647803,,,
1,test,,8.09194564819336,71.6875,72.125,1.5,3.423828125,3.423828125,232,11,7.1328125,12.5234375,7.104629451622618,7.104899264015648,7.114055479290812,7.156226520311159,6.615584951493707,6.6373408067211255,7.270849543943111,7.053815277338077,0.4306640625,0.463134765625,3.73046875,3.55859375,5.73828125,0.24654354664915099,0.40522790784966206,0.21147148354958667,0.1871081306288097,6.658211482751794,3.5856701465231104,0.5385335319870581,3.186646652398159,1.9623300614393697,0.6157978199316791,6.53953726382074,3.1587670699140933,0.48302608311288625,134,10,5.82421875,12.0078125,5.802448168700947,5.802747354237451,5.808942174464801,5.860607984352716,5.5759097258261665,5.599122037432098,6.036489629421454,6.0526914890844905,0.51513671875,0.54052734375,3.63671875,3.43359375,0.2580048307501644,0.41309939085732267,0.22356464287105665,0.1960429234795734,6.658211482751794,3.593959429921722,0.5397785034662737,3.186646652398159,1.9816729418327865,0.6218677996010159,6.53953726382074,3.160312428438779,0.48326239318534886
2,test,,6.858506202697754,79.5625,80.4375,1.474609375,3.4921875,3.4921875,206,11,7.01953125,12.578125,6.993629846675596,6.993907583836534,7.004189172072205,7.046569863331136,6.659759326322852,6.681492727655775,7.395220421564468,7.0970622983518705,0.44189453125,0.471923828125,3.822265625,3.654296875,5.5078125,0.2790833269284687,0.4396311569722727,0.2186249556063546,0.17471373675200905,6.658211482751794,4.028588998653646,0.6050557284174244,3.186646652398159,2.31107128245338,0.7252361289301241,6.559398823549581,3.6195566781000705,0.5518122583284801,97,10,5.6328125,12.046875,5.619873454692307,5.620179586551091,5.627222641608783,5.679371434367992,5.456842880942907,5.48026940346034,5.9739596973952205,5.938908632441304,0.5322265625,0.5556640625,3.736328125,3.5546875,0.29517846707896483,0.44951755535042454,0.2354591545093125,0.18622568044077648,6.658211482751794,4.095167573500802,0.6150551967460633,3.186646652398159,2.3626665762456582,0.7414272223961819,6.559398823549581,3.6408888994928477,0.5550644193826594
3,test,,6.206140518188477,81.6875,82.4375,1.4501953125,3.474609375,3.474609375,218,11,7.015625,12.5078125,6.999366908837294,6.999643697003279,7.010078324051465,7.052179259313008,6.55922746433623,6.581102828974709,7.2826772640482185,7.0002857929391435,0.439208984375,0.471923828125,3.71484375,3.58984375,5.53515625,0.2569529599238156,0.4367280802542158,0.22472727611249257,0.18263536655685567,6.658211482751794,4.285568606626731,0.6436516199175359,3.186646652398159,2.438530566388965,0.7652340633856635,6.55855466283918,3.9357217509899316,0.6000897992494841,101,10,5.62890625,11.984375,5.624264590640957,5.624569426191386,5.631604501632331,5.683580253782207,5.437910643745492,5.461351710098887,5.943159350033749,5.920464823130864,0.5302734375,0.55615234375,3.615234375,3.48046875,0.27348694143954416,0.4476416897201929,0.23280075872101688,0.18756579768851295,6.658211482751794,4.378061138869205,0.6575431180296156,3.186646652398159,2.497565475106599,0.7837597787087622,6.55855466283918,3.982172368642771,0.6071722465325766
