epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.266472339630127,93.5625,95.0,1.2666015625,2.591796875,3.677734375,960,10,7.09375,10.3203125,7.0848895059989,7.084994459478728,7.090074180603089,7.116486859092278,7.02105679958244,7.022983391073146,7.109228892371001,7.151318356665694,0.3125,0.339599609375,,,6.1796875,0.04829013625929656,0.2106703163459756,0.14351831628083278,0.14822501839574928,8.595591504494104,3.5397966532334566,0.4118153650487829,3.4906868692778135,1.6814543681291658,0.48169727938875284,8.593634469671908,3.483637814522176,0.4053742135317021,996,10,6.83203125,12.46875,6.812361594766481,6.812464541295689,6.815413327677364,6.843941351734062,6.724648396042343,6.726597650049571,6.778050358649362,6.857483196110154,0.4521484375,0.461181640625,,,0.2273737996337479,0.440938073628452,0.2720254565445251,0.22032352129785124,8.595591504494104,4.142776661262617,0.4819652794222032,3.4906868692778135,1.9764664649988521,0.5662113329024446,,,
12,train,received,1.2234265804290771,93.8125,95.3125,1.24609375,2.6015625,3.697265625,981,10,7.11328125,10.234375,7.106291977730116,7.106397628610473,7.111409476545284,7.137990789718097,7.044634537002551,7.046555866017827,7.1294497212834385,7.174481972438515,0.30517578125,0.338134765625,,,6.1875,0.018530965306561835,0.23555051577970917,0.1689040426952178,0.16982504941495918,8.594857053176135,3.5700078434517657,0.4153655868113023,3.462473461917835,1.7256812909971568,0.49839552850791136,8.594733204960455,3.527801080993566,0.41046080161714543,1065,10,6.89453125,12.375,6.879062036638727,6.879165505053028,6.882327692178824,6.910654520513237,6.805759625231586,6.807703328583104,6.863044132193702,6.937920138080754,0.44287109375,0.456298828125,,,0.2132965751086162,0.5152283416032927,0.292411068058497,0.2330100743684813,8.594857053176135,4.201048336358565,0.4887862951491571,3.462473461917835,2.037318877227783,0.5883998533520396,,,
13,train,received,1.158247947692871,94.1875,95.5,1.224609375,2.615234375,3.71484375,1042,10,7.19921875,10.328125,7.193976165396473,7.194080317578955,7.199319074209534,7.225232454640806,7.133366201860083,7.135272930483169,7.222866185935711,7.261999530598114,0.30322265625,0.330078125,,,6.2890625,0.03164215446533812,0.1703960950293039,0.14956293868187787,0.16148854694854814,8.593609528902858,3.57981630824193,0.4165672522357393,3.480935202072401,1.7054144347998967,0.4899299572668188,8.59275216497337,3.5389286674453775,0.41185042923396653,1100,10,6.98046875,12.4921875,6.9644686564016265,6.96457164804709,6.967699755412442,6.9958039253455135,6.919429488231767,6.921344864277787,6.976266066913217,7.049524051827826,0.44140625,0.449462890625,,,0.18876924262300135,0.4094355073616366,0.26760283334122514,0.22069067211154694,8.593609528902858,4.211071235630277,0.4900235717561049,3.480935202072401,2.0055122293938457,0.5761417874713235,,,
14,train,received,1.1346471309661865,94.25,95.625,1.2041015625,2.623046875,3.71484375,1133,10,7.28515625,10.328125,7.271620213943707,7.271723876591158,7.277096412056797,7.3026531490673054,7.177664434528285,7.179561456017856,7.268037822733316,7.305559247783924,0.294921875,0.32177734375,,,6.41015625,0.013348666940062207,0.23652032561913128,0.13406885260991666,0.16005339285207265,8.59598343318569,3.6360390149749486,0.4229927899741687,3.469432671817631,1.722742862476581,0.49654886704402834,8.595057771877158,3.5803326467811365,0.4165571357176803,1198,10,7.09375,12.4765625,7.084467982562242,7.0845706645098,7.087859494493208,7.115553929473789,6.989943922794431,6.991857162208168,7.048810162551623,7.1195513625627065,0.431396484375,0.440673828125,,,0.21192373203286954,0.4910581208600952,0.2683073661291589,0.2250978097082222,8.59598343318569,4.296475148147503,0.49982357243273795,3.469432671817631,2.0493794476062535,0.5906958403468848,,,
15,train,received,1.0950605869293213,94.5625,95.875,1.18359375,2.6171875,3.71875,1219,10,7.38671875,10.359375,7.375844205154688,7.375946242033301,7.381636910658844,7.406438013969957,7.310588622504458,7.312466410429757,7.408167626026697,7.436819392157486,0.287353515625,0.3125,,,6.50390625,0.01786675599986351,0.1503802155185263,0.14570367903261328,0.14730590785777237,8.592217477221492,3.672759796179056,0.4274519128404015,3.459649623432952,1.7548735379101794,0.5072402494241159,8.591057926755248,3.630614369424041,0.4226038749101167,1284,10,7.24609375,12.53125,7.23270480728085,7.232804174598833,7.236308196290201,7.262967242071378,7.127925868639302,7.129814779676306,7.190536903908595,7.2555959777586505,0.421875,0.4287109375,,,0.18897445051312797,0.3937729898903296,0.2597646790294518,0.2111607124341965,8.592217477221492,4.369409779706381,0.5085310970410096,3.459649623432952,2.1021440487299525,0.607617613787153,,,
16,train,received,1.0374317169189453,94.8125,96.0625,1.1640625,2.625,3.71875,1225,10,7.40234375,10.421875,7.396975675494296,7.397079488023227,7.402951531036375,7.427845016053147,7.325815509497923,7.327692291731028,7.425907707846747,7.451920018840689,0.289306640625,0.310791015625,,,6.55859375,0.022576933865441344,0.15243775647108246,0.14612406531971403,0.16065565070450977,8.59778312091531,3.65632178315209,0.42526331866380485,3.4906741932329792,1.7256916761763366,0.4943720269057944,8.598120185861612,3.6105035980966456,0.4199177866847693,1299,10,7.25390625,12.6015625,7.241800032218771,7.241902661665926,7.245477956687956,7.272645224468556,7.131262469611353,7.133149967935079,7.192182471117699,7.258828435007334,0.424560546875,0.427978515625,,,0.17918338986290208,0.38486592801616315,0.26661900473419087,0.23468992987885706,8.59778312091531,4.337014188465634,0.5044340067051983,3.4906741932329792,2.0752664868776263,0.594517383175072,,,
17,train,received,1.0325627326965332,94.875,96.25,1.14453125,2.6328125,3.736328125,1355,10,7.55859375,10.4765625,7.548354722861167,7.548454804558931,7.554450663253398,7.578268481015572,7.44371843106513,7.445570495164607,7.545270520466716,7.5679362204497265,0.2783203125,0.29638671875,,,6.7265625,0.05981196208202915,0.2177803489356375,0.14044530621129006,0.14672742020775092,8.594528100970399,3.633516724852221,0.4227709400870962,3.51265212536447,1.6904149259133066,0.48123607621347086,8.5928187772176,3.5727321711332536,0.4157811614281621,1371,10,7.4609375,12.6015625,7.456961176654734,7.457059460830305,7.460658598018197,7.486614096170648,7.360980167865181,7.362822347765056,7.425356922411863,7.485020320583417,0.407958984375,0.41162109375,,,0.23069068809263843,0.4476326482198813,0.252724028131225,0.21097627360604654,8.594528100970399,4.311968012603814,0.5017108515960236,3.51265212536447,2.0407823180101623,0.5809804800406794,,,
18,train,received,0.9920278787612915,95.0625,96.3125,1.1259765625,2.630859375,3.736328125,1326,10,7.453125,10.40625,7.4432226028812405,7.443325539995069,7.449130547540524,7.473837118108181,7.358109603999598,7.359976824876721,7.455140185781689,7.483543333800703,0.28369140625,0.30615234375,,,6.6328125,0.03390064377808236,0.15699856286295089,0.1379151711842157,0.16042366830438254,8.59373693685529,3.6418237617813913,0.42377650008845225,3.4834866591485314,1.7228357529865317,0.4945722264966688,8.593248419225851,3.588748761625501,0.4176242308550419,1370,10,7.3359375,12.5390625,7.327554203044356,7.327655680789393,7.331191976032561,7.358029139354549,7.261014232839683,7.262880923101011,7.323262666946845,7.386831537165348,0.4150390625,0.42138671875,,,0.19268618916825514,0.36577326954602535,0.2656981049599482,0.21482177544348402,8.59373693685529,4.340645389887327,0.5050940495131914,3.4834866591485314,2.0780516002073792,0.596543579333046,,,
19,train,received,1.016080617904663,95.0625,96.3125,1.1064453125,2.640625,3.7421875,1409,10,7.49609375,10.40625,7.486882723668252,7.4869831662806545,7.492840116189573,7.516967858272846,7.4283458714674016,7.430198740442857,7.529058682512245,7.552679008498862,0.279541015625,0.302001953125,,,6.6796875,0.04201193842951362,0.16244816166229215,0.15076453876794124,0.15430365551743996,8.59206986963843,3.6439274116449107,0.42410355908782366,3.4750405448146617,1.7276571685666475,0.4971617298522169,8.589526929352765,3.589428214364321,0.417884272776218,1486,10,7.39453125,12.5390625,7.38534924913209,7.3854486303247295,7.389089133645431,7.415327015213133,7.271994865307881,7.273856853503139,7.336200051539086,7.397524515386332,0.410400390625,0.416748046875,,,0.17377292780315318,0.34790709105449,0.2557065186390344,0.22049287759089095,8.59206986963843,4.345308405837596,0.5057347614446779,3.4750405448146617,2.0797652614322795,0.5984866175261279,,,
20,train,received,0.9812973737716675,95.1875,96.5,1.087890625,2.634765625,3.7421875,1445,10,7.55859375,10.3515625,7.553660086620596,7.5537599130158055,7.559619133557282,7.583505234453273,7.45185664578433,7.453703860497024,7.5518545253300084,7.575772372573006,0.269775390625,0.296630859375,,,6.80859375,0.04533253792341339,0.16549576481592074,0.13384790260785487,0.1455382241786279,8.597271461528237,3.6811769116153776,0.4281796763180277,3.475589854491835,1.6923087061341748,0.48691266144278894,8.595993546541468,3.624611599344922,0.421662903737667,1525,10,7.53125,12.5,7.521242871625063,7.521340914148679,7.525207831995482,7.5507278178575055,7.404294178062177,7.4061301989110735,7.471531397248406,7.527795759799518,0.3974609375,0.406005859375,,,0.18501650428758407,0.39789961830455167,0.24576558280115968,0.20680686218106434,8.597271461528237,4.423562820177367,0.5145310160290137,3.475589854491835,2.0795894519589684,0.5983414439052173,,,
21,train,received,0.9605143070220947,95.125,96.5,1.0703125,2.634765625,3.73828125,1554,10,7.4921875,10.40625,7.473221265877486,7.473322453394392,7.479101734454885,7.503445524447683,7.394765667501908,7.396621941237795,7.494163560589938,7.5194536018738045,0.2802734375,0.302490234375,,,6.66015625,0.035838984009301425,0.19687040925058985,0.14644001253717093,0.15138488002377257,8.595713492494912,3.685209932527137,0.42872647346200715,3.460056713331511,1.7549593885468164,0.5072053824392537,8.594308425709713,3.63410074460304,0.42284970059157934,1691,10,7.3984375,12.5546875,7.392549809540837,7.392649398322179,7.396172113802734,7.422504589002564,7.326720289225149,7.328567443425654,7.389277924219071,7.451181812490461,0.410888671875,0.41650390625,,,0.22263048476821728,0.4326198026178501,0.27178836411229296,0.2201634766151427,8.595713492494912,4.392447826687182,0.5110044478009085,3.460056713331511,2.118743097259906,0.6123434593128033,,,
22,train,received,0.9378504753112793,95.3125,96.625,1.0517578125,2.640625,3.744140625,1555,10,7.54296875,10.4375,7.536240240302806,7.5363414291132536,7.542439009899369,7.566369659754795,7.458589623445662,7.460437906064753,7.560598221569895,7.582530977552181,0.277587890625,0.2978515625,,,6.828125,0.050889064265225985,0.18199969135180466,0.1332165697851149,0.14235864204988846,8.59645192270828,3.6963329288441233,0.42998355159527346,3.4845755009911983,1.727175085624519,0.4956629825162975,8.595987147997796,3.6449869523558087,0.4240335507254464,1608,10,7.45703125,12.609375,7.44425945581108,7.444360058601716,7.4481671318108775,7.474355716260944,7.3901154015138495,7.391961272745277,7.458473947791471,7.514218420889183,0.40869140625,0.411865234375,,,0.18682364228167253,0.3807442605926603,0.23416590360995643,0.19577912874676714,8.59645192270828,4.445185768599739,0.5170954026808888,3.4845755009911983,2.1086216793599233,0.605130145339115,,,
23,train,received,0.9574105739593506,95.3125,96.5625,1.0341796875,2.638671875,3.74609375,1596,10,7.6328125,10.4453125,7.61990616121214,7.620005567390352,7.626207773643186,7.64957190873663,7.507954468365963,7.509794069747883,7.612643785009252,7.631196450794846,0.26904296875,0.28955078125,,,6.87109375,0.06105995074507703,0.15719030427506936,0.1490332217507442,0.16086943645437304,8.596006905563673,3.6937960192618933,0.4297106854196596,3.480904577429685,1.7344980711599698,0.49828946257433193,8.594870605860166,3.638447422944994,0.4233277718531589,1665,10,7.625,12.625,7.614644996349712,7.614742763739773,7.618735036815902,7.6439357148715175,7.50960880086644,7.511428053746251,7.578567802522912,7.631708249322452,0.39599609375,0.398681640625,,,0.18974857719609298,0.3386920739076371,0.25584774344101413,0.22545847197843744,8.596006905563673,4.448440787287534,0.5175008391871263,3.480904577429685,2.099585948177067,0.6031725091778902,,,
24,train,received,0.9359108805656433,95.4375,96.6875,1.0166015625,2.642578125,3.75390625,1586,10,7.609375,10.421875,7.601830622164494,7.601930353400334,7.608005679272381,7.631538922209662,7.496833487087604,7.498670490095155,7.599954943099969,7.619996168873145,0.26953125,0.29150390625,,,6.8671875,0.054821409134445886,0.16031484104429533,0.15197506778989522,0.15985719592626235,8.597547372214986,3.6749982662262637,0.4274472831755359,3.4631306658851084,1.6922138368319821,0.48863701664559783,8.59647012412356,3.629661369016131,0.422226950900523,1623,10,7.58984375,12.5703125,7.580374406880022,7.58047383476487,7.58433792686687,7.609984568016268,7.446199905146506,7.448024860627288,7.512116895202215,7.56889083708395,0.396484375,0.401611328125,,,0.1952185863863814,0.36395443142666284,0.2622419582286356,0.22460793451417962,8.597547372214986,4.4229430521523145,0.5144424171998289,3.4631306658851084,2.0679230183439152,0.5971253232558565,,,
25,train,received,0.9510472416877747,95.3125,96.625,1.0,2.646484375,3.759765625,1636,10,7.6328125,10.40625,7.627491434990409,7.627590423878822,7.63379367059187,7.657043201224369,7.514756963484591,7.516591638981863,7.619224675582835,7.637707032306944,0.2666015625,0.28955078125,,,6.8671875,0.027979127395146876,0.1585179517773139,0.14939896247814513,0.16151395890142667,8.596113316908717,3.6734210962212153,0.42733511772064786,3.475361118282674,1.7463171940020965,0.5024851043004783,8.597112112100834,3.6163445386598703,0.420646432372296,1676,10,7.6484375,12.59375,7.639378763455561,7.63947621114637,7.643468769629736,7.668556167548255,7.523689445498179,7.525506708773012,7.592955619969471,7.6456097607527,0.39306640625,0.39697265625,,,0.1719577878056173,0.3802492039286044,0.2562965279092879,0.2248050743805239,8.596113316908717,4.427362069503207,0.5150423111331609,3.475361118282674,2.125205146647838,0.6115062792950834,,,
1,test,,8.014525413513184,74.375,76.875,1.5,2.275390625,3.2421875,150,10,6.1015625,9.375,6.09123611876746,6.09151649311932,6.095786111198829,6.145231511366092,5.818415878739935,5.840453329593502,6.1443744517729675,6.2641852262317865,0.34912109375,0.431884765625,3.3046875,3.263671875,5.203125,0.034889436819848726,0.4678830598655751,0.22414637083201236,0.27235375395971306,6.658211482751794,3.073144346693171,0.4615570344459923,3.186646652398159,1.8374815982542163,0.5766191858364315,6.52775885553504,2.7730508121183925,0.4248090153892645,122,10,5.5390625,11.0390625,5.5257637212706605,5.526050665750122,5.52951650905869,5.581735931047805,5.309996189543821,5.332719928922871,5.5930728245612675,5.774144849298447,0.498046875,0.56298828125,3.390625,3.37890625,0.30371377546589257,0.6018793946695359,0.39627981706068555,0.318560655437807,6.658211482751794,3.3740022663275324,0.5067430307775505,3.186646652398159,1.995878688176278,0.6263256977908892,6.52775885553504,3.0125629851782803,0.4615003482587071
2,test,,6.861250877380371,76.625,77.0,1.474609375,2.25,3.255859375,153,10,6.3046875,9.4375,6.284187476874452,6.28446093501646,6.289288807926942,6.336872993243422,6.0866511218550094,6.108300674886951,6.475469846815006,6.522267043520603,0.332275390625,0.4130859375,3.3203125,3.35546875,5.453125,0.006677219686390287,0.4261693120948634,0.22929839885212833,0.27384980171349677,6.658211482751794,3.0932050278560634,0.4645699578436434,3.186646652398159,1.8561395043407156,0.582474214059425,6.570219220824282,2.831558255253948,0.4309686115615954,141,10,5.8984375,11.2265625,5.881696060322149,5.881970591832702,5.88600295781722,5.935311372214954,5.541870255053631,5.5642581494178796,5.862751304498892,5.997229938970658,0.474365234375,0.53466796875,3.40234375,3.490234375,0.26381073157172363,0.5893369024556869,0.4026042876746819,0.31023055420905227,6.658211482751794,3.4721511545420753,0.5214840597263605,3.186646652398159,2.0777925466762017,0.6520310449583506,6.570219220824282,3.1502633117205274,0.4794761340284935
3,test,,7.1924967765808105,77.625,78.3125,1.4501953125,2.314453125,3.33984375,179,10,6.5234375,9.609375,6.494749269683817,6.49502004716734,6.500956477610606,6.546671622991672,6.158677905393278,6.180215208114618,6.562125866172815,6.59142989600549,0.321044921875,0.392822265625,3.44140625,3.447265625,5.6796875,-0.01881276196948012,0.34884253085883726,0.2010078804665705,0.23008912788548083,6.658211482751794,3.1822924406415787,0.4779500394190481,3.186646652398159,1.8674606933805347,0.5860269107574726,6.579581566915857,2.848616816246288,0.43294802067201393,166,10,6.1875,11.5078125,6.165146378819308,6.165420196267445,6.170483817245337,6.218126666383915,5.846983812684668,5.868955446115123,6.22428000410576,6.291232537718385,0.46240234375,0.51220703125,3.52734375,3.58203125,0.22981347922793646,0.5844118828151991,0.360630794742535,0.27532187820357884,6.658211482751794,3.609735065426263,0.5421478537858615,3.186646652398159,2.1241961089943944,0.6665929237544421,6.579581566915857,3.2037872054134784,0.48692871618509875
