epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,1.431680679321289,92.5,94.9375,1.2041015625,1.9775390625,1.9775390625,366,11,6.62109375,8.03125,6.619510196616787,6.619588069364308,6.622522627750308,6.643009181247581,6.592331107630978,6.593806760036496,6.642606001870773,6.687918210120218,0.1759033203125,0.2880859375,,,5.48828125,0.35887957168263873,0.22636300017598038,0.10607686873523868,0.20125703546381776,8.598092462716076,3.9008695246054597,0.45369011109392077,3.4858153149728324,1.8667748267354938,0.5355346333803238,8.592117597599149,3.7872789056717258,0.44078527355468056,254,10,5.6484375,8.171875,5.646753044288046,5.646847384031842,5.649361433382592,5.675015680359117,5.633778905600478,5.6354927098764716,5.677171399677766,5.746798843191482,0.308837890625,0.406005859375,,,0.43590474164406534,0.3003734882021942,0.14474011994336056,0.25598568682277134,8.598092462716076,4.409072949966898,0.5127966428700284,3.4858153149728324,2.1153521403948243,0.6068457302682173,,,
15,train,received,1.3744374513626099,92.75,95.0625,1.18359375,1.982421875,1.982421875,410,11,6.703125,8.09375,6.699575632009669,6.6996456439253995,6.702432026377634,6.721611576349466,6.6691551790022885,6.670565659992929,6.718441878444264,6.761403940983402,0.1717529296875,0.279052734375,,,5.5234375,0.35598292338566584,0.21933120203011228,0.09819712608594207,0.1885086211767173,8.59364972824007,3.8734615475351797,0.4507353301597088,3.475571237903991,1.8551853147542614,0.5337785324386175,8.587859216003135,3.7753058948378477,0.439609662883471,276,10,5.75,8.234375,5.7450695522767985,5.745155559532312,5.747510186016809,5.771700395148828,5.728127756062644,5.729773048046912,5.770620942720994,5.837425540124368,0.302001953125,0.3955078125,,,0.43001317203202916,0.29071548471368824,0.13527163580599505,0.23428074990111644,8.59364972824007,4.3705906513615895,0.5085837553977967,3.475571237903991,2.0874472036590603,0.6006055007285463,,,
16,train,received,1.3831714391708374,92.8125,95.125,1.1640625,1.9921875,1.9921875,419,11,6.734375,8.1328125,6.731146315476228,6.731219567173612,6.7341957286581255,6.753556876882089,6.6922938917615555,6.69372005250601,6.743918278996537,6.78498307614727,0.1715087890625,0.27587890625,,,5.546875,0.3525197853855921,0.21739838365316508,0.1007462699675335,0.20086407971112744,8.597582371076939,3.877714697375562,0.45102384949756946,3.4660993708684953,1.842169423620601,0.5314819993631664,8.59513873477525,3.7774060351300207,0.4394816828083222,282,10,5.78125,8.2734375,5.779891152147541,5.779979279235852,5.782457633295095,5.8068193602539075,5.7811432657317585,5.78279103909904,5.825290491544305,5.890216000469629,0.30126953125,0.392333984375,,,0.42278560360101325,0.284007502916652,0.13530050443589203,0.24781330087575645,8.597582371076939,4.3998897504155,0.5117589527513148,3.4660993708684953,2.0790672325042125,0.5998290902961804,,,
17,train,received,1.3844376802444458,92.875,95.1875,1.14453125,2.0078125,2.0078125,456,11,6.70703125,8.1171875,6.7060467728822255,6.706119661104325,6.7090501611201026,6.728499998582113,6.697457764824149,6.698877322872756,6.749516253178898,6.789845522936273,0.1732177734375,0.278564453125,,,5.5078125,0.353241815675616,0.2377769419370956,0.10864540451818315,0.1863520477107363,8.596478854730673,3.9434087900742805,0.4587237235980879,3.4649031721608017,1.8677259593777382,0.5390413141654914,8.594271114790413,3.8515016824521755,0.448147566094801,317,10,5.7421875,8.2578125,5.746691938025795,5.746781458116242,5.749256243439446,5.773878757748763,5.7202638373705845,5.721936186436336,5.763853185270293,5.830828403293743,0.304443359375,0.396240234375,,,0.4161339887127664,0.3027548940114895,0.1436685187703342,0.23535412441569245,8.596478854730673,4.474067593714113,0.5204535100149775,3.4649031721608017,2.1072813758147033,0.6081790085061883,,,
18,train,received,1.3203595876693726,92.9375,95.25,1.1259765625,2.01171875,2.01171875,422,11,6.734375,8.1796875,6.733500210380679,6.733576215210415,6.736685692484952,6.756402834906088,6.711941378626262,6.713375527295632,6.76449734865334,6.80489111442434,0.17626953125,0.27587890625,,,5.5546875,0.32243997678307607,0.19432783840577084,0.08953231175101914,0.2026298280729865,8.595166228122991,3.9629838740084784,0.46107123106494163,3.483212590709593,1.9036130775857893,0.5465107362849734,8.59163815235938,3.8627858817196215,0.44959829699751125,299,10,5.734375,8.3203125,5.733055608303634,5.733148118700409,5.7356916038798715,5.760771852600739,5.697262160086069,5.698950023597843,5.7410929613808985,5.808714616170691,0.310546875,0.39697265625,,,0.4056700138458206,0.270231970767203,0.12282407632933079,0.2501933600289286,8.595166228122991,4.494356589572503,0.5228935043591331,3.483212590709593,2.152920869070843,0.6180848320349732,,,
19,train,received,1.326390027999878,93.0625,95.3125,1.1064453125,2.021484375,2.021484375,445,11,6.70703125,8.125,6.702234572895227,6.702307933357768,6.7052097615141335,6.7247208823025915,6.668238755057435,6.6696481698414765,6.718050454702415,6.760330133419626,0.1746826171875,0.27880859375,,,5.5078125,0.3372253049457206,0.21890737881759603,0.10482250545356941,0.19880593626793125,8.594230274905506,3.9475314862621014,0.45932344840568107,3.4810148055739405,1.8710546888568942,0.5375026517729503,8.591021708421684,3.84232685886278,0.4472491153288775,299,10,5.71484375,8.265625,5.71510690979656,5.715197293961461,5.717581779098901,5.742465373218522,5.669924703315035,5.671598486129054,5.71136659298682,5.7807519377478975,0.308837890625,0.39892578125,,,0.4152902044992051,0.2939599879776131,0.1296627158566063,0.23861682778041968,8.594230274905506,4.459518632768012,0.5188968051960936,3.4810148055739405,2.1032232267748148,0.6041982997047439,,,
20,train,received,1.2769585847854614,93.25,95.5,1.087890625,2.015625,2.015625,456,11,6.75,8.109375,6.7414732654949585,6.741545905352402,6.744436311302223,6.763766945015854,6.73518463409799,6.736596670082893,6.786416501205235,6.826946652717458,0.1678466796875,0.274169921875,,,5.578125,0.3619649060095117,0.23639748972467126,0.09660672328285391,0.1869950815393973,8.596586854145079,3.9751153369642074,0.4624062321952226,3.488223265415673,1.8966491671071148,0.543729292190562,8.59314342021964,3.87983846569918,0.45150398125206803,310,10,5.80078125,8.25,5.797124442351301,5.797212804777868,5.79970239708094,5.824036205100178,5.779829663708094,5.781482666459994,5.824002769768046,5.889127597475785,0.29736328125,0.39013671875,,,0.4399043268650262,0.31692742166390536,0.13331940476136497,0.2362433700686461,8.596586854145079,4.51381337216363,0.5250704086107352,3.488223265415673,2.150910018097272,0.6166205126325133,,,
21,train,received,1.3258585929870605,93.1875,95.4375,1.0703125,2.041015625,2.041015625,497,11,6.82421875,8.2578125,6.822090271750145,6.822162833372659,6.825416012102081,6.844223033033216,6.796625022531845,6.7980195593635875,6.852549974797278,6.88724299415791,0.173583984375,0.266357421875,,,5.59765625,0.34379294584548,0.2219969314943183,0.09962400996950886,0.20184454496269497,8.60064057970481,4.0130562395709575,0.46659969131144563,3.4599027946216703,1.8795173813494515,0.5432283774767063,8.597518118050711,3.917730085737243,0.4556815155192133,353,10,5.8125,8.40625,5.808094183670315,5.808183513294969,5.810787832045301,5.835141731182153,5.786888329242801,5.788547244059802,5.832146125449434,5.896361282721836,0.308349609375,0.388916015625,,,0.41917881424312153,0.2955097487955445,0.13936467248895262,0.2520344633904223,8.60064057970481,4.556186822086294,0.5297497064157831,3.4599027946216703,2.122265317257873,0.613388711543249,,,
22,train,received,1.287363886833191,93.4375,95.625,1.0517578125,2.05859375,2.05859375,499,11,6.8359375,8.234375,6.833494560136483,6.8335633845865615,6.836717334048041,6.854945751698363,6.796377287061618,6.797761117918585,6.852501637886951,6.8865239182253095,0.1700439453125,0.264892578125,,,5.640625,0.32236634200648384,0.19491738186455848,0.09061854019954933,0.2026971879556534,8.593905063346053,4.030991753258897,0.4690523951040044,3.4858308962380096,1.8783213188004,0.5388446470043996,8.589075255131482,3.931266482161276,0.4577054415505987,367,10,5.84375,8.3828125,5.841516730702821,5.84160199082417,5.8441573125854855,5.8677980772808915,5.828012547745049,5.829644111528802,5.873783615174056,5.935956908890916,0.302978515625,0.385498046875,,,0.39148837544224946,0.25774450150919975,0.12658966815917494,0.248098082683938,8.593905063346053,4.580389626568743,0.5329811759388181,3.4858308962380096,2.1346152080206644,0.6123691227604848,,,
23,train,received,1.291395664215088,93.25,95.625,1.0341796875,2.072265625,2.072265625,526,11,6.83984375,8.2578125,6.8367134761427675,6.836784046954007,6.83987911623894,6.858405197826017,6.827078113312995,6.8284547964399165,6.881578115275215,6.9166363505837305,0.1712646484375,0.264404296875,,,5.64453125,0.33843780846761146,0.20731168491504412,0.09207475165036573,0.20254847664436718,8.593219246092907,4.0259961880429165,0.46850849172426534,3.467019010480059,1.901421310903042,0.5484311753571154,8.58697869650348,3.923333883778926,0.45689339899916875,382,10,5.84375,8.3984375,5.841056600594545,5.84114463009651,5.843653960217395,5.867756535328791,5.81089901083657,5.812543407451015,5.854767855519461,5.919523824922991,0.304443359375,0.385498046875,,,0.4104623632140323,0.2732650916351752,0.124219266680978,0.2505637478858634,8.593219246092907,4.585366725784586,0.5336029018309316,3.467019010480059,2.1522322685726194,0.6207731374033082,,,
24,train,received,1.3021163940429688,93.25,95.5625,1.0166015625,2.064453125,2.064453125,494,11,6.82421875,8.2265625,6.8253014128356275,6.8253732962387215,6.828544638624683,6.847274605549115,6.8126210847337685,6.814005856246942,6.868024281869904,6.9025730711383995,0.1705322265625,0.266357421875,,,5.62109375,0.3177292731801658,0.20185128468115024,0.09598654193383946,0.18474270887914923,8.599228177279333,4.033326350538238,0.46903353038066753,3.4791948780901674,1.9072088922159027,0.5481753563809642,8.59567281486979,3.929298324002965,0.4571251615354193,373,10,5.828125,8.3671875,5.818992274224468,5.81908160878639,5.821650584530872,5.845991207221315,5.797512108875916,5.799158953170744,5.84188592889226,5.9063205413045665,0.303955078125,0.38720703125,,,0.38455633244637816,0.2608253290860675,0.13317802310082646,0.2296394415924785,8.599228177279333,4.587478467692149,0.5334756065449072,3.4791948780901674,2.1608682148408853,0.6210828339765347,,,
25,train,received,1.3219856023788452,93.1875,95.4375,1.0,2.064453125,2.064453125,503,11,6.90234375,8.3515625,6.894174608627933,6.89424494629713,6.897565359004999,6.915774245190597,6.861609962083513,6.8629973179683805,6.92020108613198,6.951460222795867,0.1737060546875,0.258056640625,,,5.71875,0.29989180509377805,0.16555124334531557,0.09821530655640208,0.19533413594558333,8.595625559856494,4.078558878345184,0.4744923856842918,3.4752286413615376,1.9394121229003929,0.5580674893783573,8.59271901385933,3.983367725429769,0.46357476824331545,356,10,5.875,8.5,5.871240746331853,5.871327470861927,5.873961102224291,5.897768935945371,5.850908634159655,5.852541115719747,5.897007415500815,5.958767557586789,0.308837890625,0.38232421875,,,0.37236572639130733,0.22102742398804764,0.13096735238937313,0.23156147427010101,8.595625559856494,4.6470880171141635,0.5406340684286098,3.4752286413615376,2.1996053462126453,0.6329383108879063,,,
1,test,,8.380111694335938,68.9375,72.125,1.5,1.6806640625,1.6806640625,100,11,5.609375,7.1875,5.6063068506423654,5.606501983264684,5.609609094527002,5.645444930627641,5.4517715476174065,5.469577884232519,5.718730203164931,5.795133775714923,0.2191162109375,0.396728515625,3.302734375,3.29296875,4.5390625,0.45945501941635036,0.34602364880881287,0.17750228269644605,0.27903188454366656,6.658211482751794,2.796496614215128,0.42000717782237745,3.186646652398159,1.5418795315668588,0.4838564484099591,6.547160961949324,2.4508075333439,0.3743313395817608,72,10,4.84375,7.3046875,4.843745007323768,4.843969443849993,4.846418242136166,4.8881443040412655,4.689554355180247,4.70884482867393,4.893617438619062,5.067973677437395,0.3369140625,0.49072265625,3.353515625,3.349609375,0.511792317115376,0.43184228918804646,0.20946300328323395,0.31576969057384446,6.658211482751794,3.0222654797564745,0.4539155128348961,3.186646652398159,1.6736303460151714,0.5252011059198093,6.547160961949324,2.614120222545722,0.399275386345077
2,test,,8.16628646850586,74.625,78.8125,1.474609375,1.6767578125,1.6767578125,98,11,5.6015625,7.13671875,5.596248306901958,5.596453497962665,5.599691539143348,5.636645521204505,5.392534846370132,5.410581569188831,5.645222867948243,5.740447801821379,0.2154541015625,0.39794921875,3.47265625,3.328125,4.53125,0.4670112678755158,0.35433054222945576,0.15948761631957403,0.2763430567385679,6.658211482751794,3.1529540181072733,0.47354368756160004,3.186646652398159,1.773404612681456,0.5565112188848592,6.562682135144686,2.789975263742794,0.42512728885676615,61,10,4.80078125,7.25390625,4.788509975782274,4.788745390987171,4.791602844373908,4.834434477120648,4.635107282724446,4.654639787697299,4.861143287164532,5.01826526229528,0.338134765625,0.4951171875,3.591796875,3.3984375,0.523238817137059,0.43114215794733474,0.19480399952951954,0.31414834918091195,6.658211482751794,3.4500885249868585,0.5181704627322772,3.186646652398159,1.9052794893346796,0.5978948082934871,6.562682135144686,3.0262240386551733,0.46112610306829294
3,test,,8.491559982299805,77.75,79.4375,1.4501953125,1.70703125,1.70703125,117,11,5.7421875,7.2421875,5.72925308218121,5.729456954530736,5.732919548940173,5.769128897042568,5.5383140510089435,5.556127587467177,5.817700570483658,5.880260801814498,0.2073974609375,0.3828125,3.396484375,3.369140625,4.71875,0.46054714996687257,0.33434435791525297,0.18025419475530488,0.30326426270874457,6.658211482751794,3.2258917319302256,0.4844982380459003,3.186646652398159,1.7892503168295164,0.5614837514171799,6.578844906553251,2.913739707951433,0.44289533335084835,70,10,4.93359375,7.36328125,4.9129525824349045,4.913187014101829,4.9162066568179155,4.958470876928659,4.853031034195092,4.872198063638129,5.097314947670576,5.227027218456879,0.329833984375,0.481201171875,3.4765625,3.451171875,0.5042373166191257,0.39267736917722373,0.20798523895476578,0.33258332829197623,6.658211482751794,3.5593598603548218,0.5345819773936893,3.186646652398159,1.9359849285934416,0.6075304669052299,6.578844906553251,3.1729011662987405,0.48228848853667045
