epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.872817277908325,85.5,92.625,1.2666015625,1.361328125,1.9375,71,10,4.73828125,5.71484375,4.738142355443211,4.7381723316266955,4.7389182254681,4.750737623035904,4.713359542264323,4.7141117450585,4.728811284523551,4.766832257631543,0.1707763671875,0.1802978515625,,,4.25,0.09127698154849884,0.12495060248450301,0.18208199027260583,0.14397196775118146,8.591705700061588,2.6781711395638386,0.31171588425621244,3.474981340098543,1.5083902323423004,0.43407146246705475,8.585418876884763,2.3427994445933384,0.2728812045386687,69,10,4.41796875,6.4140625,4.416134908968572,4.416165950629557,4.416659487822342,4.429556413187,4.390959572221818,4.391797483500724,4.40265895271477,4.450652802141765,0.311279296875,0.30322265625,,,0.2601411305874332,0.3285862026886927,0.3318037612465755,0.23740400106044698,8.591705700061588,3.3153012998618117,0.38587230703654646,3.474981340098543,1.8112165737274886,0.5212162013152354,,,
12,train,received,2.806655168533325,85.875,93.0,1.24609375,1.3583984375,1.9365234375,75,10,4.7265625,5.69921875,4.726192542543865,4.726223926171138,4.726980872133018,4.739087729612355,4.691701920018326,4.692476355479705,4.706879695976149,4.745999196420125,0.1708984375,0.1824951171875,,,4.04296875,0.1009889078196877,0.12284976102834458,0.17124462824596123,0.14998924975833658,8.598176710244545,2.6922799659108136,0.31312219516296047,3.464930159841262,1.4817986896091115,0.4276561492590075,8.587168985442847,2.3675162272047956,0.27570392887554207,82,10,4.4296875,6.421875,4.42820810957518,4.428240108476512,4.428749760629612,4.44177856598597,4.428046833069414,4.428894717631207,4.439966975941593,4.487373076792849,0.310302734375,0.301513671875,,,0.2643438259909119,0.3265000041537963,0.32326425197479364,0.24677960596791157,8.598176710244545,3.350644589326861,0.38969245483576065,3.464930159841262,1.793528946705302,0.5176234047925135,,,
13,train,received,2.783524751663208,85.875,93.1875,1.224609375,1.359375,1.9404296875,67,10,4.7734375,5.69921875,4.776047684651334,4.776077077142997,4.776817639888919,4.788307598223927,4.750675611818527,4.7514130904792165,4.765966179249068,4.802800335390429,0.1622314453125,0.1739501953125,,,4.1015625,0.1174200355960895,0.13422318960020455,0.1617281672018955,0.14208211075633018,8.596376776496173,2.6956450591112224,0.313579212405107,3.496386247912933,1.473073414484955,0.42131312447652597,8.587549781097294,2.358741890329772,0.27466995248420883,75,10,4.51953125,6.42578125,4.5198804992914114,4.519910507584096,4.520431696735416,4.532797270728516,4.521103852912921,4.521876561087115,4.532957639923082,4.576626388993982,0.296875,0.287109375,,,0.26694207312940454,0.32082737824362334,0.32307716319842045,0.24621935706399778,8.596376776496173,3.379698895721461,0.3931538814075811,3.496386247912933,1.7920194501006472,0.5125347496062088,,,
14,train,received,2.786128282546997,86.0,93.1875,1.2041015625,1.359375,1.9375,74,10,4.76171875,5.69140625,4.762845098871648,4.762875827742221,4.763628787363976,4.775429538105551,4.757382542665242,4.758144219117052,4.773197465097812,4.809953306925213,0.162841796875,0.176025390625,,,4.0390625,0.1029965372597537,0.12312721168192335,0.17566075901496583,0.1473940947715535,8.594628969640048,2.697078543703685,0.31380977040788316,3.4766999227860422,1.4722688500588532,0.4234673347589502,8.58544559423136,2.3679504041546027,0.27580984331735214,76,10,4.515625,6.42578125,4.51438352163123,4.514414031152919,4.514943278321036,4.527513172560013,4.500321092724942,4.501124486046514,4.5124248938190705,4.557370295800947,0.29736328125,0.287841796875,,,0.26983839060928316,0.32843494984306193,0.3436112860844229,0.2481589782894129,8.594628969640048,3.391934549876055,0.3946574729238268,3.4766999227860422,1.7909877158293401,0.5151401488783472,,,
15,train,received,2.774658441543579,86.125,93.375,1.18359375,1.3583984375,1.9384765625,70,10,4.765625,5.6875,4.760385698049464,4.760416756577533,4.761168128211697,4.772966470600092,4.766204633888529,4.766961701131589,4.781893444471301,4.818852745126686,0.1624755859375,0.1759033203125,,,4.0859375,0.09722160901839573,0.12746784782935602,0.15772889795287623,0.13810100500419506,8.595111041141568,2.6860707036045026,0.3125114603810575,3.4689849269461943,1.4556954177817216,0.41963152000870607,8.586622495081237,2.3577064738496905,0.2745790297873558,82,10,4.515625,6.41796875,4.5161453453115294,4.516176757624771,4.516725473862222,4.529523448448906,4.517548397007201,4.518347813968893,4.529785960194055,4.574201423141632,0.296630859375,0.287841796875,,,0.2813789126839712,0.3482944565548724,0.31832259463470697,0.23132347658789765,8.595111041141568,3.3843016203298584,0.39374728309273466,3.4689849269461943,1.7718420744531,0.5107667262229595,,,
16,train,received,2.7896416187286377,86.0,93.5,1.1640625,1.361328125,1.94140625,78,10,4.77734375,5.71484375,4.778726293266565,4.778757664885282,4.779540051909853,4.791236213741573,4.779757768659624,4.78052717126364,4.795950539742411,4.832324781022531,0.1636962890625,0.1732177734375,,,3.974609375,0.09642652793094546,0.11449569724634628,0.1732909970258099,0.1474706735595965,8.59669798770793,2.686541659786097,0.31250855428764324,3.4670180814042064,1.45473079025111,0.41959134798106307,8.583561869521258,2.343602630317508,0.27303381346142974,80,10,4.5,6.421875,4.49745493103964,4.497487226955694,4.498028919932168,4.510965076368633,4.506384213506626,4.5071541908436545,4.518031940711798,4.562175625423654,0.29931640625,0.290283203125,,,0.25292171277160164,0.308274720645462,0.31994759166180925,0.24507968709649985,8.59669798770793,3.352939974274922,0.39002649378507365,3.4670180814042064,1.7640131467374531,0.508798369468842,,,
17,train,received,2.6899304389953613,86.4375,93.6875,1.14453125,1.357421875,1.939453125,80,10,4.7890625,5.703125,4.7943118024267495,4.794341427686521,4.795088466412156,4.806436304775623,4.7677879631147535,4.768500760583797,4.7830291062416075,4.8188477083325445,0.160400390625,0.1715087890625,,,4.0859375,0.0972358313408388,0.1165973627684695,0.1605526302164328,0.1367206642601732,8.598184111370308,2.6779540530804624,0.3114557700083573,3.5001695469923426,1.4579863021229582,0.41654733650711,8.587236133542016,2.34275696874381,0.2728185102064362,80,10,4.54296875,6.421875,4.537830172016906,4.53786041695366,4.538384578155035,4.550757411635046,4.547596773599264,4.54833605088836,4.559189523486929,4.601797863856529,0.292236328125,0.283203125,,,0.2702785666042853,0.3289955789118965,0.29846333212972576,0.20733125066203525,8.598184111370308,3.3700473493407586,0.39194873076562536,3.5001695469923426,1.778317835983049,0.508066198539193,,,
18,train,received,2.677827835083008,86.625,93.875,1.1259765625,1.3623046875,1.9404296875,72,10,4.8125,5.7109375,4.80970524245534,4.809735905689261,4.810507623595752,4.821942771015516,4.812753193638642,4.813465492799232,4.827985006812637,4.863086976662895,0.15771484375,0.167724609375,,,3.9609375,0.08496440263706766,0.12713295252374116,0.1482444635791742,0.1436200127696991,8.594498144971979,2.664073575060562,0.3099743033418559,3.476623409312417,1.4435326026741997,0.41521109212104507,8.589112214683492,2.359377352579764,0.2746939722764708,76,10,4.5625,6.41015625,4.561954660244492,4.561986547084783,4.562547730994252,4.575108484474547,4.57422210823079,4.575016769659389,4.586739583982319,4.6297866440558035,0.2880859375,0.2802734375,,,0.26579312218835116,0.33154160100642865,0.31596707140110003,0.2409333939652726,8.594498144971979,3.3462628077194383,0.38934941299360165,3.476623409312417,1.7551486076351264,0.5048428894926666,,,
19,train,received,2.6916208267211914,86.5,93.6875,1.1064453125,1.3642578125,1.943359375,79,10,4.81640625,5.71484375,4.820043682530124,4.820073331943385,4.820845279977343,4.832110977946717,4.807800686063039,4.808519764440282,4.823394480680432,4.858235273002029,0.156982421875,0.16650390625,,,4.109375,0.11527748222528791,0.13252157896263012,0.16820629626652872,0.14606265525272125,8.593711201626927,2.688082141781134,0.31279642505001065,3.4791104300653393,1.4525451634791309,0.4175047595289614,8.586725657643147,2.376465089154504,0.276760337281672,81,10,4.57421875,6.4296875,4.578700076264772,4.57872999877816,4.579267421962304,4.59145362030023,4.579637310674259,4.5803788267710175,4.591423156130024,4.633384756822727,0.288330078125,0.2783203125,,,0.2696844523912462,0.3147877002940603,0.32512139417219066,0.2572908184022382,8.593711201626927,3.387090874480214,0.3941359902621563,3.4791104300653393,1.7794828444536939,0.5114763903657621,,,
20,train,received,2.6928021907806396,86.5,93.875,1.087890625,1.361328125,1.9404296875,75,10,4.8203125,5.7109375,4.815970446475632,4.816000659882358,4.816763910561293,4.827964571547148,4.822753044832729,4.8234632582376085,4.838304508928015,4.872433614393881,0.15625,0.166259765625,,,4.05078125,0.10234631980897123,0.12770122479584298,0.17213752956619616,0.15237894324700574,8.59584124620758,2.67609639613685,0.3113245486376942,3.484789748487506,1.4633845629156523,0.41993482205082855,8.588017353975507,2.366728522005527,0.27558497199705084,81,10,4.5859375,6.421875,4.591174300735476,4.591205144333902,4.591760294825006,4.604009765157288,4.587529556929456,4.588311061155296,4.599740955888774,4.641935438457927,0.28564453125,0.2763671875,,,0.2735234912025982,0.3291783300501499,0.3270787049602977,0.2528289608498424,8.59584124620758,3.387745495504703,0.3941144791383101,3.484789748487506,1.7964025692156609,0.5154981215137437,,,
21,train,received,2.659468650817871,86.75,94.0,1.0703125,1.361328125,1.9423828125,78,10,4.82421875,5.703125,4.825613822829189,4.82564250579911,4.826369190613047,4.837257938007259,4.828230503893708,4.828876740653978,4.842824551513329,4.876199608157088,0.154052734375,0.1651611328125,,,4.078125,0.13029522772286603,0.1435792586964287,0.1660364263362067,0.15463041807381195,8.595744284007285,2.6708891758485027,0.31072226995139857,3.4771443998473117,1.4289407551126843,0.41095237666155937,8.585841362745207,2.3522420272368825,0.2739675621591947,79,10,4.609375,6.42578125,4.60850480441334,4.608534096168747,4.609059323973087,4.62076541569171,4.591574134196484,4.592300998239531,4.603145986546333,4.644548362947754,0.282470703125,0.27294921875,,,0.27710218185144647,0.33079796564492764,0.32330397596229826,0.2618348934421726,8.595744284007285,3.369331865469568,0.3919767450200142,3.4771443998473117,1.7517746937011625,0.5037969357206121,,,
22,train,received,2.661696195602417,86.625,93.875,1.0517578125,1.3623046875,1.943359375,81,10,4.80859375,5.70703125,4.806823144690865,4.806856102732379,4.80764603553915,4.819096646913846,4.79777267146439,4.798474951572524,4.8129204135436305,4.847903239398657,0.1575927734375,0.168212890625,,,4.21875,0.09858468890081579,0.13011434759232907,0.15187557803899288,0.13926003098142004,8.595037458914025,2.674055762384161,0.3111162429677213,3.4917074723143333,1.4515224891504697,0.41570563990814163,8.591801309484342,2.3394457178201398,0.27228815396809347,86,10,4.56640625,6.41796875,4.5633434498700085,4.563374546511186,4.5639172494097835,4.576320960856066,4.535615508552196,4.536388748739387,4.547238282780317,4.590519320005019,0.288818359375,0.280029296875,,,0.2673448013153631,0.3141891591749692,0.31694063058147137,0.2518347003319451,8.595037458914025,3.3647700293118588,0.39147822745347227,3.4917074723143333,1.7746448222670126,0.5082455607573457,,,
23,train,received,2.6677708625793457,86.5625,93.9375,1.0341796875,1.3681640625,1.9521484375,81,10,4.85546875,5.73046875,4.854175745358335,4.854204502229863,4.854958296869539,4.865760188884009,4.848701979770858,4.849369114375214,4.8636998958713455,4.896789338857705,0.1527099609375,0.1600341796875,,,4.390625,0.13384483290000437,0.1347965530755019,0.15920257826258954,0.14543647681022795,8.597252464189673,2.6723160826035093,0.31083373365323014,3.4715903513907804,1.446216811365078,0.4165862515390671,8.586566003993996,2.3375799620711843,0.27223688270536456,84,10,4.61328125,6.40234375,4.616344744123149,4.6163757649323465,4.616928028178002,4.628912386515067,4.6082088257150735,4.608995780654485,4.620396569274986,4.661970340487926,0.279052734375,0.27197265625,,,0.25425221031051437,0.2838665329019448,0.31676700795761703,0.2713912099061767,8.597252464189673,3.362144154632503,0.3910719347415837,3.4715903513907804,1.787768673813023,0.514971091879205,,,
24,train,received,2.6576051712036133,86.625,94.0,1.0166015625,1.373046875,1.95703125,76,10,4.84765625,5.71875,4.843360759108563,4.8433921270634075,4.844170304103474,4.855178722447079,4.873333284778214,4.874009966740036,4.888503273482439,4.921057643323459,0.15234375,0.16162109375,,,4.26171875,0.1086561454520734,0.12729281430622005,0.16816620502658594,0.14663724318267385,8.593237678135594,2.6820859397386023,0.3121158799741837,3.471184651830443,1.446812812256356,0.41680664020377456,8.58655897884216,2.360036672072587,0.2748524383152635,83,10,4.625,6.41796875,4.63025180252675,4.630281766392449,4.630829493804925,4.642741883501483,4.638083196421325,4.638814384110769,4.649964114157678,4.690250780023996,0.27880859375,0.270263671875,,,0.25268249100611995,0.28962402779572805,0.3180354443151442,0.2617447130300351,8.593237678135594,3.383573921799708,0.3937484390090575,3.471184651830443,1.7889024891057526,0.5153579162555986,,,
25,train,received,2.6295599937438965,86.875,94.1875,1.0,1.3779296875,1.9619140625,79,10,4.890625,5.7421875,4.889386406147708,4.8894143410245166,4.890155963555427,4.90049513366405,4.896026915765734,4.896665842815085,4.911122369295557,4.942128828151258,0.1478271484375,0.1536865234375,,,4.40234375,0.10648891449068221,0.10413054854968354,0.14302874505330748,0.13683590580436017,8.596874146617356,2.6749713339901797,0.31115627475397095,3.461602219650338,1.436419958310915,0.41495812261641374,8.589160328060679,2.3450469003020604,0.27302399893978246,84,10,4.66015625,6.40234375,4.661799960266021,4.66182942470505,4.6623681253680385,4.673895455130935,4.62976751460365,4.630508737568121,4.641369926836871,4.681737432097014,0.272216796875,0.264892578125,,,0.24346464737118073,0.24730965111826572,0.3139955704171114,0.28434139105634443,8.596874146617356,3.3751879163999208,0.3926064123816409,3.461602219650338,1.7833839078702738,0.5151903063115139,,,
1,test,,9.192821502685547,63.875,69.0625,1.5,1.3017578125,1.8564453125,33,9,4.3046875,5.55859375,4.297330959924398,4.297444511252107,4.299141447570321,4.323122670106755,4.230926638733362,4.242725965371791,4.375406914428204,4.445615491746148,0.225830078125,0.255615234375,3.0390625,3.02734375,3.630859375,0.060991410518428206,0.1598162948361281,0.19158350525520818,0.16383771324704366,6.658211482751794,2.1912374816955964,0.3291030162337188,3.186646652398159,1.443330769652694,0.45293091048124007,6.499633031069096,1.6875861584779033,0.25964329838485045,28,9,4.046875,6.40234375,4.042077477319663,4.042193011204604,4.043597156667711,4.0691288456195025,3.965384616847201,3.97819804921996,4.0949244470887605,4.199117780008745,0.367919921875,0.36181640625,3.0,3.04296875,0.2911674720741294,0.4742964551261212,0.31646068327855953,0.23895426265097583,6.658211482751794,2.743110826369369,0.41198914054854563,3.186646652398159,1.7608633452700193,0.5525756500002456,6.499633031069096,2.084255674432037,0.32067282329156466
2,test,,8.464595794677734,70.4375,76.5,1.474609375,1.3349609375,1.89453125,34,10,4.375,5.640625,4.376910949115016,4.377020797290135,4.378849083900919,4.401708830787006,4.339786632965524,4.351362719641416,4.494900406193062,4.548465658010878,0.2242431640625,0.2430419921875,3.2421875,3.2265625,3.462890625,0.03771985239741913,0.11998658932003699,0.18941761221775844,0.15527867097435627,6.658211482751794,2.491431913301967,0.3741893629777399,3.186646652398159,1.6558842894135353,0.5196322247298346,6.539368875452666,2.0992798525521987,0.32102178245861424,31,10,3.931640625,6.4140625,3.9338174449763215,3.9339346947686797,3.9351743267511936,3.9612643413333126,3.9290823430393234,3.9414132432393636,4.047452033918085,4.15824112868754,0.38671875,0.379638671875,3.201171875,3.23828125,0.26521744300712874,0.38628140686355383,0.364562211545795,0.25875061012646067,6.658211482751794,3.010327846103779,0.45212259386805037,3.186646652398159,1.951749962801582,0.6124776844438535,6.539368875452666,2.5254252639332604,0.38618791997086205
3,test,,8.964225769042969,67.4375,73.25,1.4501953125,1.328125,1.91796875,40,10,4.5234375,5.6953125,4.5243461662627045,4.524431012182535,4.526032089812009,4.545604934699218,4.439806005556668,4.450006584990611,4.586002976538627,4.629905306989625,0.2056884765625,0.2174072265625,3.3046875,3.28125,3.578125,0.08687896460644677,0.13205818527222182,0.20798998717762515,0.17481612040794944,6.658211482751794,2.4837976575311194,0.3730427704144631,3.186646652398159,1.70429408445142,0.5348236784171938,6.53675355118725,2.0151016332557647,0.3082725419393803,41,10,4.09765625,6.44140625,4.095855877950478,4.095947322596837,4.096913996613213,4.119114349114641,4.070245455135608,4.081250563937786,4.17357124647893,4.278886462366089,0.36376953125,0.353759765625,3.23828125,3.228515625,0.2663521515586696,0.3722546496470875,0.40270944865586733,0.3039248145112888,6.658211482751794,3.001147185949562,0.4507437460831761,3.186646652398159,2.0061780736319887,0.6295577428147576,6.53675355118725,2.4110134329670165,0.36883957978331794
