epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8208537697792053,96.0625,96.4375,1.2666015625,3.228515625,3.228515625,1619,11,7.47265625,13.0390625,7.454154933516122,7.454294376429188,7.461467304057279,7.497186274526464,7.362781851836527,7.36517969322807,7.482854224870217,7.535000253605535,0.427001953125,0.546875,,,6.21875,0.44162075028094844,0.3906310169626871,0.2521277773540339,0.28331307703474795,8.594941964274062,5.567522475109309,0.647767314573083,3.485061736961476,2.5501219162780098,0.7317293375988763,8.593449065465009,5.533605108663017,0.643932961783789,634,10,6.671875,12.625,6.6629143668059125,6.663059073923912,6.669131227584712,6.708041202742342,6.6143782890036515,6.6168585615103614,6.7157779886798625,6.79449675256161,0.471435546875,0.5791015625,,,0.44878431145744574,0.3975449669077383,0.25746089180260906,0.28482387856422264,8.594941964274062,5.60829533340634,0.6525111346554651,3.485061736961476,2.5810699952735208,0.7406095472856331,,,
12,train,received,0.665595531463623,96.75,97.125,1.24609375,3.25,3.25,1970,11,7.609375,13.078125,7.58614159329728,7.5862802676608,7.5943021859146445,7.628849441952931,7.45774468959533,7.4601327066341945,7.589627964059039,7.629000942285007,0.418212890625,0.53857421875,,,6.36328125,0.4370611575922344,0.3816705244237374,0.23555731195499646,0.28134579085388894,8.599721834603011,5.723246161112664,0.6655152656314803,3.4737169016210085,2.61423708386702,0.7525763203809405,8.59885427853341,5.698528339578248,0.6627078625816843,788,10,6.8046875,12.6640625,6.798197473474965,6.798341475252492,6.805189311902253,6.843013641500906,6.734539677778001,6.7370076843550235,6.848272042805612,6.913451267767362,0.46240234375,0.57080078125,,,0.44319107223565735,0.3886086036926943,0.2413269497262931,0.28321318731095657,8.599721834603011,5.776132051961635,0.6716649867348038,3.4737169016210085,2.64490540432982,0.7614049962147393,,,
13,train,received,0.6661781668663025,96.6875,97.0625,1.224609375,3.310546875,3.310546875,2144,11,7.69921875,13.3671875,7.68140056014844,7.681538611006163,7.689971523254772,7.723860590462587,7.54810233368012,7.550480915534947,7.686464085158627,7.718437340694297,0.424072265625,0.533203125,,,6.42578125,0.4246692456784477,0.35373690825116744,0.25213247924549664,0.2680937681091151,8.595429733069963,5.79339719285425,0.6740090225582086,3.465681757110054,2.6260897914013155,0.7577411820960579,8.595113821431934,5.751310907467703,0.6691372594888503,861,10,6.87109375,12.9375,6.860110738228675,6.860254326919199,6.867404628433435,6.9047643198121795,6.793115645099075,6.795577768933108,6.912364091492656,6.971445910562846,0.46875,0.56640625,,,0.4328085207289069,0.36205912151949843,0.25632271044530003,0.2689647655909914,8.595429733069963,5.840555104412321,0.6794954162607406,3.465681757110054,2.656601119251105,0.7665450279157712,,,
14,train,received,0.6180993318557739,96.9375,97.25,1.2041015625,3.314453125,3.314453125,2050,11,7.73828125,13.359375,7.717758382515203,7.717896401395981,7.726534808377347,7.760172151997251,7.586896431749631,7.5892715992101705,7.728645144601725,7.756875586957728,0.4208984375,0.53076171875,,,6.47265625,0.4208215018569442,0.3518831311725636,0.24450607792299278,0.2742546555237549,8.601500920348364,5.839853376492388,0.6789342267786297,3.4702042493849685,2.6400400745883745,0.7607736850233742,8.599933549155441,5.7963601826079785,0.6740005779669322,832,10,6.91015625,12.9296875,6.903135685459065,6.90327915447173,6.910615265444146,6.947715891263473,6.849164539557643,6.851621133618845,6.971069977002347,7.026943104913323,0.465576171875,0.56396484375,,,0.42710875178563673,0.35842304977207884,0.24989607595009516,0.2759812258794647,8.601500920348364,5.889510070036165,0.6847072533705707,3.4702042493849685,2.6790071125298205,0.7720027179969671,,,
15,train,received,0.6216299533843994,96.875,97.25,1.18359375,3.31640625,3.31640625,2351,11,7.78515625,13.265625,7.761376175033032,7.7615137484344,7.770219261825281,7.803636946033791,7.628068322444057,7.630438265333647,7.771837979648022,7.797570395684104,0.4130859375,0.52783203125,,,6.53515625,0.42693058672043077,0.3631837031377569,0.2432436069611369,0.259722188951414,8.599126242435979,5.9157470027746735,0.6879474537286068,3.4763648478157347,2.6749420617763233,0.7694652830979578,8.599147909713658,5.8792452066204275,0.6837009048279297,1016,10,6.96875,12.84375,6.9561622390111975,6.956305338863848,6.963736415901267,7.000597870673302,6.917460056907371,6.919908806601982,7.04156411474414,7.094497985264088,0.457275390625,0.56005859375,,,0.4331981106071143,0.369679057878579,0.24838638784222836,0.26087524057251216,8.599126242435979,5.974990001116682,0.6948368744292414,3.4763648478157347,2.7104425190111066,0.779677231149696,,,
16,train,received,0.5775647759437561,97.0625,97.375,1.1640625,3.296875,3.296875,2292,11,7.609375,13.2265625,7.589118931493416,7.589257894511999,7.597979815096491,7.6318949517468155,7.457145907079148,7.459535470769805,7.599774122034562,7.6285020306095355,0.4248046875,0.53857421875,,,6.328125,0.4474590818571726,0.35517474184712505,0.24182933510747187,0.27062640436462754,8.598077476217142,5.969719158993844,0.6943086027668961,3.4739263258982476,2.7094807519430884,0.7799476723912682,8.597212402251273,5.94030591513196,0.6909572123141248,927,10,6.78515625,12.8046875,6.775598830764906,6.775743103892149,6.783133986479881,6.820506557441284,6.726723430616232,6.729193391856937,6.849127087578722,6.905787723575802,0.47021484375,0.57177734375,,,0.45268450573798497,0.36096344479547615,0.24625933083370563,0.27086125801789945,8.598077476217142,6.026878788724037,0.7009565574856458,3.4739263258982476,2.741659432909799,0.7892105864395074,,,
17,train,received,0.5789756774902344,97.125,97.4375,1.14453125,3.275390625,3.275390625,2190,11,7.76171875,13.1875,7.746877436726402,7.747015443385404,7.756144360754321,7.789258884297561,7.624234593631442,7.626606033343209,7.773913695550195,7.79384462783982,0.411376953125,0.529296875,,,6.50390625,0.4279275376622218,0.3593365903461254,0.27493074535425227,0.2953173770687139,8.598493105738752,6.04455770694556,0.7029787234360099,3.466770214627817,2.774264644315223,0.800244744404861,8.59861277007913,6.0200859627466485,0.7001229295607933,887,10,6.953125,12.765625,6.947506957293116,6.947650302975572,6.955485565457555,6.992013038957025,6.907594756412733,6.910045947344819,7.037395718138859,7.084822321396766,0.455322265625,0.5615234375,,,0.4358782650213971,0.366798826068654,0.2822258667446478,0.29843488295922893,8.598493105738752,6.114757503631466,0.7111429210253589,3.466770214627817,2.8145968444004295,0.811878685389766,,,
18,train,received,0.558838963508606,97.1875,97.5625,1.1259765625,3.291015625,3.291015625,2406,11,7.8828125,13.2109375,7.865070326426905,7.865207495000236,7.875143460930692,7.907128181418178,7.755984434131962,7.758341716952245,7.917334836626342,7.924226990391092,0.4033203125,0.52197265625,,,6.6171875,0.4317984063452474,0.3652752598281103,0.2596361495239819,0.28179259626594766,8.597600478447658,6.146223245723508,0.7148765822662698,3.4902545611112687,2.790561386415039,0.7995294720069206,8.597169453925126,6.114815873046423,0.7112592005796328,1037,10,7.0703125,12.7890625,7.060861385088942,7.061004059258676,7.069454026082963,7.105088507383762,7.0099117579604835,7.01235228959954,7.149183545890102,7.1860986412902825,0.447021484375,0.5537109375,,,0.4389631791416852,0.3729591505029329,0.2654696079717229,0.2842608690089101,8.597600478447658,6.216953576885788,0.7231033347583851,3.4902545611112687,2.8282012180782994,0.8103137374535292,,,
19,train,received,0.5466922521591187,97.25,97.625,1.1064453125,3.294921875,3.294921875,2484,11,7.8984375,13.21875,7.876249509590441,7.876386583208264,7.88646157429551,7.918272595565881,7.770125800406433,7.772481761789976,7.936308116851841,7.938233365148135,0.40234375,0.52099609375,,,6.6640625,0.4230293485523914,0.35483000498359996,0.24857682291068361,0.27101005349366497,8.601520445705372,6.165343024643212,0.716773628983407,3.471345029651414,2.7869382083498593,0.8028410269058499,8.601448496927693,6.122723780001753,0.71182473303057,1083,10,7.08984375,12.796875,7.079931717839535,7.08007424835819,7.08855546714809,7.124104285602951,7.020281379752955,7.022720757329504,7.1601652000833225,7.196357540346294,0.44580078125,0.552734375,,,0.4297791380882864,0.36234072584249283,0.2535665454902313,0.27296825379677875,8.601520445705372,6.234039569327044,0.7247601873038179,3.471345029651414,2.8253055983094777,0.8138936274488363,,,
20,train,received,0.5086594223976135,97.375,97.6875,1.087890625,3.30859375,3.30859375,2483,11,8.0,13.265625,7.978171033083523,7.978307398453872,7.988643723671935,8.019916445578428,7.831389932002011,7.833739071020556,8.001159901947796,7.998846218800709,0.39697265625,0.5146484375,,,6.73828125,0.45336599798522126,0.35334344431859627,0.2581453346680783,0.27762286435876055,8.59558782028181,6.225546786131551,0.7242723727913054,3.4849628470361838,2.847572913647495,0.8171028038560691,8.595447313537692,6.186938485023838,0.7197924970442793,1083,10,7.1875,12.84375,7.18174162293857,7.181883580397445,7.190650236580737,7.225668913016693,7.121613440708506,7.124041639905185,7.265137446406702,7.296618831584016,0.4404296875,0.54638671875,,,0.46052976642611904,0.3620977130936529,0.2645658519239184,0.2809555553708134,8.59558782028181,6.290790725098368,0.7318627715320256,3.4849628470361838,2.8886013101571635,0.8288757834574332,,,
21,train,received,0.5210765600204468,97.3125,97.6875,1.0703125,3.33984375,3.33984375,2783,11,8.046875,13.34375,8.031870483838318,8.03200675796374,8.043053588785746,8.073538592016288,7.878403297485649,7.880747993689752,8.056061697615855,8.045409594543685,0.39697265625,0.51171875,,,6.796875,0.4257596521273227,0.35590101530722906,0.26524796539851186,0.2906720975850806,8.594372017899374,6.331820044861578,0.7367402797638254,3.484309693209603,2.891216736436199,0.8297817906573421,8.594409775038063,6.286828608463949,0.7315020778650395,1260,10,7.22265625,12.9140625,7.217701445960321,7.217843345260809,7.2272420211339385,7.26157909715784,7.188397825564326,7.190819898613101,7.342609462102147,7.362775887684153,0.440673828125,0.54443359375,,,0.4315234925511985,0.3629570093504192,0.2711612985661712,0.29339335938563355,8.594372017899374,6.397998999743651,0.7444405462573217,3.484309693209603,2.932403144714452,0.8416023266902094,,,
22,train,received,0.5305995941162109,97.375,97.6875,1.0517578125,3.345703125,3.345703125,2558,11,7.95703125,13.421875,7.940028520059509,7.940165620249471,7.951425281163786,7.9819916988792325,7.851440052623062,7.853788381493027,8.036800209230714,8.018772904531332,0.4072265625,0.517578125,,,6.6875,0.40435493914744475,0.33682665762204467,0.2572843235323263,0.288625128484071,8.593056984888111,6.327831830627555,0.7363889058056734,3.474980299598413,2.8779809686129694,0.8282006574096445,8.592903441741477,6.291531318452152,0.7321775882980341,1086,10,7.12109375,12.9921875,7.111904259354876,7.112046909989267,7.121493058041642,7.156073683955265,7.072996990735669,7.075431996074434,7.228241285019932,7.2486076545367695,0.451904296875,0.55078125,,,0.408897224833722,0.3429389073802281,0.2638427971199981,0.29176362101146885,8.593056984888111,6.398677497601322,0.744633430088284,3.474980299598413,2.9182032836373164,0.8397754899429385,,,
23,train,received,0.5228161811828613,97.4375,97.8125,1.0341796875,3.404296875,3.404296875,2682,11,8.0703125,13.5625,8.056730112158228,8.05686648513036,8.069028613011838,8.098396369740684,7.906284588178243,7.908627263059398,8.102900877196296,8.073063502815847,0.40478515625,0.5107421875,,,6.80859375,0.4101649658204597,0.34301961081832405,0.264076153336482,0.2774421087896718,8.59151561623933,6.379364897936609,0.7425191529511506,3.4645080897916487,2.868835085726772,0.828064190174629,8.589883228865235,6.339386676338437,0.7380061529865407,1164,10,7.2265625,13.125,7.219181973149027,7.2193239773203715,7.22936431838498,7.263083793828508,7.182803882143242,7.185227175762295,7.348038906297071,7.357279717464574,0.449462890625,0.5439453125,,,0.4166885490909458,0.3518321448164854,0.27057838416530094,0.28129793588379864,8.59151561623933,6.444154213974725,0.7500602340516324,3.4645080897916487,2.9050693687156075,0.8385228994775749,,,
24,train,received,0.4970517158508301,97.5625,97.875,1.0166015625,3.38671875,3.38671875,2721,11,8.1640625,13.6171875,8.150894068523893,8.151029683339614,8.163305250209964,8.192278942360847,7.9874541983122285,7.98978729649564,8.184340166521368,8.153335741317424,0.400390625,0.5048828125,,,6.88671875,0.4057747138147064,0.3286713175442105,0.26150880257078424,0.27477069103141666,8.592582098739282,6.334243947873535,0.7371758424982527,3.460515548853611,2.824234940934913,0.81613126745537,8.590569288087604,6.296585586009751,0.7329648798410973,1164,10,7.31640625,13.1796875,7.309220057465241,7.309361447788679,7.3196041236215175,7.352879787138891,7.255438036033786,7.257853239141202,7.422836455134982,7.429141166142358,0.44482421875,0.53857421875,,,0.4110638799731407,0.33510978004859765,0.2685464073775648,0.27831029141899166,8.592582098739282,6.395676652011976,0.7443253469699592,3.460515548853611,2.862221974357518,0.8271085432070103,,,
25,train,received,0.4952540993690491,97.5625,97.9375,1.0,3.392578125,3.392578125,3005,11,8.2890625,13.609375,8.268325577340178,8.268460495766032,8.281556931784063,8.30942039129686,8.132839574040696,8.13515691290589,8.34321975350005,8.2972020720812,0.39111328125,0.497314453125,,,7.01953125,0.43083504567394176,0.33626129511668357,0.23291049568378985,0.24446900141099734,8.594623058057277,6.452016508642911,0.7507038371618034,3.473839340072126,2.879729503964308,0.8289760181898674,8.5943935165155,6.413701013759564,0.7462656907011079,1337,10,7.4453125,13.171875,7.435359293185943,7.435500053340002,7.446415894105584,7.478736239161398,7.398967670751313,7.40136769905141,7.577480509701333,7.5711954262645005,0.434814453125,0.5302734375,,,0.4347297472899781,0.3417331468659621,0.23964235916654156,0.24764957878915977,8.594623058057277,6.520778946505977,0.7587044716746344,3.473839340072126,2.92066339743035,0.8407594915917181,,,
1,test,,5.725058555603027,78.125,78.125,1.5,2.919921875,2.919921875,182,11,6.296875,11.9453125,6.2647862757055055,6.265131959821834,6.271597104872163,6.334579787366285,5.870217682859705,5.897362133032249,6.385711391402965,6.453504771600965,0.472900390625,0.6181640625,3.341796875,3.125,5.078125,0.5146569721897605,0.47679633006823613,0.2282349225264246,0.31560200766256635,6.658211482751794,3.5925479130611118,0.5395665070669002,3.186646652398159,1.9936601998741965,0.6256295150809511,6.556868780991941,3.2854085663143087,0.5010636442563188,124,10,5.5859375,11.5703125,5.560193209947516,5.560549362121963,5.5659878132647505,5.632746968230638,5.202421871327179,5.230406248232934,5.612795224736439,5.808696460332676,0.517578125,0.6474609375,3.216796875,2.982421875,0.5224380608988677,0.4843284771695951,0.24360015296352722,0.32248974754740384,6.658211482751794,3.572139049239592,0.5365012899474997,3.186646652398159,2.001522909784196,0.6280969081645497,6.556868780991941,3.269001635460369,0.4985613933493764
2,test,,5.945917129516602,81.0625,81.0625,1.474609375,3.11328125,3.11328125,172,11,6.35546875,12.671875,6.312178826301154,6.312523555649848,6.320063608790832,6.381750227325659,5.8386854847722525,5.865873641217212,6.4155505250366724,6.423138756408066,0.49853515625,0.61474609375,3.6328125,3.365234375,5.1328125,0.5244093266972841,0.44514077242260985,0.27700122061606325,0.3461531030226351,6.658211482751794,4.007630696055614,0.6019079908226777,3.186646652398159,2.261190682580338,0.7095831227094617,6.575944144426302,3.6668020499063942,0.5576084542953935,125,10,5.57421875,12.2734375,5.555549919221203,5.555905884867468,5.562005094375007,5.628082724200455,5.267294448772417,5.2951996580917555,5.740929951439023,5.871385073844402,0.5458984375,0.6484375,3.51953125,3.234375,0.5307446121693885,0.45036167156088336,0.28557696065694327,0.3487006414421584,6.658211482751794,4.011387997561131,0.6024723017514083,3.186646652398159,2.2728576275947985,0.7132443209178291,6.575944144426302,3.6602028234765864,0.5566049137718018
3,test,,6.197136402130127,82.8125,82.5625,1.4501953125,3.251953125,3.251953125,202,11,6.72265625,12.96875,6.697056720997361,6.6973974119060165,6.707167039196021,6.765389829775072,6.308134913911661,6.33473524776036,7.034221929668299,6.876480168589559,0.4814453125,0.59228515625,3.826171875,3.5078125,5.44921875,0.47888836692114295,0.41670148411223096,0.30497842602660585,0.35612196178632904,6.658211482751794,4.272600814684971,0.6417039809794587,3.186646652398159,2.3411913562217332,0.7346880942886574,6.55939106403572,3.9442573699568957,0.6013145628079322,139,10,5.9140625,12.546875,5.895309437069957,5.895661774412137,5.9034872928013025,5.966741977453257,5.629657027546836,5.6571140758939595,6.223371624577638,6.221424748185125,0.52880859375,0.626953125,3.7265625,3.384765625,0.48555230226580287,0.4228540346078891,0.3163979676906549,0.36079690492067107,6.658211482751794,4.291432063638067,0.6445322553594298,3.186646652398159,2.362543271083389,0.7413885280645789,6.55939106403572,3.946974531900283,0.6017288027757678
