epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.0425817966461182,95.0,96.125,1.24609375,2.59375,3.685546875,1749,10,7.57421875,10.296875,7.557431084436421,7.557524118867503,7.562432384284269,7.585946889810702,7.442316545971031,7.444141733083111,7.53047091938147,7.565110269920758,0.264404296875,0.295166015625,,,6.84765625,0.045741503569931445,0.23898462685131902,0.14554258632473865,0.13755374940554516,8.60102894739454,3.748577268771257,0.4358289329914175,3.4644694076455966,1.7164781332107895,0.495451952735609,8.600617505883655,3.69412889786011,0.42951903108503175,1975,10,7.54296875,12.375,7.524734404771118,7.52482289859909,7.527881831270577,7.55231337666191,7.3872071235051004,7.389006885445006,7.44538368816802,7.508854046432361,0.390625,0.4052734375,,,0.24405069982530203,0.41192052628845727,0.24588699225297025,0.16585107028597715,8.60102894739454,4.465116952089945,0.5191375333578592,3.4644694076455966,2.0551969374139434,0.593221268710993,,,
13,train,received,1.0152721405029297,95.25,96.375,1.224609375,2.59375,3.68359375,1757,10,7.64453125,10.3515625,7.626330592534784,7.626423405423518,7.631732557871766,7.654705177529669,7.524610135911539,7.5264215101723435,7.619306342336993,7.646285282352812,0.261474609375,0.28857421875,,,6.8984375,0.10074923820998172,0.20767151515907697,0.14874672916195616,0.1452923018461218,8.5970636553712,3.7429582725126256,0.4353763590169688,3.470081499420115,1.7129699012707844,0.4936396743295622,8.594885681792158,3.688363278162707,0.42913465224747815,1966,10,7.65625,12.46875,7.633343757198336,7.6334318383362305,7.636663437921013,7.660665005960265,7.540760522371503,7.542535346849409,7.602975872620994,7.660338853246292,0.385986328125,0.396240234375,,,0.24707671109046145,0.36100485356958045,0.2725590873461145,0.19803160514364737,8.5970636553712,4.468802651905777,0.5198056954148288,3.470081499420115,2.0688923739256158,0.5962085830754547,,,
14,train,received,0.9985213875770569,95.25,96.5625,1.2041015625,2.6015625,3.703125,1890,10,7.6875,10.3671875,7.667359630718517,7.667451715651635,7.672763853008582,7.695521151217194,7.541003678958781,7.542811825647952,7.635723267375752,7.662421642180575,0.258544921875,0.2841796875,,,6.9375,0.07048340250448545,0.206989282256702,0.13637496346250783,0.12194506432124186,8.588780122660992,3.7448430322543755,0.4360157063951174,3.480959221459082,1.714261240338022,0.4924680616107507,8.588633812239753,3.7016200209046577,0.4309905512130975,2135,10,7.69140625,12.4453125,7.675314408071741,7.675401540650099,7.678604821806751,7.702384845511158,7.5194936797809575,7.521273004728552,7.580412499482417,7.639401999492353,0.382080078125,0.3935546875,,,0.2306086203090391,0.3577109953271868,0.23324992840056583,0.15777426125659963,8.588780122660992,4.454763073516626,0.5186723853557498,3.480959221459082,2.067182416648798,0.5938542468137032,,,
15,train,received,0.9412850141525269,95.625,96.75,1.18359375,2.61328125,3.71875,1914,10,7.70703125,10.3984375,7.6948829518673785,7.694975049334218,7.700397787822662,7.722994649986608,7.561153172361524,7.562955674013508,7.657494624540317,7.682181236182526,0.2587890625,0.282470703125,,,6.98046875,0.09816492387939468,0.21689511954264018,0.1381413469312369,0.13212574810595065,8.59876460871566,3.764755349555977,0.43782514359563257,3.470770996236933,1.7048792959978671,0.4912105402074425,8.598199162419725,3.72136513943964,0.43280750644910215,2159,10,7.71875,12.4921875,7.7058968208507155,7.705984547162275,7.709186929756479,7.733012374150671,7.542810102794144,7.544584974358898,7.603381611142001,7.662375303442754,0.3818359375,0.391357421875,,,0.22776431896581245,0.3402104678961491,0.24723016649060628,0.17803839253179485,8.59876460871566,4.500670885657492,0.5234090116963589,3.470770996236933,2.0583782410389118,0.5930608050115204,,,
16,train,received,0.9148616790771484,95.625,96.8125,1.1640625,2.61328125,3.71875,1982,10,7.68359375,10.34375,7.6669406612568665,7.66703384529698,7.6724171759546,7.695306109115395,7.514880509348277,7.516695800434768,7.610473985241382,7.636809974837193,0.257080078125,0.28466796875,,,6.9609375,0.05729143717131139,0.22335575552609058,0.14496498506733704,0.13666369181177246,8.59368503112762,3.794474544822373,0.44154219419006113,3.4816488303579236,1.710171463643806,0.4911958520147465,8.59368935924112,3.7616670753332198,0.4377243484241325,2189,10,7.71875,12.453125,7.700195834017403,7.700284580356392,7.703664834511777,7.727535456471387,7.553666907872843,7.555446569788229,7.616097500166906,7.673404173695007,0.38037109375,0.391357421875,,,0.22655437736054973,0.3755934205479781,0.25263561985100425,0.18024463356971732,8.59368503112762,4.570562965515963,0.5318513477001654,3.4816488303579236,2.0839207991776103,0.598544224508529,,,
17,train,received,0.9097142219543457,95.75,96.8125,1.14453125,2.615234375,3.712890625,2004,10,7.78515625,10.359375,7.778669397192152,7.778759931090406,7.784149093267275,7.806351665206884,7.5973863225877984,7.59917989622973,7.69223449011016,7.717761806050995,0.2481689453125,0.275146484375,,,7.09765625,0.0807561526648238,0.22514771185009472,0.12595523206449705,0.13225636819516967,8.59632468760968,3.7880742917301236,0.440662077037419,3.47266856847207,1.7250503515835032,0.4967506450932354,8.593065739138554,3.737579283771624,0.43495294895140796,2231,10,7.8515625,12.4296875,7.834061466496141,7.834147984382576,7.837633952237517,7.860742021822318,7.695341878247043,7.697090875589945,7.760955489286305,7.812781494848381,0.368408203125,0.380615234375,,,0.22351038472958204,0.38087313969745484,0.2400473667231893,0.17430793295807392,8.59632468760968,4.538024757412588,0.5279029029642719,3.47266856847207,2.0748957682144225,0.597493174860436,,,
18,train,received,0.9167567491531372,95.75,96.9375,1.1259765625,2.61328125,3.716796875,2045,10,7.8125,10.34375,7.803840742928035,7.8039320437187865,7.809478385404108,7.831621466015769,7.694442415318576,7.696228171547144,7.7934886481746535,7.813910612204136,0.2445068359375,0.272705078125,,,7.15625,0.057442795362324814,0.2278656769852349,0.15289237908007539,0.1366686049684518,8.598119942207756,3.809779239053854,0.4430944514220872,3.494925692346968,1.74079895186384,0.4980932658098465,8.598135793924774,3.756710933476742,0.43692156340809823,2322,10,7.9140625,12.4375,7.903142423423249,7.9032295372138766,7.907017777414305,7.929852524453938,7.763951964901008,7.765699458951451,7.834483950814198,7.880984623547816,0.36376953125,0.3759765625,,,0.2193363684689168,0.3762823818393055,0.241703744033722,0.17709423790581275,8.598119942207756,4.592678097589156,0.5341491079978915,3.494925692346968,2.1116291805504366,0.6041985914534286,,,
19,train,received,0.8660041689872742,95.875,97.0625,1.1064453125,2.623046875,3.73046875,2091,10,7.8828125,10.40625,7.8704496403792295,7.870539647470498,7.876382855753145,7.897889163376868,7.7387517419516785,7.740529041100333,7.841713316250478,7.8575517629583445,0.2421875,0.26611328125,,,7.234375,0.07579876575520919,0.22507664317468717,0.15106591764837793,0.14748188897447936,8.591072168852502,3.821698541654291,0.4448453541701245,3.4743920514764586,1.7417760478120528,0.5013182225856974,8.589848630725779,3.7663135002251424,0.4384609860007413,2339,10,7.9921875,12.4921875,7.974602830130183,7.974688059054605,7.97844009408309,8.000840718306021,7.812687969648597,7.814421352900167,7.882518591283792,7.928715336800466,0.360107421875,0.36962890625,,,0.2255670554565998,0.3751528896995763,0.2678790316509954,0.19688548882121226,8.591072168852502,4.6178010407110985,0.537511610885221,3.4743920514764586,2.1230489480778347,0.6110562413863557,,,
20,train,received,0.8914812207221985,95.8125,97.0,1.087890625,2.607421875,3.712890625,2069,10,7.78125,10.390625,7.768478774850744,7.768571326608051,7.774216574000031,7.7965675327836035,7.6308770790005624,7.632673855141348,7.7295294847901985,7.751240540027824,0.251220703125,0.275634765625,,,7.0859375,0.06571535151085374,0.22464372716712963,0.16009934952744975,0.14956156086787645,8.594497975399996,3.8193726153698524,0.44439740707392456,3.4782365575465937,1.7676174053559723,0.5081935561630626,8.59274834865947,3.766751063914702,0.438363944930651,2328,10,7.80859375,12.453125,7.792769798602406,7.79285904208535,7.796428042462744,7.820047884889744,7.643509486672826,7.645273029999852,7.7094752787288865,7.7619886653279435,0.373046875,0.38427734375,,,0.242510151630881,0.3954499795587793,0.26440095602665054,0.1942601746569536,8.594497975399996,4.583767842132082,0.5333374741901372,3.4782365575465937,2.1310051452072187,0.612668261617704,,,
21,train,received,0.8631446957588196,95.9375,97.125,1.0703125,2.619140625,3.720703125,2138,10,7.91015625,10.3828125,7.89563835723261,7.895729442741022,7.901615000607046,7.923220032353013,7.788453191034655,7.790224858248745,7.893954850529445,7.906713363587492,0.238525390625,0.263671875,,,7.24609375,0.0893753877294795,0.23235501306261952,0.1524058861777622,0.134837513594824,8.598347895743158,3.8189787932389763,0.4441526255444565,3.4613066282668328,1.7279859610381072,0.4992293797164556,8.596872737629063,3.765467430191185,0.4380043237943366,2343,10,8.0390625,12.46875,8.032571728109168,8.032658645241606,8.036635626263319,8.05900654416504,7.8501241458443225,7.851850291181275,7.921861561103675,7.965603773407221,0.355224609375,0.36572265625,,,0.25083649347244075,0.4056701515801997,0.24623131806655765,0.1826966698566044,8.598347895743158,4.638707764503428,0.5394882622509313,3.4613066282668328,2.1135599447732414,0.6106248800706675,,,
22,train,received,0.8832488059997559,95.9375,97.1875,1.0517578125,2.625,3.73046875,2135,10,7.8828125,10.4375,7.880955433147282,7.881046218412145,7.887030485796127,7.908516884969224,7.695220651540437,7.697004203163703,7.79820722493074,7.814568480480643,0.24462890625,0.26611328125,,,7.1953125,0.0724814293034772,0.23418953327808176,0.14164827669842894,0.1404005301678098,8.592337737229684,3.8513408131669626,0.4482296821829423,3.4817266972523733,1.7466647053342657,0.5016662297797978,8.59080577137162,3.784564383644768,0.44053660207947165,2345,10,7.95703125,12.515625,7.943516300615756,7.943603859882619,7.947372852427809,7.970223933674587,7.776103483444947,7.777839284812333,7.843453363833555,7.892441362480505,0.3642578125,0.37255859375,,,0.22879458939440106,0.3878950903652743,0.2492044536250448,0.18340142053806174,8.592337737229684,4.650915388204711,0.5412863798466383,3.4817266972523733,2.135517498226749,0.6133501230616424,,,
23,train,received,0.8689308762550354,96.0,97.1875,1.0341796875,2.62109375,3.728515625,2149,10,7.828125,10.421875,7.816584787929284,7.816676876995028,7.822464593118668,7.844476143649043,7.680232619754612,7.682014497613649,7.780600416487269,7.799565994933862,0.2486572265625,0.271240234375,,,7.12890625,0.09392906099284486,0.22964196267061593,0.16258484178023574,0.15295456943607313,8.590279669030984,3.8236202483412116,0.44511010067877455,3.4684538205381834,1.7759864552401847,0.5120398157599265,8.588882640531729,3.777985607573661,0.43986927819283483,2384,10,7.8828125,12.5078125,7.868487018376323,7.868576232989705,7.872183558610786,7.895596587195767,7.741951855483577,7.743688949815219,7.807331312493207,7.858515735770398,0.369873046875,0.37841796875,,,0.24217189765040423,0.3636357591979488,0.271898185031487,0.2066111986312169,8.590279669030984,4.633408856804371,0.5393781151862121,3.4684538205381834,2.1518533041951713,0.620407079215856,,,
24,train,received,0.8716822266578674,95.9375,97.1875,1.0166015625,2.625,3.73046875,2111,10,7.86328125,10.421875,7.848551241909147,7.848643729632196,7.854605653468749,7.876477049591116,7.763711217880969,7.765484936972861,7.868752160216796,7.882192435775823,0.245361328125,0.267822265625,,,7.16796875,0.06329238424851978,0.20867278300800865,0.1614586673494198,0.14028427036549634,8.596346055695902,3.843519956597823,0.4471108924298276,3.495408397116401,1.7224182025242287,0.4927659394379118,8.595673432431806,3.7857000706088293,0.4404192528214529,2317,10,7.9296875,12.5,7.913650595482682,7.913740396132348,7.917615328459098,7.940817205731224,7.777010197589021,7.778759082479796,7.848577336965308,7.894038387751658,0.36572265625,0.37451171875,,,0.22257857603077946,0.36788816405519364,0.24162990507962298,0.18358916191311514,8.596346055695902,4.632802608424284,0.5389269555236913,3.495408397116401,2.1133861079660328,0.6046177922183594,,,
25,train,received,0.8559082746505737,96.0,97.25,1.0,2.619140625,3.732421875,2175,10,7.84765625,10.4140625,7.833136591693245,7.833229021166786,7.839115239772561,7.861081330686006,7.683657771613553,7.685447643426654,7.785902430512621,7.803399938277081,0.24609375,0.269287109375,,,7.171875,0.07527101985500655,0.23908281629904346,0.1320921551123253,0.13338960163839683,8.596540881152514,3.8676307181788694,0.4499054644942661,3.4824972823652165,1.7099668085415782,0.4910174136245745,8.596117504990875,3.821170679479197,0.44452285316721635,2411,10,7.92578125,12.5078125,7.909745694271567,7.909835250414178,7.913639215806419,7.9368853315132775,7.778357187988931,7.780102311939243,7.848027315680634,7.895182012059195,0.3662109375,0.375,,,0.23871029415871903,0.39105647628763024,0.2294932809395197,0.16926928525473178,8.596540881152514,4.680945195876443,0.5445149695197963,3.4824972823652165,2.0940683582065702,0.601312273468405,,,
1,test,,6.988710880279541,72.75,75.0,1.5,2.27734375,3.224609375,119,10,5.53515625,9.3515625,5.520743447943255,5.5210311529084795,5.5247226099552265,5.576815196976871,5.292512702725755,5.315265090463048,5.589001765308256,5.757404478369843,0.408203125,0.48486328125,3.162109375,3.0546875,4.46484375,0.03631465912821213,0.4701038993171297,0.2568962012609838,0.29130773773374224,6.658211482751794,2.9313188284573943,0.440256191328711,3.186646652398159,2.073529329745093,0.6506932069749959,6.534742934179284,2.695020941282759,0.4124142247718324,109,10,4.80078125,11.0859375,4.781757300343482,4.7820512947436615,4.7843493154495365,4.840093037701,4.425861741475542,4.449708919874597,4.614879842280298,4.920719404513976,0.56689453125,0.62109375,3.228515625,3.119140625,0.305266489606746,0.6108127320824459,0.44060783112737295,0.34227061341386344,6.658211482751794,3.202444144724419,0.48097663359303067,3.186646652398159,2.209382808038721,0.6933253193842551,6.534742934179284,2.9170138220692703,0.4463853974748015
2,test,,7.183654308319092,75.375,78.125,1.474609375,2.298828125,3.287109375,183,10,6.42578125,9.4765625,6.400945486191813,6.401204639495322,6.405558229411727,6.4514455531703385,6.013148412893847,6.0348343421186,6.372245613667308,6.450319869215443,0.322265625,0.402099609375,3.326171875,3.28125,5.5703125,0.02178650077801345,0.4009532026905569,0.2203134909249596,0.24576469791277727,6.658211482751794,3.121034874387189,0.46874973594219427,3.186646652398159,2.0567199163716374,0.6454182533302906,6.563941422290136,2.8721245784844536,0.43756097041499487,183,10,6.0625,11.25,6.038444020634795,6.0386993117186565,6.041805752962466,6.089094679648618,5.550488057629116,5.572746672362508,5.819522041536013,6.003448862318983,0.46142578125,0.52197265625,3.419921875,3.39453125,0.30575396327326837,0.576132110521788,0.387395422886342,0.29528081303966874,6.658211482751794,3.523841733100717,0.5292474926981948,3.186646652398159,2.2537004009234165,0.7072326011506046,6.563941422290136,3.2205080174829277,0.4906363128937406
3,test,,6.1761932373046875,79.0625,80.9375,1.4501953125,2.376953125,3.349609375,181,10,6.39453125,9.609375,6.383127197182429,6.383392740031463,6.388494312189227,6.434502471328489,6.084450005963383,6.106044997961584,6.483403865362939,6.519143515107681,0.334716796875,0.40478515625,3.47265625,3.396484375,5.49609375,0.01334349944547833,0.40430426005957726,0.27469112472719526,0.27015382891479756,6.658211482751794,3.236526405809019,0.48609546485468264,3.186646652398159,1.9858933665315677,0.6231922089752416,6.578481985589511,2.9494062013082294,0.4483414574622305,183,10,5.9921875,11.484375,5.964664023315995,5.96492950751912,5.968394965389954,6.016845262067425,5.457302111539061,5.479713958328441,5.729181282505311,5.914120209297774,0.478271484375,0.52734375,3.58984375,3.541015625,0.271693346782052,0.594302374504738,0.424828880499497,0.30239396887941233,6.658211482751794,3.658365798043497,0.5494517270171657,3.186646652398159,2.2228668763878616,0.6975567481618992,6.578481985589511,3.3264198793008406,0.505651590532212
