epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,1.4662741422653198,92.5,95.1875,1.1640625,2.068359375,2.953125,327,10,6.375,8.2421875,6.372473143878497,6.372543640132657,6.3754455140774695,6.394222689842264,6.314631973409647,6.316001202525772,6.364453322703566,6.404255271097109,0.2266845703125,0.232177734375,,,5.52734375,0.08081352516848603,0.11810632701841585,0.16106560736036565,0.14723456125344322,8.593509165068232,3.2347112289942075,0.376413309959916,3.473469354895978,1.551260063120866,0.44660249008223146,8.590740708545418,3.1156315683810263,0.3626732169068765,317,10,6.10546875,9.546875,6.100000795449553,6.100070211164089,6.101845905278662,6.122299862567962,6.086333705647691,6.087750651559458,6.1200721387994275,6.179477215476742,0.3603515625,0.35791015625,,,0.1937440511159242,0.24143106267947106,0.250365519607264,0.22787337152252413,8.593509165068232,3.921069149155154,0.45628265168947674,3.473469354895978,1.8628742507305969,0.5363151536387704,,,
17,train,received,1.4521669149398804,92.625,95.375,1.14453125,2.068359375,2.94921875,345,10,6.38671875,8.25,6.386933671032869,6.3870014727379605,6.389840679940711,6.408295446244792,6.386261141402356,6.387588483990754,6.436432709797703,6.473642998135612,0.22607421875,0.2305908203125,,,5.515625,0.11511017238844129,0.12282137764517752,0.15012418296134938,0.1514144984468016,8.593214933361766,3.217568980553409,0.3744313397843359,3.472785618186019,1.594314165688302,0.459087989002062,8.591312778518775,3.0915973516823847,0.3598515653407983,335,10,6.12109375,9.5546875,6.115511496208464,6.115579180249884,6.117310324424234,6.137489960426456,6.109384630569846,6.11078487164167,6.142706420685985,6.201593206982116,0.359130859375,0.356201171875,,,0.18012495843137324,0.20839790479140352,0.26742991143196815,0.2607028283036798,8.593214933361766,3.902413121311426,0.4541272563963155,3.472785618186019,1.905096516073196,0.5485787853119214,,,
18,train,received,1.456382155418396,92.625,95.375,1.1259765625,2.0703125,2.953125,350,10,6.35546875,8.265625,6.351545312967645,6.351613832373008,6.354362015429457,6.372940165503669,6.3298713898731105,6.33120859584022,6.378351215289811,6.418071515635105,0.2308349609375,0.234619140625,,,5.45703125,0.07315463646169468,0.1095848589053696,0.14488290295459091,0.14724349495567696,8.59703614030449,3.188482918340009,0.370881646453923,3.4821451415162397,1.5592661954030218,0.44778897261131007,8.594280793844852,3.0642124747677517,0.3565408843707217,362,10,6.0625,9.5546875,6.0517019827319745,6.05176963387261,6.053384827013252,6.073692189760594,6.037576986026401,6.038970333150235,6.068561377556711,6.129900067839982,0.365478515625,0.362548828125,,,0.17096726203970117,0.2197833063231296,0.24933365122883314,0.2269986951411257,8.59703614030449,3.8584454045688004,0.44881111834341336,3.4821451415162397,1.864988958199472,0.5355862212530851,,,
19,train,received,1.4476066827774048,92.625,95.4375,1.1064453125,2.06640625,2.953125,353,10,6.3515625,8.234375,6.35141070200619,6.35148136139342,6.354344501103161,6.37318611522688,6.291429054906853,6.29279481795202,6.340178944066324,6.381030212382312,0.22900390625,0.235107421875,,,5.43359375,0.09015514102894172,0.10224600362430286,0.15453915143213268,0.14824466390559612,8.593195103110471,3.217449439494829,0.3744182927174797,3.4822184356277366,1.6016823253429582,0.45996032556591304,8.59065771183294,3.0979412989543897,0.3606174757361389,345,10,6.0703125,9.5625,6.0651162532360665,6.065186689305494,6.066901507798706,6.087529715868152,6.0522740866157845,6.053672475689744,6.084004977137129,6.144700945345508,0.364990234375,0.361572265625,,,0.17461515835134866,0.23358883503951058,0.271619073065771,0.24237993369716665,8.593195103110471,3.8932117353339146,0.45305752850004444,3.4822184356277366,1.912695983075582,0.5492751297581313,,,
20,train,received,1.4507579803466797,92.6875,95.375,1.087890625,2.072265625,2.95703125,350,10,6.3671875,8.2578125,6.358187266221911,6.35825944938884,6.36117430320258,6.380152852660306,6.324673276295479,6.326042126278311,6.374445917499885,6.41410839762036,0.2291259765625,0.233154296875,,,5.48046875,0.08668925481463717,0.10726975212334453,0.13189907242646576,0.12862165890616292,8.59202684981815,3.2390437124491163,0.3769824942432146,3.4812567233317377,1.5491258370344418,0.4449904043709395,8.590164374777823,3.101065514324554,0.3610018829709251,353,10,6.0703125,9.5546875,6.0703643360860475,6.070437642763848,6.072218400751658,6.093208282966858,6.0476652546619984,6.049095369978246,6.080223343493171,6.141484120370484,0.364501953125,0.36181640625,,,0.1685976955690074,0.2031131139309907,0.23074901543268933,0.21587217113907536,8.59202684981815,3.9138589383265385,0.4555221959541915,3.4812567233317377,1.871956249514338,0.5377242755377092,,,
21,train,received,1.446834921836853,92.6875,95.5,1.0703125,2.068359375,2.955078125,354,10,6.375,8.2421875,6.378104293324212,6.378175477937675,6.381084332637548,6.399881094050201,6.382390913994285,6.3837300920875455,6.433068051935577,6.470235324850171,0.2269287109375,0.232177734375,,,5.5,0.08424761831390203,0.12493684001840048,0.14861041252116775,0.14117763379344314,8.597718440469038,3.239147384433439,0.3767449942518391,3.485750113245408,1.596403396946072,0.45797987379529637,8.592395829406488,3.1096978179582164,0.3619127749347432,351,10,6.109375,9.546875,6.104434319935575,6.104505989837153,6.106270972232576,6.126932178157542,6.078229552340062,6.0796424946307095,6.110514132725873,6.171065078073954,0.360107421875,0.357421875,,,0.18454637094961696,0.25677681804040137,0.26432298052031283,0.22759739716224017,8.597718440469038,3.943612178551673,0.45868124268751165,3.485750113245408,1.9186136744237876,0.550416298383897,,,
22,train,received,1.4736027717590332,92.625,95.375,1.0517578125,2.0703125,2.955078125,361,10,6.3984375,8.2578125,6.393101442782379,6.393172183533438,6.396100530540385,6.4147990623614755,6.368400133899293,6.36974532717904,6.418753821469437,6.456599983145908,0.2254638671875,0.2294921875,,,5.54296875,0.09115698552794084,0.10975071002683093,0.15607050552033908,0.16183375331229938,8.591685959346826,3.223385492612146,0.37517496657398786,3.4725043546468384,1.5912889863990305,0.45825399304959785,8.589338415530936,3.0902316749625545,0.3597752848315893,347,10,6.1328125,9.5546875,6.127523724514927,6.1275937004920715,6.12937661506529,6.149795460060673,6.077876567767134,6.079284097248454,6.11059131754673,6.170643388910163,0.358154296875,0.355224609375,,,0.17958358193207463,0.21269442685283582,0.2687639333098507,0.2517727309918614,8.591685959346826,3.9113781383638635,0.45525152535500985,3.4725043546468384,1.9108063306009981,0.5502675117005955,,,
23,train,received,1.4307055473327637,92.75,95.5,1.0341796875,2.068359375,2.951171875,354,10,6.390625,8.2421875,6.393335329445087,6.3934067819768226,6.396367917191232,6.415118180428685,6.358585378424559,6.35993526731259,6.409108437063159,6.447089979759933,0.2244873046875,0.2301025390625,,,5.68359375,0.06995168271731769,0.12066724591136507,0.16215055742145695,0.15630864275669895,8.59657287527775,3.2311487908457934,0.3758647588666427,3.473938371739774,1.5613250283521696,0.4494394722293955,8.59342639391831,3.112621898142107,0.3622096420520869,368,10,6.14453125,9.5546875,6.14410217392016,6.144173842545668,6.146035103695226,6.166568759560569,6.11669023666155,6.118093266613186,6.15043093873839,6.208939561507513,0.35693359375,0.35400390625,,,0.19543090767298546,0.2517619656468921,0.2633372669305985,0.236272886885852,8.59657287527775,3.947031240613164,0.459140089647136,3.473938371739774,1.8959377120025582,0.545760318440266,,,
24,train,received,1.4338561296463013,92.8125,95.5,1.0166015625,2.0703125,2.955078125,355,10,6.359375,8.2421875,6.359633390214846,6.3597069694809125,6.362665859358175,6.381776266322986,6.363569674971108,6.364927685389666,6.41436150624115,6.4523257232080296,0.228515625,0.23388671875,,,5.55859375,0.09282864496633267,0.12272437489304586,0.14091649193549424,0.14874604838617866,8.596334951913615,3.2475615516073537,0.3777844360153067,3.4966317742082507,1.5771483285983807,0.4510478741947306,8.593544677913929,3.124694882614137,0.36360954643604093,343,10,6.08203125,9.5546875,6.076727515510865,6.07680237795891,6.078624501907568,6.0997728357624155,6.065507084368332,6.066926718406898,6.09832366815602,6.158839224759343,0.363525390625,0.360595703125,,,0.17685085947161666,0.23129010939517727,0.24868165609827084,0.22216563951231003,8.596334951913615,3.951138327909546,0.4596305693079107,3.4966317742082507,1.908244206651144,0.5457378213876214,,,
25,train,received,1.4382795095443726,92.6875,95.4375,1.0,2.0703125,2.953125,350,10,6.3359375,8.2421875,6.330935090714159,6.3310080307010885,6.333875218706982,6.353073154703838,6.3318567612570416,6.333219388624077,6.38176068544984,6.421067028751458,0.231201171875,0.2369384765625,,,5.55859375,0.08622396178573287,0.10194503476353892,0.14886520424896132,0.14505687158357058,8.59889676746613,3.209690469589783,0.3732677058914844,3.480631703923249,1.5480216821213482,0.4447530832913092,8.597238730415379,3.104672079276675,0.3611243303379423,372,10,6.05859375,9.5546875,6.058029743282084,6.058103379598899,6.059856660146716,6.080965818109522,6.034312246490514,6.035733166662741,6.065700767486249,6.127777720398648,0.3662109375,0.363037109375,,,0.19386261047791328,0.24881973386084066,0.2554543446943916,0.23336881328188186,8.59889676746613,3.8982392232362892,0.45334178658653657,3.480631703923249,1.8670579268215892,0.5364135265208052,,,
1,test,,7.281893730163574,68.5625,73.125,1.5,1.5380859375,2.19140625,69,10,4.7890625,6.8359375,4.790943372453955,4.791159082946494,4.792944211154227,4.833652070312845,4.635577247774241,4.65416190028607,4.791078932919336,4.9970177515595635,0.29931640625,0.423095703125,3.04296875,2.982421875,4.0625,-0.01119217168301195,0.2856708303214446,0.310822066668716,0.36337004901592385,6.658211482751794,2.558317085974249,0.38423487938188977,3.186646652398159,1.7997202981827982,0.5647693310547599,6.5364005487470145,2.24488315465541,0.34344332754909573,58,10,4.41015625,8.0703125,4.403754452374852,4.403972561317585,4.4057400470446,4.447788949855387,4.278523781478454,4.297698460138937,4.435506629836957,4.654787478054912,0.453369140625,0.5361328125,3.123046875,3.0703125,0.23912283558965178,0.5148112531143437,0.528034504812555,0.4577234427539364,6.658211482751794,3.0035071983885153,0.4510981974917964,3.186646652398159,2.0363031033453343,0.6390112633959223,6.5364005487470145,2.604901617840092,0.3985223363246052
2,test,,7.029243469238281,76.0,77.625,1.474609375,1.828125,2.58984375,85,10,5.4140625,7.6875,5.405717801255884,5.405911408487689,5.40944038234684,5.444502353648466,5.2268235703789685,5.244342071437332,5.511394681455656,5.562544823506057,0.29541015625,0.34765625,3.37890625,3.29296875,4.42578125,0.021652858255804097,0.29983990275972416,0.23094107588509122,0.23292135056375005,6.658211482751794,2.905298534206082,0.4363481907614839,3.186646652398159,1.925756835140369,0.6043207939892274,6.568398066762764,2.623729191534218,0.3994473484807115,80,10,4.9453125,9.1015625,4.944104854784722,4.944294683808409,4.946715385534307,4.983836663796034,4.838533405935323,4.8565631411691506,5.05552098583186,5.188305093881111,0.45654296875,0.479736328125,3.4296875,3.33984375,0.26582178263510575,0.571196175916112,0.41624038944943287,0.2979447906099187,6.658211482751794,3.3383020471358176,0.5013811976059552,3.186646652398159,2.1727993875123763,0.6818450943963942,6.568398066762764,2.9918386219920965,0.45548984571007045
3,test,,7.558657169342041,74.875,78.9375,1.4501953125,1.77734375,2.6484375,95,10,5.51171875,7.75,5.514173034699942,5.514364716131414,5.518135489524637,5.552347259415239,5.396669176981293,5.413716408902479,5.691812761975709,5.722423662196382,0.28857421875,0.3359375,3.408203125,3.369140625,4.609375,0.026449023557770422,0.2164848661305175,0.22428045603575286,0.20708188168450684,6.658211482751794,2.9611772597901007,0.4447406435588715,3.186646652398159,1.9756572655053057,0.6199800232066819,6.580278647376931,2.6167983259468732,0.3976728746874567,89,10,5.0546875,9.1875,5.06564549466253,5.065840867163551,5.0683927831312605,5.105411873286087,4.823813207329671,4.841799437048347,5.03448521805534,5.17318479407862,0.44970703125,0.46826171875,3.451171875,3.44921875,0.25023534193584607,0.5121835577056174,0.406514515939147,0.29825906447981093,6.658211482751794,3.4153424911157906,0.5129519391150749,3.186646652398159,2.2257901424409017,0.6984740968270987,6.580278647376931,2.987200611570074,0.4539626316221198
