epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.352238655090332,80.6875,82.8125,1.42578125,2.8359375,3.580078125,257,10,7.1796875,11.0625,7.163601287303848,7.1638511930083055,7.172127934031288,7.211240734815848,6.589105048140826,6.609966680390678,7.186255875167907,7.004636154590268,0.35107421875,0.3896484375,3.501953125,3.44921875,6.171875,0.23484619134484622,0.2796546802478834,0.25850289486894945,0.2507018430989428,6.658211482751794,3.4933338675214793,0.5246655016247258,3.186646652398159,2.017932022507674,0.6332462436615145,6.579712148872196,3.2460046501482243,0.4933353582503772,222,10,6.609375,12.0859375,6.588209446105873,6.588469305441236,6.593180458358745,6.638312261376379,6.107202928580515,6.128735883181737,6.485423342347916,6.540501986047463,0.453125,0.478759765625,3.59375,3.53515625,0.33034289890659685,0.319625336869903,0.3857485200131376,0.27425658542258885,6.658211482751794,3.7894378288434574,0.5691374986601219,3.186646652398159,2.1794391616096247,0.6839287186012465,6.579712148872196,3.4885884355383086,0.5302038077967095
5,test,,5.507334232330322,81.3125,82.4375,1.40234375,2.8828125,3.615234375,262,10,7.3828125,11.125,7.3543665304039765,7.354609034094817,7.363574636252093,7.4006701598096924,6.785210574940329,6.805802963119126,7.450757781114659,7.193561592820657,0.33642578125,0.37255859375,3.5390625,3.41015625,6.46484375,0.20089475063612097,0.311083915907146,0.24798694950554745,0.25228223599199334,6.658211482751794,3.476752635356438,0.5221751583534141,3.186646652398159,2.0326183282876613,0.6378549459689808,6.585945442508039,3.2414012583907708,0.49216946703955544,241,10,6.87890625,12.15625,6.864787451522051,6.8650366215811385,6.870128977700203,6.912932799821688,6.284729179761704,6.30601076811564,6.688314236130024,6.711406246277924,0.43408203125,0.45751953125,3.677734375,3.51953125,0.35416454383371826,0.3515983686657991,0.3833795976863484,0.29410813316662127,6.658211482751794,3.8087738874750823,0.5720415906496472,3.186646652398159,2.211270365338434,0.6939176528010437,6.585945442508039,3.5366626987737,0.5370015177998315
6,test,,5.834259033203125,80.6875,83.4375,1.37890625,2.98046875,3.662109375,241,10,7.1875,11.1953125,7.158135782037521,7.158387146080199,7.167434348725005,7.206071402932848,6.586498701145444,6.607412094884973,7.211162189396115,7.002964124774632,0.35791015625,0.38916015625,3.59765625,3.44921875,6.1875,0.2642662232608948,0.29908978178907347,0.2854379975125173,0.26718868455345524,6.658211482751794,3.4171841676385863,0.5132285414019753,3.186646652398159,2.043012726297248,0.6411168068350935,6.582115645180828,3.193790413372122,0.4852224703329989,194,10,6.56640625,12.125,6.544883094438456,6.545143344574994,6.550232616819532,6.5952078634258555,6.105044611794592,6.126615805399488,6.490438131732277,6.5390395007728,0.45849609375,0.482177734375,3.82421875,3.55859375,0.3588352430399162,0.35567123539403356,0.38334706365142335,0.31410150838973777,6.658211482751794,3.73422216001664,0.5608446306775031,3.186646652398159,2.184812919627876,0.685615054930443,6.582115645180828,3.4797771895332845,0.528671536192325
7,test,,5.9166951179504395,82.3125,83.1875,1.35546875,2.865234375,3.587890625,248,10,7.3828125,11.0546875,7.355828352448103,7.3560689272726645,7.365339128951763,7.401924866669315,6.738447513137563,6.759105543208804,7.385962745478292,7.148536554575882,0.332275390625,0.372314453125,3.556640625,3.439453125,6.45703125,0.1993304117650469,0.2910482895487609,0.2648261507326864,0.2573181318861662,6.658211482751794,3.5436682988243673,0.5322252541848961,3.186646652398159,1.9712572199507257,0.6185992471010949,6.584595544319025,3.309083746111729,0.5025492794263877,210,10,6.921875,12.0703125,6.886257423220065,6.886504508613993,6.892611853835756,6.934147693277161,6.414370088444357,6.435493265060665,6.90664917509609,6.836647559970829,0.426513671875,0.4541015625,3.68359375,3.54296875,0.3317505951336968,0.3413914451423077,0.37901756566744865,0.2921619253334798,6.658211482751794,3.9265321155893425,0.5897277558336932,3.186646652398159,2.143374148100696,0.6726111746615104,6.584595544319025,3.6464238221258,0.5537809873944066
8,test,,5.453928470611572,80.6875,82.9375,1.3330078125,2.81640625,3.580078125,259,10,7.6171875,11.0390625,7.579389571370323,7.579627312128202,7.591782917290448,7.6246564657096405,6.883688905723729,6.904159378228441,7.680156486469757,7.288688027140803,0.31005859375,0.3525390625,3.5078125,3.41015625,6.765625,0.12776308729968766,0.2793119019856004,0.24937763236528665,0.2305969905704642,6.658211482751794,3.554331647155829,0.5338267876235808,3.186646652398159,1.9787519395228665,0.6209511613199182,6.590854011095887,3.258917023646161,0.4944605081768892,244,10,7.27734375,12.28125,7.2484687846729425,7.248709447553694,7.257512207879114,7.294802480348592,6.708479430294979,6.729194386277889,7.353911533990249,7.119933602654807,0.407470703125,0.426025390625,3.662109375,3.529296875,0.25918307558511966,0.40075215530265046,0.3327309491373258,0.24731344071730194,6.658211482751794,3.982455521175229,0.5981269191421519,3.186646652398159,2.193187794350523,0.6882431701989947,6.590854011095887,3.6419621391280854,0.5525781837978417
9,test,,5.269372940063477,82.0625,83.6875,1.310546875,2.92578125,3.6328125,287,10,7.76171875,11.140625,7.729424816906777,7.729655039177124,7.741002610300478,7.773354912051056,7.123787864594627,7.143894262120725,7.955077408617621,7.519377493778452,0.30322265625,0.34033203125,3.52734375,3.453125,6.90234375,0.13317221611010255,0.2470902589991056,0.23953333719070571,0.23847128303815174,6.658211482751794,3.599498160558105,0.5406103680969978,3.186646652398159,1.9849148530175533,0.6228851421364134,6.598628848855237,3.333102048123153,0.5051204006876968,253,10,7.421875,12.1953125,7.39053191843721,7.390765494041945,7.398860384047293,7.435585308842076,6.782759036952918,6.803341677129789,7.393976940563461,7.190953210861744,0.3916015625,0.414794921875,3.658203125,3.583984375,0.26355300024399725,0.2971378892671091,0.34429887999313274,0.2785130439719868,6.658211482751794,4.0221652689539,0.6040909453497212,3.186646652398159,2.21086195785272,0.6937894906512156,6.598628848855237,3.7213427938022052,0.563956979403047
10,test,,5.872762203216553,81.1875,83.8125,1.2880859375,2.89453125,3.58984375,274,10,7.62109375,11.078125,7.6016452826957,7.601886132246077,7.612831727005323,7.647233321523391,7.033470501485038,7.053712728756447,7.791595098013294,7.432572299959214,0.312255859375,0.352294921875,3.51171875,3.451171875,6.7734375,0.17466219325599824,0.2604803531647996,0.2445251609026663,0.239626344856592,6.658211482751794,3.574222332677036,0.5368141792936613,3.186646652398159,1.9029874510148304,0.5971755448890791,6.599083939089218,3.3151176221618694,0.5023602749655901,235,10,7.21875,12.078125,7.189988864508217,7.190235415240778,7.198362703681339,7.237171968895288,6.630009055926157,6.65082004426559,7.215937283531007,7.044125662368095,0.402587890625,0.430908203125,3.625,3.548828125,0.27716177256486724,0.28330604168680124,0.34816213928264933,0.27484412803491537,6.658211482751794,3.9733517588458476,0.5967596206787484,3.186646652398159,2.0942319096611834,0.6571898732748225,6.599083939089218,3.672386620515023,0.5564994557444396
11,test,,5.1469502449035645,83.0625,84.875,1.2666015625,2.896484375,3.58203125,282,10,7.59765625,11.078125,7.57652470378824,7.576766541957263,7.588023352275948,7.622326639361639,7.060195987465939,7.080394333077564,7.795964272245369,7.458180295473714,0.31396484375,0.35400390625,3.59765625,3.49609375,6.734375,0.16833412574552656,0.26150705501783333,0.2493405329528733,0.24854962871677624,6.658211482751794,3.5736389677103446,0.5367265634274182,3.186646652398159,1.9821350014030115,0.6220127982847818,6.6097182120821785,3.350061354058041,0.506838755687697,238,10,7.203125,12.09375,7.194514890984312,7.194762034256812,7.2032639771611,7.241780798605402,6.6597178601588585,6.680513793794255,7.284816312070493,7.073198407979059,0.404296875,0.431884765625,3.755859375,3.63671875,0.2733806765623853,0.29277899104178057,0.3477250961590558,0.2709643908769914,6.658211482751794,3.985166265347721,0.5985340471193142,3.186646652398159,2.2040716939667124,0.6916586413206512,6.6097182120821785,3.7340659849961897,0.5649357302661611
12,test,,5.8295416831970215,82.1875,85.625,1.24609375,2.876953125,3.60546875,280,10,7.59765625,11.1171875,7.5689159135581825,7.569158622731736,7.580316881581242,7.6148333034363995,6.981447001732809,7.001763539871992,7.717842017173175,7.3825029452499376,0.316650390625,0.354248046875,3.56640625,3.4765625,6.7265625,0.17654502198154673,0.22160327892925716,0.2392883656888511,0.23910656014307669,6.658211482751794,3.6477965865030226,0.5478643320286085,3.186646652398159,2.045536962737999,0.641908936216257,6.60611691721085,3.362047830432756,0.508929507692128,239,10,7.171875,12.125,7.148904843912928,7.149154913238299,7.157197921954892,7.196666875411366,6.575431520453174,6.596314257172816,7.116108766411411,6.9914763213495705,0.40869140625,0.4345703125,3.736328125,3.6015625,0.2624543074370153,0.27898165091077415,0.3455716491106382,0.2740286632980468,6.658211482751794,4.060756708013001,0.6098870122303051,3.186646652398159,2.272881720211747,0.7132518814099629,6.60611691721085,3.7320172358425747,0.5649335733249873
13,test,,4.975441932678223,82.3125,85.125,1.224609375,2.8671875,3.5625,301,10,7.796875,11.0703125,7.767761184731048,7.767992469705617,7.779526540639643,7.811775364110127,7.108677450917575,7.1288138986415,7.936356455308983,7.5049821674357275,0.295654296875,0.33740234375,3.53515625,3.505859375,6.97265625,0.149732200374492,0.23167524784796523,0.2474493869219512,0.24817487809642197,6.658211482751794,3.694706323154427,0.5549097280441788,3.186646652398159,2.004346076736195,0.6289828447806707,6.598042608338002,3.4301725506319363,0.5198772960782639,272,10,7.47265625,12.1484375,7.4364971506624205,7.436729819988414,7.445239343961858,7.481397195064987,6.722803355218438,6.743470857897869,7.325954257143541,7.133241741139516,0.384521484375,0.410400390625,3.69140625,3.64453125,0.24684735174990657,0.26942651420417135,0.3547231337071663,0.2679389922636226,6.658211482751794,4.142251332670254,0.622126729287711,3.186646652398159,2.2545769694244715,0.7075076766756538,6.598042608338002,3.839546359513464,0.5819220316433539
14,test,,5.774757385253906,81.9375,83.9375,1.2041015625,2.8671875,3.572265625,273,10,7.640625,11.1015625,7.618359091763407,7.61859701668177,7.6295663827880675,7.663535748101393,6.9892640522519525,7.009566739601906,7.773055437433114,7.389983622722925,0.311767578125,0.3505859375,3.55078125,3.4765625,6.76953125,0.18509740695083945,0.2444462379982756,0.22728679486544517,0.22383804467050725,6.658211482751794,3.6985754500998427,0.5554908340897646,3.186646652398159,1.969215402525454,0.6179585053910798,6.603693653828516,3.416185830882444,0.5173144016003677,238,10,7.24609375,12.140625,7.2243722879030905,7.224616320048165,7.23243572416612,7.271166269017477,6.662359816655922,6.6830998002056985,7.212731886772684,7.074813194011104,0.403076171875,0.428466796875,3.703125,3.6015625,0.2709474986571376,0.297101040124248,0.32434420186502805,0.24989925379327055,6.658211482751794,4.116618030640115,0.6182768512691857,3.186646652398159,2.217459499535032,0.6958598619229557,6.603693653828516,3.803244539012079,0.5759268582677414
15,test,,4.3553361892700195,84.0625,86.75,1.18359375,3.001953125,3.705078125,282,10,7.91796875,11.2734375,7.891528711494514,7.891761744342039,7.906357449710435,7.935512854070237,7.237348507794401,7.257288273927583,8.204888804287066,7.628601330627292,0.2978515625,0.326904296875,3.50390625,3.447265625,7.03515625,0.13124980800208114,0.2294484378725461,0.22753223651697188,0.21025041713873438,6.658211482751794,3.7746366476985953,0.5669145021116937,3.186646652398159,1.9902015115240577,0.6245441458111779,6.612101166528641,3.5330319886485464,0.5343281809620877,252,10,7.5546875,12.328125,7.527154865220439,7.527392797806635,7.537863511747257,7.5725418205844335,6.885961433427386,6.906424494948338,7.624521408198511,7.290779134494471,0.38720703125,0.404052734375,3.658203125,3.568359375,0.2568932917800416,0.3041835063748844,0.30869595143298295,0.23635991496128486,6.658211482751794,4.238150368408127,0.6365298518058679,3.186646652398159,2.236983943212935,0.7019868178762332,6.612101166528641,3.971034345365319,0.600570718044551
16,test,,6.171780586242676,82.3125,84.3125,1.1640625,2.86328125,3.572265625,306,10,7.9609375,11.09375,7.927317092752158,7.927545126884203,7.940391421763357,7.970557687912984,7.339130361284987,7.358898555263677,8.232535946681157,7.726088357106565,0.282470703125,0.323486328125,3.56640625,3.53125,7.1640625,0.15835442355850612,0.24024520338165878,0.2576817584916575,0.24454324964392182,6.658211482751794,3.729503236799145,0.560135893319172,3.186646652398159,1.980191231054249,0.6214028246790482,6.595503072925351,3.4475474142129237,0.5227118198709,282,10,7.71484375,12.1953125,7.675252661933337,7.67548125848017,7.685769506741357,7.7190926292311755,7.129410553766015,7.149482521731254,7.908007425416206,7.5243202453613,0.3671875,0.3916015625,3.75,3.736328125,0.2558338211200374,0.28483178070435244,0.3420663498550292,0.2701034051629893,6.658211482751794,4.288047713779056,0.644023958218707,3.186646652398159,2.2629034291129653,0.7101205988464341,6.595503072925351,3.9508386001976685,0.5990200529836649
17,test,,5.837331295013428,81.1875,84.0625,1.14453125,2.876953125,3.630859375,309,10,7.8359375,11.1484375,7.806658728401071,7.806894147382133,7.819026097242132,7.851098968476877,7.273549317871782,7.293428690710882,8.152672662569628,7.663275130693421,0.297119140625,0.333984375,3.51171875,3.478515625,7.01953125,0.1586184079764865,0.246934520530756,0.23082594634488146,0.23102916647495658,6.658211482751794,3.7172987048316326,0.5583028887654524,3.186646652398159,2.0837979893907264,0.6539156099476962,6.596661915424539,3.430360609320009,0.5200146154677145,275,10,7.50390625,12.203125,7.478035550705303,7.478275450054704,7.4869506124881475,7.523744342388874,6.882148895777761,6.902563394828209,7.479192174603751,7.286142557967127,0.385009765625,0.407958984375,3.720703125,3.669921875,0.27436647623052624,0.29996634149477347,0.3374118372277191,0.2598663750163433,6.658211482751794,4.174217950200816,0.626927811021653,3.186646652398159,2.339729020805269,0.7342291995394188,6.596661915424539,3.8549275126155678,0.5843754859714495
18,test,,5.731799125671387,81.1875,84.875,1.1259765625,2.904296875,3.58203125,299,10,7.98046875,11.0703125,7.9585741714919624,7.958806362549789,7.974799778606789,8.002293253289283,7.327183881954521,7.346994865700326,8.381341636596003,7.715051648860763,0.279296875,0.321533203125,3.50390625,3.4765625,7.16796875,0.07164073459511032,0.2903279519356725,0.22569635306761343,0.23698419514816077,6.658211482751794,3.7287854885850766,0.5600280943680682,3.186646652398159,1.961598161120076,0.6155681426567472,6.58450017711223,3.4132278973577463,0.5183731195303405,274,10,7.765625,12.2578125,7.731569475044767,7.7318036290102,7.743172633603415,7.775991311341983,7.0658685888995905,7.086040834381478,7.843196079590636,7.463335225040026,0.36669921875,0.3876953125,3.630859375,3.6015625,0.20084695654726367,0.3976484317197276,0.31447556119350817,0.24653622192634544,6.658211482751794,4.343294728412091,0.6523215340431086,3.186646652398159,2.316037334961221,0.7267945233960132,6.58450017711223,3.979302791493259,0.604343941750559
19,test,,6.2149739265441895,81.3125,84.375,1.1064453125,2.865234375,3.556640625,317,10,8.0390625,11.0390625,8.008280678887473,8.00851211546847,8.024968477678526,8.0517938297688,7.3325390782067785,7.352347594124809,8.401947728209665,7.720294573565405,0.271728515625,0.316650390625,3.447265625,3.416015625,7.34375,0.07525575354864461,0.2730991362575226,0.19561178707791696,0.19846730696018713,6.658211482751794,3.731307482405443,0.5604068738386361,3.186646652398159,1.9098861645981868,0.5993404267651932,6.592389531669188,3.3863313626899094,0.5136728262828385,285,10,7.83984375,12.1796875,7.8154191987297335,7.815652542504814,7.8289220927813234,7.859588182448615,7.2651257325416125,7.285045130548046,8.240697629141046,7.6556631002709175,0.356201171875,0.381591796875,3.572265625,3.52734375,0.20690551780099464,0.40242217422415083,0.26898949400718886,0.19711495744786978,6.658211482751794,4.3664230853794805,0.6557951931522108,3.186646652398159,2.2574452307821673,0.7084077643447831,6.592389531669188,3.9504375465106767,0.59924213026751
20,test,,5.08606481552124,83.8125,86.625,1.087890625,2.970703125,3.6796875,289,10,7.9140625,11.2734375,7.890258473557434,7.890493492218899,7.906956529963734,7.934542078470373,7.24359683047568,7.263571031922063,8.326392145049086,7.635374253898383,0.2978515625,0.327392578125,3.5390625,3.447265625,7.04296875,0.13951972121723458,0.30669508603605217,0.19781328193203604,0.21174583902118485,6.658211482751794,3.684058713726537,0.553310558439027,3.186646652398159,1.9205226428529247,0.6026782547125539,6.600689317779612,3.476646418387684,0.5267095981965083,247,10,7.6015625,12.4140625,7.579421423522667,7.579660916070155,7.591352001203439,7.624925832221851,6.995206955253723,7.0155161389523295,7.7599016622390415,7.395949681031423,0.3876953125,0.400634765625,3.685546875,3.5390625,0.24317068284149823,0.4103137059649398,0.3080900617399781,0.23954465312771214,6.658211482751794,4.253236288909806,0.6387956134958891,3.186646652398159,2.2367879829550894,0.7019253236852478,6.600689317779612,3.9854266607580486,0.6037894633251266
21,test,,6.963467597961426,80.6875,83.1875,1.0703125,2.9375,3.634765625,309,10,7.9921875,11.1875,7.983070292784999,7.983301446920566,7.999972762198794,8.026653187977647,7.366504747599307,7.386256700094132,8.41955805278707,7.7528384778606645,0.28564453125,0.32080078125,3.5390625,3.439453125,7.171875,0.12455872331724714,0.31630449594101423,0.18983172653763972,0.22114182406192184,6.658211482751794,3.7239763539861395,0.5593058081187661,3.186646652398159,1.9554172573835356,0.6136285163314096,6.601333350431759,3.3959842506500877,0.5144391398486147,271,10,7.74609375,12.34375,7.711980215618,7.7122173069226285,7.724902334367975,7.756904763428686,7.173215552943638,7.193261268317167,8.0458432466008,7.567114676911679,0.372802734375,0.38916015625,3.708984375,3.5703125,0.23513295556430688,0.42533381006301113,0.30200551495965106,0.2321146812739416,6.658211482751794,4.317224337272011,0.6484060093999494,3.186646652398159,2.312531692403641,0.7256944194497719,6.601333350431759,3.92928795884663,0.595226411129448
22,test,,5.925655841827393,80.6875,84.3125,1.0517578125,2.861328125,3.595703125,285,10,7.73828125,11.1640625,7.715064761333313,7.715310928018827,7.730637814870582,7.76117313251677,7.251900748789957,7.271847925625446,8.262678325786341,7.643090764694115,0.30712890625,0.34228515625,3.650390625,3.43359375,6.89453125,0.09522504963531596,0.2765817923398277,0.20582298764601695,0.23011206924613753,6.658211482751794,3.646697203360377,0.5476992151431667,3.186646652398159,1.97384612945352,0.6194116715036705,6.593474332387323,3.322774655696385,0.503948978670445,260,10,7.4453125,12.3359375,7.415903655217605,7.416154371468795,7.426493982331123,7.463219329778282,6.960732855922782,6.981078794078873,7.667655432844244,7.362552708516021,0.396484375,0.412841796875,3.86328125,3.54296875,0.2162768184715436,0.4104131619884879,0.31195549726313443,0.2453428958943159,6.658211482751794,4.212753702496812,0.6327155142803769,3.186646652398159,2.295175026397424,0.7202477327287465,6.593474332387323,3.8494460011418905,0.5838266454202011
23,test,,5.521845817565918,81.5625,83.6875,1.0341796875,2.8359375,3.546875,291,10,7.61328125,11.015625,7.587338680539256,7.587583017509264,7.600675091943388,7.633446494174744,7.009992829231961,7.0302746615605285,7.886332882393548,7.410094575744576,0.308837890625,0.352783203125,3.7265625,3.533203125,6.78125,0.10586705107280049,0.31793241466925276,0.2133049413006244,0.2338798825206279,6.658211482751794,3.708724845556408,0.5570151766978145,3.186646652398159,1.9782973960416896,0.6208085212563156,6.583762756399538,3.4129692892139065,0.5183919007252256,262,10,7.359375,12.203125,7.33559249775087,7.335838584954966,7.345280677461147,7.382446950744672,6.867288878253116,6.8877504744524805,7.544433451613504,7.272310706514428,0.397216796875,0.419677734375,3.94140625,3.70703125,0.2514054139500447,0.43376309323390727,0.30696864436978694,0.2395571144180592,6.658211482751794,4.268006744257112,0.6410139953219349,3.186646652398159,2.2883326846353427,0.7181005408658105,6.583762756399538,3.9124322342733677,0.5942547414045884
24,test,,5.078702449798584,82.6875,85.875,1.0166015625,2.89453125,3.623046875,318,10,8.0390625,11.171875,8.025094256199072,8.025332712733727,8.043236950916823,8.069514059232572,7.5015792243630415,7.521142867791157,8.675085545933161,7.882913571098763,0.28076171875,0.31689453125,3.66015625,3.46484375,7.29296875,0.1419106766444395,0.31791907848152523,0.19741657955456196,0.2154900239599458,6.658211482751794,3.642452613608823,0.5470617181572944,3.186646652398159,1.9194181302719775,0.602331648169241,6.602845694370818,3.3518081823150974,0.5076308515240093,284,10,7.83203125,12.3515625,7.812296538559416,7.812538176656178,7.827406681378518,7.857582540273928,7.2668595676184395,7.286773953616136,8.231712426101037,7.657281394251086,0.365966796875,0.38232421875,3.876953125,3.599609375,0.2759276973127931,0.4395785698996813,0.2805455843953512,0.22066351749076255,6.658211482751794,4.224338795810824,0.6344554850433999,3.186646652398159,2.259639644114359,0.7090963921004022,6.602845694370818,3.8823446167195037,0.5879805157387448
25,test,,5.079286575317383,83.0625,84.625,1.0,2.880859375,3.6640625,294,10,7.9375,11.25,7.911087658361996,7.9113245520938,7.926725870725159,7.955535800604249,7.374890991435416,7.394640992790734,8.430089416695992,7.76108222209819,0.29443359375,0.3251953125,3.6875,3.529296875,7.1328125,0.19129179026730134,0.2567972837017959,0.23307290926068244,0.24613717710514457,6.658211482751794,3.6735953003433384,0.5517390533268351,3.186646652398159,2.020141052531124,0.6339394582737425,6.602010139328209,3.433988001628391,0.5201427942638419,262,10,7.66796875,12.3515625,7.643829296235471,7.644068481056021,7.654739619247322,7.689138309105624,7.052242934551389,7.072422391775771,7.786219478884876,7.449996768930664,0.37939453125,0.395263671875,3.919921875,3.705078125,0.28175033615924605,0.3090031807059221,0.3283541523938031,0.27663911599836505,6.658211482751794,4.2380468484128135,0.6365143040877485,3.186646652398159,2.330084430348845,0.7312026354083859,6.602010139328209,3.95840443994292,0.5995756377838144
