epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,8.757883071899414,70.8125,73.375,1.4501953125,1.494140625,1.494140625,39,11,4.71484375,6.1796875,4.709732830559279,4.709833024969059,4.711787569816762,4.732827033926563,4.670468152941999,4.681701209377808,4.845079966012348,4.873279664831384,0.236572265625,0.276123046875,3.58984375,3.5390625,3.744140625,0.2128486389104316,0.21449110331817156,0.3071358223452182,0.2623757515752462,6.658211482751794,2.810318857885526,0.42208314727847007,3.186646652398159,1.7234879355376034,0.5408468912737993,6.542455408302549,2.4144995954862596,0.36905098236087264,25,10,4.01953125,6.046875,4.017447659930652,4.017582596662315,4.019151067975615,4.047051734558272,3.9631848871237296,3.976969627348547,4.104849888213051,4.216939390175357,0.335205078125,0.365966796875,3.56640625,3.498046875,0.2603134447468336,0.2399382891572511,0.3882397097286913,0.3017369768811672,6.658211482751794,3.0011626518168626,0.45074606890925945,3.186646652398159,1.8197514277044657,0.5710552898404925,6.542455408302549,2.5643625061481794,0.3919572004868288
4,test,,9.006885528564453,74.125,76.875,1.42578125,1.5185546875,1.5185546875,40,11,4.85546875,6.22265625,4.845564598451314,4.845670695581239,4.848137633784429,4.868990103241022,4.823397155613925,4.834263137722996,5.016148299058771,5.017611294929691,0.219970703125,0.255126953125,3.396484375,3.421875,3.892578125,0.2199702248464838,0.21830220286696805,0.30313732168758767,0.2532340520663249,6.658211482751794,2.92080013811459,0.43867638414324484,3.186646652398159,1.7737525367091092,0.5566204007508159,6.571157972024376,2.572122279366467,0.39142603028520306,26,10,4.17578125,6.08984375,4.176817520238616,4.176964462153211,4.178957711357244,4.206878682594729,4.1595883956669395,4.173026492994807,4.322252133249486,4.403927166857366,0.314453125,0.341552734375,3.318359375,3.34765625,0.28268257380644485,0.25544527176988513,0.38365979721781723,0.29668772303706653,6.658211482751794,3.1532020062516466,0.47358093302083726,3.186646652398159,1.8861740118455836,0.5918993279114002,6.571157972024376,2.7485053827302286,0.41826804262377165
5,test,,8.133138656616211,74.5,77.5,1.40234375,1.5078125,1.5078125,42,11,4.859375,6.2109375,4.855827187281125,4.855923410960711,4.858190165391979,4.878187817838932,4.801118555372844,4.811644048292068,4.97994266629712,4.991737258316884,0.21728515625,0.25390625,3.455078125,3.474609375,3.84765625,0.23400874893729634,0.23073154943857516,0.3213385695412646,0.27915539935988026,6.658211482751794,2.9595341299990148,0.44449386110154904,3.186646652398159,1.8196354128005714,0.5710188832612418,6.559935880171132,2.5954165978115764,0.39564664125099175,32,10,4.1953125,6.078125,4.195713324676424,4.195846264694789,4.1976702227970915,4.224481128900147,4.124316087701911,4.137561794703102,4.27794742925414,4.367591738077625,0.3095703125,0.338134765625,3.390625,3.4140625,0.2791635774589364,0.25501799853846874,0.40580621261927746,0.3228967755543225,6.658211482751794,3.2153273368515913,0.4829115664440743,3.186646652398159,1.931246181183254,0.6060434029389061,6.559935880171132,2.7906689937778992,0.4254110169298023
6,test,,8.53376579284668,73.375,78.4375,1.37890625,1.515625,1.515625,48,11,4.94140625,6.23046875,4.937563945600488,4.937652974246883,4.939907126725277,4.9588313387615806,4.871220572695125,4.881425887824991,5.054138789519668,5.055970252736317,0.20703125,0.24169921875,3.525390625,3.509765625,3.95703125,0.22239741406966781,0.22690841325582364,0.3114802906746466,0.280209189301556,6.658211482751794,3.0489502943416182,0.45792331803217334,3.186646652398159,1.8748426002368612,0.5883434232740928,6.553063161992599,2.62316394456788,0.4002958432908269,35,10,4.296875,6.09765625,4.296548826161786,4.296678033762202,4.298565935616101,4.324506392177809,4.259134621368288,4.271923167539502,4.418615242244517,4.492850274579467,0.295166015625,0.322265625,3.486328125,3.4609375,0.268675485806396,0.2516729766850135,0.3888298643286899,0.32199116708283776,6.658211482751794,3.3333048396861953,0.5006306646043275,3.186646652398159,2.006650328310001,0.6297059408202242,6.553063161992599,2.8347471253194723,0.43258351937775413
7,test,,7.431308269500732,77.375,81.5625,1.35546875,1.5361328125,1.5361328125,50,11,5.0078125,6.26171875,5.00688296350148,5.006966245790558,5.009307131035228,5.027118338347483,4.95830525655139,4.9681944785291785,5.159007613468309,5.13726009136744,0.199951171875,0.231201171875,3.46875,3.5,4.0,0.22123736309344258,0.22951744047655753,0.30119050460320385,0.27402728508765045,6.658211482751794,3.1364745159562872,0.47106862317025766,3.186646652398159,1.8623343103765944,0.5844182030583989,6.57808343770884,2.772849335795536,0.4215284530901793,36,10,4.3671875,6.125,4.364294946878962,4.3644194833595105,4.366359272234565,4.391289246231281,4.332090182737608,4.344373066876533,4.494691028350203,4.5577326520319,0.286865234375,0.310791015625,3.40625,3.447265625,0.27715084379447186,0.26453869798937535,0.3846180524203253,0.32002681667467814,6.658211482751794,3.433270450538296,0.5156445480039556,3.186646652398159,1.9957145200283124,0.6262741802660823,6.57808343770884,3.0121985235501,0.4579143077271842
8,test,,7.2999138832092285,78.3125,81.1875,1.3330078125,1.5283203125,1.5283203125,48,11,5.015625,6.234375,5.011476598864759,5.011567271914431,5.0140489795264624,5.032468359685737,4.952599475746363,4.9623300120879765,5.146596880909458,5.130006093490361,0.195556640625,0.2301025390625,3.486328125,3.486328125,4.02734375,0.23079529299228146,0.2432782503253161,0.3017995244723142,0.27884971952519716,6.658211482751794,3.143228368474297,0.47208298754355904,3.186646652398159,1.9052226222072708,0.5978769628485375,6.583008406766557,2.8020236174474267,0.42564484872406916,32,10,4.390625,6.1015625,4.386971116394322,4.387097521817478,4.3890996230020844,4.414324369635924,4.319997787439141,4.332460782484783,4.482566873995104,4.547774172545243,0.280517578125,0.3076171875,3.427734375,3.427734375,0.28197616477262377,0.27551089059900574,0.37622850812686953,0.32100025519008657,6.658211482751794,3.4423123765996744,0.5170025592483869,3.186646652398159,2.0372917872791136,0.6393215218091152,6.583008406766557,3.047915689462581,0.46299738677679386
9,test,,8.016117095947266,74.375,79.0625,1.310546875,1.4755859375,1.4755859375,56,11,4.98046875,6.14453125,4.9873115244697805,4.987387240653443,4.989091401058673,5.006163098803697,4.948383373683184,4.957681522151925,5.102894045436822,5.119757030405305,0.189208984375,0.2354736328125,3.3828125,3.380859375,4.09375,0.225004983106941,0.22497333729874464,0.31318888341355405,0.2643028210344512,6.658211482751794,2.9797093831125077,0.4475239921158248,3.186646652398159,1.799711542271825,0.5647665833666952,6.581190890413349,2.59057104066376,0.3936325634373223,40,10,4.375,6.015625,4.379664707447149,4.3797761394896275,4.381311107187566,4.404780032970887,4.374592048164745,4.385875312703819,4.5102674117817525,4.587089008838822,0.272705078125,0.31005859375,3.306640625,3.306640625,0.2773069061677066,0.25664734372932857,0.37938799054857697,0.29960403129411467,6.658211482751794,3.231550976195229,0.48534820267674206,3.186646652398159,1.9323522957793182,0.6063905122097856,6.581190890413349,2.7880928196655272,0.42364563892636364
10,test,,6.913112163543701,76.5,80.4375,1.2880859375,1.51953125,1.51953125,54,11,5.05859375,6.21484375,5.059062935812802,5.0591342305540135,5.061090960634607,5.077323424715266,4.918994508238596,4.928566490896677,5.092580771548067,5.094974394280213,0.18603515625,0.2237548828125,3.4609375,3.41796875,4.234375,0.22702647954953,0.2378809858162144,0.2793670714089826,0.25111349275826617,6.658211482751794,3.007898296129053,0.4517576985833302,3.186646652398159,1.8708273800955597,0.5870834090399198,6.582168631595898,2.642473629672465,0.40145942432832765,38,10,4.46484375,6.08203125,4.462680485864762,4.462790428722077,4.464526548339036,4.487411409380661,4.403677474697223,4.415534596405752,4.5582682673664365,4.62195477259988,0.265869140625,0.2958984375,3.3984375,3.345703125,0.28118953223997273,0.27248676900992475,0.35273272484504425,0.29278166109623416,6.658211482751794,3.3011218188289453,0.49579708115017906,3.186646652398159,2.017075218049145,0.6329773702808137,6.582168631595898,2.8782565666011557,0.43728089140482873
11,test,,7.144266128540039,77.375,80.6875,1.2666015625,1.52734375,1.52734375,54,11,5.0703125,6.2421875,5.065297413188443,5.065373351124683,5.067476747658962,5.084103900986608,5.009285009079891,5.018191217343089,5.177705463750569,5.174295918260432,0.187744140625,0.221923828125,3.478515625,3.443359375,4.19921875,0.2127728594185276,0.21892909790064555,0.2860761180085975,0.25647387453968257,6.658211482751794,3.0595228927756537,0.45951122169991115,3.186646652398159,1.8231758098411293,0.5721298934944892,6.582490031083164,2.7111339526219442,0.41187057478548444,37,10,4.45703125,6.10546875,4.455245489032406,4.455359347514708,4.457180680513705,4.480575127159602,4.473509959435624,4.484957119107186,4.629530238187043,4.684883018663824,0.27001953125,0.296875,3.419921875,3.375,0.2708710259694594,0.2566269631337528,0.35773835602549986,0.29553820526984315,6.658211482751794,3.360911402169024,0.5047769075637685,3.186646652398159,1.9655245660433867,0.6168002858315658,6.582490031083164,2.9362065280819607,0.4460631940522363
12,test,,7.722313404083252,75.5,81.5625,1.24609375,1.544921875,1.544921875,53,11,5.09375,6.27734375,5.098822754252207,5.098898922953718,5.1010776094911705,5.117460030038181,4.948614048682399,4.958003139051144,5.123821831261026,5.121114250867114,0.1885986328125,0.2181396484375,3.474609375,3.451171875,4.234375,0.21804500552504177,0.23111110709294486,0.2893052654176839,0.2569014665106134,6.658211482751794,3.1102637142008316,0.4671320101889255,3.186646652398159,1.9057920189330426,0.5980556449516642,6.576749826334353,2.701007601773406,0.4106903368831427,37,10,4.46484375,6.140625,4.460968720046402,4.461084680956619,4.462917418989898,4.486529683082982,4.420824119621001,4.432805610262241,4.581345112197532,4.639736771929852,0.27294921875,0.295654296875,3.419921875,3.390625,0.2598046977379216,0.2560103042962868,0.3513678277221285,0.2913603989304221,6.658211482751794,3.4151063377884006,0.5129164711327193,3.186646652398159,2.058727631085257,0.6460482932853351,6.576749826334353,2.9348572503424846,0.44624736045011915
13,test,,7.620627403259277,76.375,80.4375,1.224609375,1.5498046875,1.5498046875,51,11,5.10546875,6.2734375,5.1023116833330455,5.102393724985549,5.1047695855742115,5.121573555004037,5.059436515972911,5.068630831102779,5.250978353578803,5.226604021445506,0.186279296875,0.2166748046875,3.517578125,3.486328125,4.19921875,0.22615652479782816,0.231340070697014,0.27933919534633067,0.26053182396642877,6.658211482751794,3.1636267276441554,0.4751466269642505,3.186646652398159,1.9073631872741963,0.5985486925068335,6.568820222353037,2.7608305449905206,0.4202932111912107,34,10,4.48828125,6.13671875,4.4857216109910825,4.485842786985148,4.487836439436274,4.511749411682693,4.465866506146671,4.477438803768719,4.626650073617704,4.679204294983644,0.268310546875,0.291748046875,3.47265625,3.435546875,0.2883592567973966,0.27486250627261233,0.34451337016933825,0.2956683572963121,6.658211482751794,3.4786309685877823,0.5224572661290848,3.186646652398159,2.0607685617213995,0.6466887567124949,6.568820222353037,3.0156011891488825,0.45907805162441406
14,test,,7.209193229675293,75.5,79.8125,1.2041015625,1.5185546875,1.5185546875,56,11,5.12109375,6.23046875,5.126783395036012,5.126854640955806,5.128873040564128,5.144731212290472,5.058787766881841,5.067773785661809,5.236399482413989,5.223159111365664,0.1778564453125,0.2138671875,3.447265625,3.416015625,4.2734375,0.23532798128685803,0.24757012267579886,0.27400429310668983,0.25788134993556994,6.658211482751794,3.151724085178402,0.4733589633406801,3.186646652398159,1.9144870862527181,0.60078423969973,6.572208244370386,2.6941801372549348,0.4099352967950631,42,10,4.52734375,6.09765625,4.5234723466603475,4.523585792293316,4.525428035841173,4.5483227647706554,4.454728317637248,4.466462095600569,4.610791562387809,4.669709175318529,0.257080078125,0.28564453125,3.37890625,3.33984375,0.2914898138505855,0.2852686983666269,0.3470843134390867,0.2999869263811758,6.658211482751794,3.4748573057325682,0.5218904978813369,3.186646652398159,2.077004102379104,0.6517836236458859,6.572208244370386,2.957821026741901,0.4500498031655506
15,test,,6.202358722686768,78.5625,81.9375,1.18359375,1.5380859375,1.5380859375,55,11,5.15625,6.27734375,5.157139251568207,5.157216368380918,5.159477755594133,5.175353465174769,5.077239348723716,5.086386165130171,5.269168550702881,5.243150203763977,0.1788330078125,0.2088623046875,3.498046875,3.447265625,4.23828125,0.23407688008400424,0.23610245712747274,0.28467448885350566,0.26022156408299857,6.658211482751794,3.186928126616186,0.4786462753356477,3.186646652398159,1.9709638913868046,0.61850719781044,6.585926271633133,2.839375359614883,0.4311277172726069,37,10,4.546875,6.140625,4.548804442730185,4.548918261523784,4.5508426756925004,4.5737667919738945,4.503151767244465,4.514430810984591,4.658058111936552,4.711424935070529,0.259765625,0.282958984375,3.447265625,3.3828125,0.2877466400633247,0.2725753586869597,0.36061339458022856,0.30315888647970246,6.658211482751794,3.5103130283478254,0.5272156099939674,3.186646652398159,2.1325035922771924,0.6691998909487955,6.585926271633133,3.1068686905230694,0.47174361849523855
16,test,,5.909737586975098,77.875,82.6875,1.1640625,1.515625,1.515625,59,11,5.1640625,6.21875,5.158090566319932,5.1581632889951985,5.160260661202485,5.175619582927764,5.123696120979765,5.132294070704486,5.308431332990135,5.2817610790012495,0.1695556640625,0.2076416015625,3.5234375,3.46875,4.31640625,0.25122930110629643,0.2651811407071753,0.2905303524442333,0.2713829050037291,6.658211482751794,3.17190823077651,0.47639042992151726,3.186646652398159,1.9267200926917676,0.60462307336202,6.587060867857455,2.7648709024428806,0.41974272864768564,44,10,4.5859375,6.0859375,4.582316971020648,4.582428706708268,4.584327311316465,4.6065238848677135,4.544731939867556,4.555763257413073,4.703348118188612,4.749070871045104,0.2459716796875,0.2763671875,3.47265625,3.40625,0.29898155267847004,0.29870933435557134,0.34738733384983606,0.30525305483663157,6.658211482751794,3.493876110285364,0.5247469413274582,3.186646652398159,2.087278417244768,0.6550078012803695,6.587060867857455,3.0310977429859953,0.4601593645166827
17,test,,7.583336353302002,77.5,81.1875,1.14453125,1.5546875,1.5546875,56,11,5.22265625,6.2734375,5.222474927586041,5.222547153810237,5.2247277072154406,5.239552265520441,5.186745149956593,5.194998279863621,5.367381513771743,5.338323505282798,0.1671142578125,0.1981201171875,3.521484375,3.46484375,4.39453125,0.21451921984305078,0.2229225334313499,0.29386465682998236,0.26132992158784124,6.658211482751794,3.2577464279182697,0.48928251022928837,3.186646652398159,1.8797789054207827,0.5898924827470678,6.579009815964855,2.845058014222613,0.43244471338508966,45,10,4.63671875,6.13671875,4.639460693623731,4.639574725920292,4.641537310533308,4.663532652370622,4.617033768935464,4.627759046047959,4.776352863665044,4.815810737540106,0.2442626953125,0.2685546875,3.4765625,3.41015625,0.2667618132928341,0.25918692072932786,0.35115288504197156,0.293017001817255,6.658211482751794,3.6108523309098963,0.5423156564287375,3.186646652398159,2.055176187606575,0.6449338165748377,6.579009815964855,3.143976421578822,0.4778798800314204
18,test,,6.861297607421875,78.9375,82.4375,1.1259765625,1.55859375,1.55859375,57,11,5.08203125,6.2890625,5.08512972168857,5.085208783833034,5.087200448008168,5.103786712016388,4.9769576230499215,4.98633397799112,5.146089703948056,5.147789310223625,0.19189453125,0.2198486328125,3.63671875,3.443359375,4.29296875,0.2332714505658905,0.24918930408098575,0.2888381395583329,0.26213218269831606,6.658211482751794,3.246466933403428,0.48758843749758535,3.186646652398159,1.9725333722346532,0.6189997158141752,6.591114642250277,2.9210557358431055,0.44318084184404744,39,10,4.4453125,6.15234375,4.441100419784658,4.441227448777851,4.442953464371399,4.467337506206711,4.395858757190153,4.407648470090851,4.5389207123418585,4.612451522504815,0.277587890625,0.298828125,3.625,3.380859375,0.2969437227116102,0.2965388956890835,0.3600851883207162,0.3043314306807535,6.658211482751794,3.5772190320610493,0.5372642550222224,3.186646652398159,2.1367926715292587,0.6705458447742184,6.591114642250277,3.203981943118059,0.486106238022312
19,test,,7.372316360473633,77.25,82.1875,1.1064453125,1.5771484375,1.5771484375,60,11,5.2265625,6.3359375,5.222100813234521,5.222178267425001,5.224467754806976,5.239657240423927,5.117060485733206,5.125314645131662,5.291100580812426,5.2713797427121785,0.1754150390625,0.1981201171875,3.564453125,3.4453125,4.3828125,0.23454001541794745,0.2341433972328575,0.2870203858329825,0.25577226352118726,6.658211482751794,3.3112310874720094,0.497315397092719,3.186646652398159,1.9155590687873278,0.601120638005392,6.581569100829954,2.891680630304755,0.4393603692378017,44,10,4.60546875,6.19921875,4.604040854603543,4.604156483407394,4.6060349006113075,4.6283631087011035,4.537374002757798,4.548119312517322,4.683173566458099,4.7381985025305235,0.257080078125,0.273681640625,3.529296875,3.384765625,0.28629390976325286,0.27195268755567253,0.3536536393372962,0.2965899286219572,6.658211482751794,3.6691428453323445,0.5510703369572023,3.186646652398159,2.0931017359347877,0.6568352140202279,6.581569100829954,3.1884223828196774,0.48444714838861275
20,test,,5.346871376037598,80.1875,83.6875,1.087890625,1.5703125,1.5703125,59,11,5.2109375,6.3125,5.211823564375815,5.211915015146809,5.214451598896764,5.230653256419096,5.187080012289576,5.1954112747103425,5.366387102668619,5.339389325701601,0.1744384765625,0.2000732421875,3.5078125,3.404296875,4.421875,0.23894266080003781,0.2513866526332027,0.2593556775373832,0.23459067854437596,6.658211482751794,3.364051249682791,0.5052484827791098,3.186646652398159,1.9619500541266977,0.6156785700260186,6.5915206635224965,3.0057473907528847,0.456002119114441,41,10,4.59375,6.17578125,4.596313975912558,4.596438878726607,4.598527647915676,4.621878789349806,4.539514454898966,4.55086967753808,4.699405014922876,4.74712307888456,0.255859375,0.275146484375,3.455078125,3.33203125,0.2958711496916261,0.2916020180727162,0.3245443351337954,0.2728420179696892,6.658211482751794,3.7205861090006147,0.5587966255861434,3.186646652398159,2.1310368292302755,0.6687396067670482,6.5915206635224965,3.3267511866661605,0.5047016244789182
21,test,,6.150683879852295,76.75,82.3125,1.0703125,1.5771484375,1.5771484375,63,11,5.25390625,6.3359375,5.2527040860478085,5.252779718089504,5.255085515561458,5.269992780816397,5.228120447310359,5.23606774623057,5.414381727480277,5.3755166514998685,0.1708984375,0.1937255859375,3.541015625,3.421875,4.40234375,0.22144131669192088,0.2421188328129643,0.2695149378101813,0.23602339824550272,6.658211482751794,3.383052173130803,0.5081022406534631,3.186646652398159,1.9821865975003687,0.6220289896304142,6.579938379049262,2.9538364831704236,0.4489155236735249,45,10,4.640625,6.1953125,4.6404219126771,4.640536278636967,4.642530582669911,4.664610273550603,4.5783142279075175,4.58918755362501,4.733947472948416,4.77975091118822,0.251220703125,0.26806640625,3.50390625,3.365234375,0.2786591940310036,0.28219265866253684,0.3471561433314147,0.2820898000217009,6.658211482751794,3.753453155992104,0.5637329432559308,3.186646652398159,2.1516163538313817,0.675197657139724,6.579938379049262,3.257114266324759,0.49500680381681345
22,test,,6.667421340942383,78.8125,85.0,1.0517578125,1.55859375,1.55859375,58,11,5.24609375,6.2890625,5.241729171195267,5.241817942047787,5.244345957964617,5.2604414637744785,5.19839062624604,5.207009823323934,5.38845183277519,5.354208356396444,0.1661376953125,0.1949462890625,3.517578125,3.451171875,4.46484375,0.20293956092745752,0.22356638130531992,0.247206371814597,0.21517194479932739,6.658211482751794,3.346963501508446,0.5026820656236003,3.186646652398159,1.972237860347267,0.6189069813758703,6.58663508228741,2.9453527510204713,0.44717108420671875,41,10,4.640625,6.15234375,4.63846757785833,4.638595956294778,4.64086534041898,4.664273206117941,4.610935647772285,4.622372394949892,4.7845981874692844,4.817873500338617,0.245849609375,0.26806640625,3.47265625,3.388671875,0.26637415369709105,0.26766980148852226,0.3281925666523898,0.26454063708482345,6.658211482751794,3.698067818181677,0.5554145926066756,3.186646652398159,2.1497573671308423,0.6746142894484426,6.58663508228741,3.2385256614415256,0.49168135489249676
23,test,,5.515366554260254,81.8125,87.375,1.0341796875,1.572265625,1.572265625,62,11,5.28125,6.3203125,5.281179324826821,5.28126866523113,5.283911001381024,5.299481952949544,5.22954808649124,5.237707311258841,5.412776262651405,5.378601719561411,0.164306640625,0.1893310546875,3.53125,3.451171875,4.4921875,0.21269799916979223,0.2358012849777131,0.23828681078803574,0.21313991121780596,6.658211482751794,3.4295309596838566,0.5150829120655168,3.186646652398159,2.07673071567668,0.6516978323008624,6.606298415404947,3.0764729797192976,0.46568786123033756,42,10,4.66796875,6.18359375,4.665990256798562,4.666116212753342,4.6684176499095615,4.6913760737238,4.697135438892858,4.707680481119576,4.862802219035501,4.891099879530914,0.244873046875,0.263671875,3.501953125,3.39453125,0.2780331454675234,0.28038781126311046,0.3174075711566318,0.25870533720655187,6.658211482751794,3.7861486195713194,0.5686434907301157,3.186646652398159,2.2633592446908155,0.7102636381060605,6.606298415404947,3.379433280335639,0.5115471732937892
24,test,,4.978455543518066,80.8125,84.625,1.0166015625,1.59765625,1.59765625,63,11,5.2578125,6.36328125,5.2559151890180065,5.255995473585548,5.258452684589496,5.27374449232684,5.189338996789432,5.197451507535218,5.371691972839619,5.339811243732482,0.1734619140625,0.1929931640625,3.609375,3.46484375,4.45703125,0.20803176648024566,0.24101459425814376,0.242977268454247,0.21449861966170183,6.658211482751794,3.371651235080998,0.5063899282585596,3.186646652398159,2.000999661507281,0.6279327078831908,6.607224332336487,3.031288152238692,0.4587839007377474,45,10,4.62890625,6.22265625,4.630464463718893,4.63058605526231,4.6326802085280745,4.655415115822561,4.598815340533889,4.609792811452971,4.759355647711274,4.800376550610428,0.255859375,0.269775390625,3.595703125,3.41796875,0.2714288029672145,0.2858008584348364,0.32336838697828546,0.2626571571729324,6.658211482751794,3.7266887911323936,0.5597131903644759,3.186646652398159,2.180776715306303,0.6843484556611027,6.607224332336487,3.3399192973160376,0.5054950656011638
25,test,,6.274240493774414,79.3125,83.9375,1.0,1.568359375,1.568359375,58,11,5.27734375,6.30859375,5.275979892185773,5.276060614011736,5.2785492681257,5.293715289572332,5.234440286349485,5.242616076977801,5.4237827918365085,5.383904741643473,0.1636962890625,0.190185546875,3.591796875,3.505859375,4.42578125,0.19872575240310944,0.21813678256412575,0.2543054628982349,0.23094382229058882,6.658211482751794,3.372561287479205,0.5065266094680051,3.186646652398159,1.955265978236591,0.6135810434975983,6.593116781004603,2.984805120947841,0.45271534239274336,41,10,4.69140625,6.171875,4.695542354594328,4.695654947666044,4.6978271734779025,4.71966467347174,4.666442321716502,4.677380451989382,4.838410411782394,4.865536545415296,0.239990234375,0.260009765625,3.572265625,3.4609375,0.2589636248490433,0.26038429280772085,0.32774316725232483,0.2734745874316201,6.658211482751794,3.7429915107924394,0.5621617037080784,3.186646652398159,2.118263559662182,0.6647312334011212,6.593116781004603,3.305168786088557,0.5013059674008904
