epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1329652070999146,94.25,95.25,1.2666015625,2.8203125,3.748046875,1245,10,7.40234375,10.9375,7.392272278476132,7.392370176525973,7.397423698248686,7.42202532571807,7.278391874391147,7.280254535017752,7.3662694054714795,7.403979096331432,0.323486328125,0.343505859375,,,6.375,0.0646645509298304,0.25628941564920094,0.18719908276078326,0.16713125460292064,8.595196622057998,3.836100355263703,0.4463074579840389,3.4853649879037127,1.8820416650382734,0.5399840968076732,8.593311464256999,3.7955978434982613,0.441692106621023,1257,10,6.87109375,12.4296875,6.860856463822176,6.860954687690841,6.863520396215507,6.891388916351465,6.7511987589060585,6.7531175454074095,6.799278904001263,6.882262930645977,0.447265625,0.458251953125,,,0.21085029201441244,0.4161982000897343,0.2916091483195845,0.2172943784072975,8.595196622057998,4.318207613842408,0.5023977697916205,3.4853649879037127,2.1257224496831473,0.6098995247443717,,,
12,train,received,1.1066279411315918,94.375,95.3125,1.24609375,2.826171875,3.755859375,1362,10,7.37109375,10.9609375,7.356725933016922,7.356822961349346,7.361892994644665,7.386348671819073,7.236721092570837,7.238591201415262,7.326458468451356,7.36290344766482,0.327392578125,0.34619140625,,,6.3515625,0.037244693175439825,0.22406841976703626,0.19364872305582334,0.15830640273516636,8.592215850998356,3.8513713350374754,0.44823959288569,3.4844655083991825,1.8316842597584033,0.5256715141370154,8.592127844141434,3.8021921746245875,0.44252043773034905,1406,10,6.86328125,12.5078125,6.84062775285604,6.840725899804083,6.843286606898575,6.871131791089386,6.74237973616494,6.744293243986496,6.7901856954299165,6.873197249828421,0.451171875,0.458740234375,,,0.22257018539277687,0.42527486784804797,0.27956862343367656,0.19945244787153962,8.592215850998356,4.354544226557311,0.5068010746088675,3.4844655083991825,2.074147862454682,0.5952556733464632,,,
13,train,received,1.0510337352752686,94.5625,95.5,1.224609375,2.828125,3.767578125,1442,10,7.546875,10.9375,7.5391560986217065,7.539251969406586,7.5447139379276535,7.5682891945876385,7.431405537464634,7.433249952460352,7.527224298487814,7.555266530953845,0.309814453125,0.33056640625,,,6.578125,0.07084219114092075,0.25141752358811276,0.18176747749218228,0.15421435763294464,8.59626998541565,3.879741349638147,0.45132846644189617,3.478217368960718,1.8401996104673657,0.5290640047080245,8.594102648756127,3.830627045044621,0.44572740187121795,1490,10,7.1328125,12.4921875,7.128556350770557,7.128652544467746,7.131633623126236,7.158282243962724,7.008214229720637,7.010101284973026,7.063066630025908,7.136341502735454,0.4287109375,0.437255859375,,,0.21746233889315927,0.41629759074377487,0.2677998474628812,0.18787800428283577,8.59626998541565,4.42377829658585,0.5146160257985369,3.478217368960718,2.100001014014003,0.6037578423804714,,,
14,train,received,1.0410889387130737,94.75,95.6875,1.2041015625,2.822265625,3.751953125,1571,10,7.55859375,10.921875,7.545476918926429,7.5455727003257165,7.5510171690144885,7.574554867530469,7.428924883027448,7.430766196181093,7.525204770352567,7.552638896474408,0.307861328125,0.329345703125,,,6.61328125,0.05406738125938339,0.25116763829069405,0.18211074918387393,0.16769004289110925,8.600047907350238,3.915218784072902,0.4552554620918642,3.4743088056025733,1.8725136557268796,0.5389600523440278,8.59730693246063,3.8725554898429353,0.45043820352876174,1626,10,7.1484375,12.4609375,7.135921713613435,7.136018190511258,7.138968063763075,7.165644660454584,7.013446654474748,7.015322096531988,7.067473887291768,7.1409401628623925,0.426513671875,0.436279296875,,,0.21039635688494604,0.4326954996385892,0.28844218143234723,0.20997806271746478,8.600047907350238,4.483868046866435,0.5213771010547732,3.4743088056025733,2.1361836925657256,0.6148514170994172,,,
15,train,received,1.0210669040679932,94.9375,95.9375,1.18359375,2.830078125,3.765625,1656,10,7.58203125,10.9375,7.574131328285642,7.574226743497314,7.579609837541181,7.603080517783273,7.464142995088376,7.465973469540291,7.559268519105523,7.587095478332649,0.306884765625,0.32763671875,,,6.625,0.08091045643969784,0.2544504848683058,0.1793597612489204,0.15863950036607827,8.593995827623381,3.8971279085016644,0.453471003089769,3.482383927005098,1.884899118809913,0.5412668902451988,8.592221042708779,3.862406300344981,0.4495236192302754,1680,10,7.17578125,12.4765625,7.159061644669068,7.159157628248157,7.162024305544923,7.188662278426962,7.055491735446274,7.057360521459407,7.108914057948144,7.182406480400895,0.4248046875,0.43408203125,,,0.22441359993665344,0.42255864504934193,0.28278009304483537,0.20780165347868573,8.593995827623381,4.440169479001094,0.5166594873980753,3.482383927005098,2.151102633161525,0.6177097868159256,,,
16,train,received,1.0018198490142822,94.9375,95.875,1.1640625,2.830078125,3.771484375,1686,10,7.69140625,10.9375,7.680993941721948,7.681087241760353,7.686554367234829,7.709373755452937,7.574547538436304,7.576355522104293,7.67095383487682,7.69577152031765,0.296630859375,0.3173828125,,,6.78125,0.10288608727372717,0.24857527485723388,0.18750820960941864,0.1616372496196586,8.592543922851315,3.90545367200727,0.4545165793823839,3.4657070183022407,1.8643872169074367,0.5379529218891536,8.590230234845222,3.863017260844816,0.44969892019598695,1703,10,7.34375,12.453125,7.3293441159427655,7.329437328613951,7.33248342491173,7.358154583915551,7.217881371394512,7.219717426507444,7.274931164910454,7.342285123270064,0.410400390625,0.4208984375,,,0.23512488387330896,0.4012999006519047,0.2694688125209899,0.20794947578063977,8.592543922851315,4.4686592521546675,0.5200624276438736,3.4657070183022407,2.1432298533285348,0.6184105701982988,,,
17,train,received,0.9610629677772522,95.125,96.0,1.14453125,2.828125,3.76171875,1701,10,7.7265625,10.921875,7.7162417461010735,7.716336549880542,7.722070685733897,7.744857535031193,7.637136246756168,7.638940984075356,7.737462527642823,7.75786983304769,0.29248046875,0.314453125,,,6.78515625,0.06600278132339084,0.246490994313287,0.1750526414278397,0.15171406071765206,8.59484123277919,3.9628436321252014,0.4610723484933757,3.47671343847934,1.8782304727495145,0.5402316026284361,8.594181069620188,3.9296208280528866,0.457242033443281,1708,10,7.36328125,12.4453125,7.357811455912419,7.357907410540832,7.361223043892158,7.38710544638812,7.230524454847565,7.232371098455265,7.290288683291001,7.355433667580715,0.408203125,0.419189453125,,,0.21402436834855565,0.42364728818373654,0.26675508107814644,0.19209393416119386,8.59484123277919,4.544784727490117,0.5287805329267886,3.47671343847934,2.1575008979118753,0.6205575858030832,,,
18,train,received,0.9552158117294312,95.25,96.1875,1.1259765625,2.833984375,3.767578125,1846,10,7.7421875,10.96875,7.725591091353769,7.7256840666684505,7.731293392733016,7.7538315188486004,7.629143376914902,7.6309392337487125,7.727724306737045,7.749451538046591,0.2939453125,0.313232421875,,,6.80859375,0.05459062739993703,0.21955758060033087,0.17729589848701136,0.1643248558651465,8.591603579312814,3.9516009309596187,0.45993753022711986,3.4724678488840217,1.8592609790466028,0.5354292854415139,8.59084258649197,3.9087889354466023,0.4549948268860945,1866,10,7.41015625,12.5234375,7.387960020258845,7.38805284573989,7.391132735306952,7.416595530318528,7.249167104630489,7.2509985830803325,7.305900441877561,7.373162316031015,0.408203125,0.415771484375,,,0.2027571921131409,0.3945956823514783,0.27673218538116834,0.2070039724630732,8.591603579312814,4.537742860290241,0.5281601761999808,3.4724678488840217,2.1516731891994674,0.6196380449975858,,,
19,train,received,0.9208745956420898,95.375,96.375,1.1064453125,2.837890625,3.771484375,1887,10,7.80859375,10.984375,7.796114064938955,7.796206675880877,7.802006248134085,7.824168515346522,7.667597309188211,7.669394663810541,7.76984092016616,7.787786905639194,0.2890625,0.307373046875,,,6.88671875,0.08000800468283709,0.2489048854556095,0.17693428319697252,0.15354592306426662,8.598959853855963,3.98252126998074,0.46313988408666545,3.47242005583321,1.869464566285008,0.5383751205861609,8.596845042968466,3.940475145104153,0.4583629372646594,1891,10,7.4609375,12.5,7.447600509386251,7.447694292379976,7.450917215620113,7.476308367411652,7.329200948629001,7.331020806349908,7.3878608215901345,7.452187977372963,0.4033203125,0.41162109375,,,0.22483058586365653,0.38800014459243587,0.2713240535074969,0.19835643320117838,8.598959853855963,4.56387548835722,0.5307473887450094,3.47242005583321,2.153471649808403,0.6201645006026426,,,
20,train,received,0.8792648911476135,95.5625,96.5,1.087890625,2.8359375,3.771484375,1875,10,7.82421875,10.984375,7.807494452959879,7.807588751364056,7.813669787343592,7.835861199363357,7.691666971281529,7.693464618776151,7.797101385262673,7.811752123431656,0.287353515625,0.3056640625,,,6.921875,0.07489706886719241,0.24347439228297668,0.15098733063882558,0.15733905765930076,8.594215219377622,3.9951074954784875,0.4648600708149134,3.476871567032262,1.859589065314557,0.5348454866573741,8.594101607828646,3.9564912226135824,0.46037287004024785,1910,10,7.5,12.5234375,7.481404407119303,7.481500205184339,7.484954102119788,7.5104644840993835,7.380494802187172,7.38231755606448,7.442734765175798,7.503385969257293,0.4013671875,0.40869140625,,,0.23689625383602447,0.41338695098754435,0.2574572061860123,0.2093949839407115,8.594215219377622,4.613876865349397,0.5368584271599759,3.476871567032262,2.1559210601310514,0.62007497791219,,,
21,train,received,0.8771436810493469,95.625,96.5,1.0703125,2.8359375,3.765625,1871,10,7.75390625,10.9375,7.7315115623738375,7.731606588317681,7.737362779394138,7.760133701524012,7.660355713506008,7.662148836779018,7.761083045079496,7.780366523639054,0.291259765625,0.312255859375,,,6.84375,0.055770967166532265,0.2277038375582287,0.16315686213815583,0.14248674235398143,8.594900975808152,3.9965467257358718,0.4649904329305073,3.49471151548517,1.8727398226678682,0.5358782303974743,8.592811255900587,3.9588001368026884,0.4607107056010598,1930,10,7.421875,12.46875,7.407391912521916,7.407487590668015,7.410777338390205,7.43654406404923,7.323747416851956,7.325578191231853,7.384215108157282,7.447343619515044,0.40478515625,0.41455078125,,,0.2275964165532113,0.4032749245250822,0.2561858740912061,0.1890318509964448,8.594900975808152,4.602178306541585,0.535454488596811,3.49471151548517,2.1649396376654835,0.6194902291856058,,,
22,train,received,0.8698147535324097,95.5625,96.5625,1.0517578125,2.830078125,3.767578125,1921,10,7.703125,10.9375,7.691126038289761,7.691222318700979,7.696713750015152,7.720021919511659,7.5784154565133734,7.580225178657895,7.672804199286156,7.699696013352796,0.295654296875,0.316650390625,,,6.84375,0.08384953239789249,0.23982906464337003,0.17405875815711214,0.1546056482690791,8.59276205586613,3.956771471427256,0.46047725349569485,3.481633059850946,1.860031781154193,0.5342411877355691,8.592758185787618,3.9206959097993455,0.4562790928161063,1926,10,7.32421875,12.421875,7.317819488449537,7.317917479004671,7.321032638688544,7.347513065717582,7.192928292845232,7.194778594738531,7.248199433155424,7.318182094215938,0.410400390625,0.42236328125,,,0.2291307003912815,0.3841989788399295,0.26676210856628385,0.2026719633688827,8.59276205586613,4.518705489628314,0.5258734572480651,3.481633059850946,2.1336835992647982,0.6128398836367163,,,
23,train,received,0.8981256484985352,95.5625,96.5,1.0341796875,2.833984375,3.765625,1928,10,7.80078125,10.9765625,7.790893309755598,7.790988215499255,7.796891715912902,7.819390659751371,7.695609504455448,7.697398399144324,7.796347139938843,7.815219458835058,0.2890625,0.307861328125,,,6.95703125,0.08048840278158155,0.231807006661228,0.19029816644807274,0.16929812134407127,8.59736028860683,3.9549510156974055,0.4600192248472456,3.4622269520554196,1.8584258003061267,0.5367718020919557,8.596803993287,3.921936002318941,0.4562086102441639,1896,10,7.4921875,12.4921875,7.476144252064099,7.476240866766269,7.47963312764959,7.505348669614961,7.382341809948755,7.384167075873836,7.4438130666925035,7.505357081479695,0.400390625,0.4091796875,,,0.23993398628122797,0.39971000497326153,0.2878071866253493,0.2206942080658396,8.59736028860683,4.57504889671682,0.5321457683679545,3.4622269520554196,2.1463336810500824,0.6199286501931565,,,
24,train,received,0.8596463203430176,95.6875,96.5625,1.0166015625,2.828125,3.771484375,1978,10,7.82421875,11.0,7.8195407770722865,7.819634459517237,7.825676065739419,7.847760508246013,7.690994312578803,7.692787920779269,7.795048011758672,7.810884009255165,0.2890625,0.305908203125,,,6.92578125,0.06334125424219701,0.23708911921528258,0.18174163056355455,0.16247371343035785,8.597402965188595,4.002627524754462,0.4655623961051195,3.459622229401808,1.9017227738331774,0.5496908759780972,8.596027091070145,3.964498578853103,0.4612012662188517,1948,10,7.5078125,12.5390625,7.499433590799279,7.499528736450301,7.502981478905057,7.528327660745313,7.417231839416623,7.4190495476901335,7.48058732598198,7.539685680483652,0.401123046875,0.40771484375,,,0.23243246774813361,0.42156501670960966,0.27710127482499053,0.20728045212470347,8.597402965188595,4.638617997043439,0.5395371155482049,3.459622229401808,2.203733517502478,0.6369867492392423,,,
25,train,received,0.8782711625099182,95.625,96.625,1.0,2.841796875,3.783203125,2080,10,7.87890625,10.953125,7.865385567388461,7.865478174946727,7.871419877472879,7.893309147110514,7.75002204352948,7.751799997426028,7.8538171614954075,7.868780275854034,0.2802734375,0.30078125,,,7.06640625,0.05296405111306455,0.26768594124492756,0.17218509776341587,0.16303963202978794,8.595835812827492,3.9784530585871662,0.46283492905368845,3.472074818049312,1.8910868028445602,0.5446561211797315,8.596588829222508,3.9355003558035113,0.45779790495801176,2133,10,7.61328125,12.4921875,7.601964887607883,7.602058541170239,7.605506140671003,7.6303925466144955,7.4728369300113,7.474634425990724,7.534523433469222,7.593939190077824,0.390625,0.399658203125,,,0.23976158479720142,0.4501381262492673,0.281930088446065,0.21258803892991499,8.595835812827492,4.603750725719698,0.535579183451778,3.472074818049312,2.1943982826646407,0.6320135358999844,,,
1,test,,7.717355728149414,71.6875,74.125,1.5,2.443359375,3.234375,185,10,6.40625,9.8046875,6.394755250015248,6.39501715761386,6.399225387538729,6.445660710272158,6.03535704768418,6.057034645853508,6.375455026279232,6.47209950702375,0.34619140625,0.431640625,3.162109375,3.197265625,5.54296875,0.08632756849714776,0.4973066961154379,0.2489084506478877,0.2772948787790801,6.658211482751794,3.002246175556416,0.4509088038632873,3.186646652398159,1.884423850261725,0.5913501105758222,6.492403127273792,2.6863855262283503,0.413773678800562,171,10,5.96875,11.0859375,5.951146063937291,5.951410766408974,5.95481353958396,6.003283523514596,5.5298384639699005,5.552208785734019,5.813799533929317,5.985026113538264,0.46142578125,0.529296875,3.21875,3.287109375,0.3102524191182026,0.6029849014352684,0.384405189977301,0.31567800874682717,6.658211482751794,3.2836233342427983,0.49316897529450343,3.186646652398159,2.018120727720234,0.6333054611503496,6.492403127273792,2.912777606643064,0.44864398429093866
2,test,,7.190969467163086,76.25,78.1875,1.474609375,2.458984375,3.2421875,196,10,6.4375,9.8359375,6.422602311187428,6.422868743860445,6.427256684770391,6.474028627606848,5.99429329811645,6.016024309447112,6.3346373916198795,6.432482052412419,0.345458984375,0.428955078125,3.265625,3.26171875,5.53515625,0.04726250578596969,0.47318984135751835,0.2195061258451526,0.26913922495362524,6.658211482751794,3.087148121303998,0.463660268121748,3.186646652398159,1.9146008638042726,0.6008199441765565,6.564626775603719,2.8455989843855747,0.4334746028457769,167,10,5.953125,11.109375,5.923706537573977,5.923978316037291,5.927469267902687,5.976824516617272,5.514767296037524,5.537126656445125,5.789215759417047,5.969942465476211,0.464111328125,0.5302734375,3.32421875,3.330078125,0.2872444975335628,0.588517774155508,0.3543744045767802,0.29668062562273645,6.658211482751794,3.3612584013245383,0.5048290235346133,3.186646652398159,2.063830622579964,0.647649660506538,6.564626775603719,3.086115146445052,0.4701128109695522
3,test,,6.362855911254883,77.375,79.5625,1.4501953125,2.455078125,3.28515625,178,10,6.4296875,9.9765625,6.408707315360154,6.408972384950707,6.41420024925635,6.460040463054187,6.004558506367533,6.026312056463227,6.402835464459015,6.4430335763476645,0.355224609375,0.429443359375,3.365234375,3.42578125,5.453125,0.024379538416350453,0.448116509589271,0.22201565904913306,0.2697088169634136,6.658211482751794,3.3374489939824477,0.5012530771406352,3.186646652398159,2.0916941093491204,0.6563934874219532,6.564514577460268,3.0607878066194587,0.46626262620070846,154,10,5.86328125,11.359375,5.8315974033553095,5.831866064025785,5.835779446357019,5.8845462495076095,5.502955747087313,5.525370424936043,5.822853442244147,5.959273955051998,0.483642578125,0.53759765625,3.41015625,3.51953125,0.26857454134083597,0.5808682743107068,0.3923387497588035,0.29595479908503336,6.658211482751794,3.6392686716528466,0.5465835203763701,3.186646652398159,2.229329131718786,0.6995846652910421,6.564514577460268,3.321976951114964,0.5060506625305107
