epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
19,train,received,0.9444028735160828,94.875,96.3125,1.1064453125,2.470703125,2.470703125,570,11,7.21484375,9.453125,7.215974580660268,7.216034692477386,7.220027587333264,7.235040025320256,7.166007156825981,7.167255285558096,7.236059544758339,7.247377996058001,0.2366943359375,0.272216796875,,,6.01953125,0.10646653183648742,0.48380986346780364,0.3108860680301329,0.28279576608623097,8.596904603144655,4.794297059592232,0.5576771269322367,3.479088940720877,2.2993497651839547,0.6609057153645296,8.594398623419885,4.733492672004502,0.5507648503882113,390,10,6.1953125,9.1171875,6.191296066543664,6.19137683351962,6.194393418711994,6.216123526851653,6.17055553725039,6.172106745554185,6.223798674505332,6.272665197933413,0.32080078125,0.3486328125,,,0.13694464080261257,0.5080205244210066,0.3407353375117104,0.30102727054703066,8.596904603144655,5.093368133524545,0.5924653545255634,3.479088940720877,2.4191652946857687,0.6953444812435611,,,
20,train,received,0.9139384031295776,95.125,96.5,1.087890625,2.470703125,2.470703125,576,11,7.19140625,9.4140625,7.186200759173168,7.186262004170724,7.190129567865646,7.2054735818260784,7.144919631286147,7.146179954402928,7.2130281661271605,7.226857448519897,0.2362060546875,0.274658203125,,,5.9921875,0.10703433447683977,0.4559047123030804,0.3054717293328863,0.27527523292724465,8.595524405165609,4.804163609645901,0.5589145447319964,3.4632717872706222,2.2722097664457577,0.6560876263876676,8.592804842308297,4.723749987503234,0.5497331865661558,397,10,6.1796875,9.0859375,6.173850044327535,6.17393172543245,6.176874113233326,6.198825855573448,6.171940328452326,6.173483973884457,6.223623080513771,6.273655670935218,0.31982421875,0.350341796875,,,0.13709309095949498,0.4823731711366967,0.34150142387932503,0.29766274000454973,8.595524405165609,5.09405956129101,0.5926409281357701,3.4632717872706222,2.390427825733987,0.6902224175763764,,,
21,train,received,0.9193251132965088,95.0625,96.4375,1.0703125,2.47265625,2.47265625,560,11,7.296875,9.4296875,7.292566740134247,7.2926288135481805,7.296882034911481,7.311786703763217,7.265321246676254,7.2665557519064965,7.337959675692089,7.345291554991101,0.2265625,0.263916015625,,,6.08984375,0.11743542952690728,0.4886344037249492,0.3251777903041588,0.3003940909587658,8.593769086023276,4.902282937976404,0.570446202231495,3.4872966551700575,2.336816344816649,0.6700939369044571,8.591444346886886,4.824702007068108,0.5615705360200979,382,10,6.30078125,9.1015625,6.300441127145409,6.30052359970505,6.303823391293756,6.325300839969616,6.271913266360064,6.273457605660066,6.3285794805266375,6.373050407997698,0.3076171875,0.33740234375,,,0.14454093292092116,0.5118480431366046,0.35667163823293463,0.32028437018662825,8.593769086023276,5.226591078378788,0.6081837929389102,3.4872966551700575,2.4725351640439857,0.7090119965499215,,,
22,train,received,0.8835744261741638,95.1875,96.5625,1.0517578125,2.474609375,2.474609375,572,11,7.26953125,9.4453125,7.2656858698748845,7.26574608283965,7.2697709216028095,7.284655529933495,7.213294087191638,7.214539571428599,7.283777985617062,7.294060055171193,0.23046875,0.266845703125,,,6.03515625,0.11400136902867641,0.4714338586863315,0.3255215938935615,0.28049459763909196,8.596992542720539,4.818245353572683,0.5604570818957507,3.491950972156642,2.3108356767485354,0.6617606304252762,8.597274611422955,4.740750998424302,0.5514248657505252,385,10,6.265625,9.1171875,6.267877434412339,6.2679572390733975,6.271002808028354,6.292399848099877,6.234390445383401,6.235931744201945,6.287770709278431,6.335580131438907,0.3125,0.341064453125,,,0.1480824813563355,0.5021942212556345,0.356575023399202,0.2999507479490568,8.596992542720539,5.121465153718787,0.5957275324212491,3.491950972156642,2.4373400719082152,0.6979880563451625,,,
23,train,received,0.898250162601471,95.1875,96.625,1.0341796875,2.474609375,2.474609375,605,11,7.30859375,9.4609375,7.305485138731225,7.3055467368925,7.309919492145298,7.32463079402455,7.261008214807969,7.262266849802397,7.336294391578307,7.342017991090501,0.2276611328125,0.262939453125,,,6.08984375,0.11003859766505253,0.4593241928497169,0.32721342753393334,0.30280691932373527,8.591959758818602,4.937850223447845,0.5747059299689738,3.4816422198759818,2.3456561845881394,0.673721202941896,8.589910032396352,4.857914396201258,0.5655372847771295,410,10,6.3046875,9.125,6.301546731081761,6.301628299318164,6.304942357139769,6.326357983601956,6.282804642771975,6.284350230585767,6.340220126982962,6.383891331901256,0.309326171875,0.337158203125,,,0.13943331095107314,0.4859266731575903,0.36408695540616415,0.32697016754831554,8.591959758818602,5.271332237104797,0.6135191952795653,3.4816422198759818,2.4737911495489913,0.7105242277413298,,,
24,train,received,0.8817712664604187,95.25,96.6875,1.0166015625,2.478515625,2.478515625,596,11,7.31640625,9.4375,7.316797790648742,7.316859569886891,7.321099165164937,7.335856460484299,7.281773808555786,7.283008144391898,7.354900327348349,7.36155472393584,0.22509765625,0.261962890625,,,6.08984375,0.13302847621061534,0.47836177413710573,0.29476899598733797,0.27700043943131275,8.603545370982786,4.952902548394867,0.5756815748423368,3.463565153332639,2.3512402266452677,0.6788497177201667,8.601904430439191,4.8753917364665265,0.566780504932627,410,10,6.3203125,9.109375,6.315239833932965,6.315322193786395,6.3186183790700055,6.340081076190043,6.296401865961091,6.2979467229264445,6.353272635935759,6.397301022954771,0.30615234375,0.33544921875,,,0.1654282374967403,0.5061225800508622,0.32734773299309106,0.2992568868074803,8.603545370982786,5.2914507930150485,0.6150314277253127,3.463565153332639,2.4911903129254402,0.7192560851723604,,,
25,train,received,0.8591455221176147,95.3125,96.75,1.0,2.4765625,2.4765625,615,11,7.3203125,9.4609375,7.316230283655507,7.316292084806756,7.320659973037372,7.335300786653854,7.275321754185529,7.276563389292244,7.351072508066844,7.355528923744821,0.226318359375,0.261474609375,,,6.1171875,0.13133670172392403,0.4930228958852184,0.3079473222870182,0.2791678571074861,8.593966862450099,4.94689871121662,0.5756245969287206,3.4745480400730804,2.3460009156596024,0.6751959934363891,8.591565599955247,4.885516615985408,0.5686410188162745,422,10,6.3203125,9.1328125,6.315103313776747,6.3151861499799535,6.318558928494228,6.340017185183266,6.29553298267588,6.297077921260072,6.353644601974086,6.396552781634279,0.3076171875,0.33544921875,,,0.16685785690723737,0.5202111236610476,0.32812582699755444,0.2907874470388815,8.593966862450099,5.281606355016946,0.614571412660903,3.4745480400730804,2.480687845544102,0.7139598638250302,,,
1,test,,6.210074424743652,75.875,76.125,1.5,2.3359375,2.3359375,124,11,5.67578125,8.921875,5.667473667203135,5.667666450794333,5.670597219811146,5.70622808029751,5.344118529501434,5.362124877237714,5.575924717696874,5.692099903337713,0.363525390625,0.42724609375,3.060546875,3.076171875,4.4140625,0.31979928018096027,0.5969110418983056,0.4263539550359007,0.3390987806557045,6.658211482751794,3.008324124787385,0.45182165399529556,3.186646652398159,1.8210445141525868,0.5714610726552102,6.564429244520835,2.802125357723675,0.4268650408658969,69,10,4.59765625,8.609375,4.599188734959602,4.599419147888895,4.601712362071555,4.64494803751781,4.405282859310492,4.425144104306313,4.593327597483081,4.7970372940374375,0.4658203125,0.5166015625,2.859375,2.900390625,0.3535153582201237,0.6125232340401372,0.4481316970364896,0.35278218619466417,6.658211482751794,3.1036689104741306,0.4661415334304469,3.186646652398159,1.8708007507860902,0.5870750525095686,6.564429244520835,2.875864889361882,0.43809823858826635
2,test,,7.0349578857421875,77.25,78.0,1.474609375,2.322265625,2.322265625,180,11,6.27734375,8.9140625,6.279199594475654,6.279345357749709,6.281932917666936,6.31078879200107,5.974509861400616,5.990955303471916,6.224158715969653,6.288265721731382,0.2958984375,0.36669921875,3.486328125,3.49609375,5.109375,0.2688519503218296,0.5789920271952987,0.46695271051157844,0.3539303045936381,6.658211482751794,3.3503309714324034,0.5031878275587207,3.186646652398159,2.07752180574553,0.6519460838816439,6.577487054305463,3.0885512423346,0.4695640169010914,117,10,5.27734375,8.6015625,5.270588117750833,5.270778998670799,5.273103439845957,5.310076316890832,5.0025950220475055,5.021143713583312,5.20808248034115,5.364451898296253,0.386474609375,0.44482421875,3.361328125,3.400390625,0.2905431497128671,0.5890156796658662,0.4960655948033584,0.36810044679157583,6.658211482751794,3.4705721302575956,0.5212469053060524,3.186646652398159,2.1342314800988076,0.6697421185661295,6.577487054305463,3.1808998902282406,0.48360412783269574
3,test,,5.49151611328125,77.625,78.9375,1.4501953125,2.3203125,2.3203125,159,11,6.2578125,8.90625,6.252164929921912,6.252334468346045,6.255267569736028,6.286436127171099,5.998263449860987,6.014721341014444,6.253154175123995,6.31177531989796,0.297119140625,0.36865234375,3.54296875,3.501953125,5.109375,0.2581018719522942,0.5728708219526872,0.4677731302098812,0.35476030666171116,6.658211482751794,3.3941757265860053,0.5097728925220644,3.186646652398159,2.110096014268839,0.6621681800462107,6.570796573633321,3.1362888312601678,0.4773072482330643,94,10,5.25,8.59375,5.244362489078335,5.244575630063774,5.247233031759673,5.286456902933216,5.124674773943906,5.143089266278125,5.346449238897415,5.48254885122378,0.38916015625,0.447998046875,3.431640625,3.408203125,0.27644148996617934,0.5841587283576826,0.5103923352004152,0.3746648876874249,6.658211482751794,3.5162694048853673,0.5281102010644031,3.186646652398159,2.169525600302859,0.6808177488615343,6.570796573633321,3.240255347041109,0.49312976147265053
