epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9600772261619568,94.9375,95.8125,1.2666015625,4.1171875,4.1171875,1862,11,9.0,14.7734375,8.989143165020602,8.989274452338737,9.00380356631179,9.028611530515915,8.82334842309642,8.825593177885478,9.05335369879129,8.980632593639386,0.390625,0.447265625,,,6.9609375,0.18186766838754023,0.5442647172712133,0.34544393293258363,0.301881327840685,8.592696963368123,5.117725863612879,0.5955901721462382,3.468411860358531,2.5044878478602763,0.7220849047613931,8.592547485637464,5.072623185254319,0.5903514869988514,461,10,6.55859375,14.40625,6.556563799016887,6.556709153975851,6.563467632875274,6.601959030088152,6.5283398369184615,6.5308299650685315,6.641360787493154,6.709392764136664,0.544921875,0.5859375,,,0.20430297672864514,0.575102960885117,0.406097706771199,0.33730880635004284,8.592696963368123,5.281882710193789,0.6146944006883053,3.468411860358531,2.5807964818316904,0.7440859349284178,,,
12,train,received,0.8963800072669983,95.1875,96.0625,1.24609375,4.1171875,4.1171875,2020,11,9.0625,14.7421875,9.041704997794834,9.041835824293424,9.056163191585918,9.081008038259878,8.878468866596918,8.880707568707434,9.106504713884993,9.035171462557694,0.38525390625,0.44384765625,,,7.0078125,0.15507864265677399,0.544822186450241,0.32293819980939553,0.3107325091840397,8.596848239906526,5.184687449037069,0.6030916568899956,3.4698204547784286,2.5312192929516284,0.7294957551667508,8.596713583244295,5.146918755185071,0.5987077160761575,515,10,6.625,14.3828125,6.615714078527738,6.6158590531610555,6.622771668585415,6.660956570286888,6.595527679303199,6.5980105963787885,6.7117477952548175,6.775883143315552,0.53955078125,0.58203125,,,0.17581329374438054,0.5634290634577618,0.37035908322984706,0.3385088140130229,8.596848239906526,5.3523550047539965,0.6225950319686221,3.4698204547784286,2.6113224319113515,0.7525814277552012,,,
13,train,received,0.8566430807113647,95.375,96.25,1.224609375,4.1328125,4.1328125,2058,11,9.1640625,14.8359375,9.138129360600857,9.138259685247421,9.156378676020358,9.177211117121015,8.99423331362466,8.996459248938534,9.277814553882488,9.149713182943858,0.38232421875,0.4375,,,7.125,0.14299499245084926,0.5150148405798273,0.3199211837816093,0.2909040744000923,8.59479940318298,5.247663896196627,0.6105626961175171,3.4738260774543264,2.537696561735798,0.7305191754434238,8.594080534158547,5.205279405721486,0.6056819441046976,564,10,6.71875,14.46875,6.708312838048347,6.7084573197631165,6.716124244605513,6.753341391269707,6.661676588499581,6.664153170130036,6.788431510237425,6.841394654075674,0.53564453125,0.576171875,,,0.1673044817837214,0.5356515951672365,0.3757061474697391,0.3228034200826249,8.59479940318298,5.426785738106983,0.6314034200841544,3.4738260774543264,2.615593426784659,0.7529431147288198,,,
14,train,received,0.8241706490516663,95.5,96.4375,1.2041015625,4.140625,4.140625,2008,11,9.0625,14.8125,9.040478567968051,9.040609936383582,9.059344713755744,9.079913475945363,8.907424328757134,8.909660747746159,9.198813672538593,9.063878947147423,0.38818359375,0.443603515625,,,6.98828125,0.1392225011754331,0.5345489605601722,0.3391869391607061,0.3171473864285146,8.594589497425531,5.357347397210068,0.6233395322504741,3.4717048306347627,2.5862664458109643,0.7449557413376339,8.592672110056695,5.311122112876227,0.6180990086494973,564,10,6.59375,14.4453125,6.586164726866797,6.5863100561088785,6.593909316834781,6.6315249717270985,6.565575748450115,6.568062818953873,6.692209875200942,6.746302228795577,0.5439453125,0.583984375,,,0.16240754486372624,0.5532718800956783,0.3855822784331746,0.34568467029378025,8.594589497425531,5.586884787691305,0.650046728743104,3.4717048306347627,2.6816220617036244,0.7724222514658078,,,
15,train,received,0.7779881954193115,95.8125,96.75,1.18359375,4.13671875,4.13671875,2089,11,9.1484375,14.84375,9.124070247318754,9.124201005532228,9.144317715953777,9.16326981879189,8.981869111289603,8.984097244032116,9.294476180992703,9.137532234900279,0.384033203125,0.4384765625,,,7.05078125,0.12610966210450292,0.5065703056438988,0.3049344097978598,0.2806005086028003,8.594840388986126,5.411267256281475,0.6295948512570114,3.4887698600514243,2.616578045010371,0.7500001863040066,8.59381444924551,5.365337697793203,0.6243255226745383,570,10,6.66796875,14.484375,6.660210081451121,6.660354972115073,6.668190252994402,6.705387529176277,6.636926301109119,6.639405815831806,6.767487382602104,6.816918817291439,0.53955078125,0.57958984375,,,0.1518957783040683,0.5269587144266535,0.3493049129692025,0.30607887428290204,8.594840388986126,5.632596816965844,0.6553462963877427,3.4887698600514243,2.723065015324945,0.7805229707197732,,,
16,train,received,0.7578591108322144,95.9375,96.875,1.1640625,4.13671875,4.13671875,2122,11,9.140625,14.8671875,9.121844426427366,9.121975356110674,9.142627749111877,9.161088515684042,8.964730236754715,8.966960769115104,9.281227478609985,9.120606107195949,0.38525390625,0.438720703125,,,7.078125,0.136842053554442,0.5076034536548861,0.3177101679052154,0.2906657705352374,8.593732059701702,5.499087138932673,0.6398951120106894,3.4804930801369967,2.629810164375577,0.7555855172888505,8.594116569646246,5.450497109585903,0.63421261108287,598,10,6.6484375,14.5,6.641425253576027,6.641570371763651,6.649621187564288,6.686677534904015,6.619416840481314,6.621898855919685,6.753430633394391,6.7996303379479714,0.54150390625,0.58056640625,,,0.1540888137140356,0.5241113564938701,0.35879738740626665,0.31812349505644566,8.593732059701702,5.740727454021448,0.6680133164659912,3.4804930801369967,2.742690704149595,0.7880178586769778,,,
17,train,received,0.772052526473999,95.9375,96.875,1.14453125,4.12890625,4.12890625,2314,11,9.1875,14.8359375,9.165015850696154,9.16514630613111,9.185082823869163,9.204100819522273,9.025309068160507,9.027532790417713,9.336077199874367,9.180536059337237,0.380615234375,0.435791015625,,,7.109375,0.13095256137100342,0.5203875533747053,0.3270840642650209,0.2956481939933062,8.594727083795728,5.487326603193239,0.6384526872922934,3.4724641723416516,2.6156612199803515,0.7532579431097438,8.595868742419189,5.43338719559546,0.6320928527889907,690,10,6.7421875,14.4765625,6.736764338390209,6.736908838438063,6.745210370075128,6.781768723753135,6.712922338794539,6.715394057070368,6.850709971470026,6.892149364413757,0.5341796875,0.57470703125,,,0.15070411030249758,0.5376697301955535,0.37029358997663,0.31922777889344595,8.594727083795728,5.729913706258518,0.6666777956290836,3.4724641723416516,2.7169100674977242,0.7824155794429923,,,
18,train,received,0.7621124982833862,96.0625,97.0,1.1259765625,4.1328125,4.1328125,2392,11,9.2734375,14.9765625,9.25146321639924,9.251593091033403,9.273503766619777,9.290317835426272,9.104525359672031,9.10674027051979,9.446060342160008,9.258911221986942,0.380859375,0.4306640625,,,7.16796875,0.14321028796229524,0.5126412468348209,0.3021290486099419,0.28359624905095143,8.59164403163895,5.588792857719241,0.6504916680833572,3.520622281913356,2.6816278513254073,0.7616914387839471,8.592428098427956,5.541222917680768,0.644896047334347,723,10,6.7734375,14.609375,6.770981875161394,6.77112613488525,6.779561768641055,6.815892811800842,6.743900745627439,6.746369417878782,6.884044258549405,6.922823786740287,0.5361328125,0.57275390625,,,0.16261100401187856,0.528345704371104,0.3504624755137858,0.3103183331795528,8.59164403163895,5.8499480839386395,0.6808880887518216,3.520622281913356,2.803949410952865,0.7964357396014092,,,
19,train,received,0.7621661424636841,96.0625,97.0625,1.1064453125,4.140625,4.140625,2811,11,9.234375,14.8359375,9.218143329323691,9.218273329051367,9.238879216057738,9.257061898820101,9.054240779121823,9.056460432686778,9.373848439338754,9.209108102998256,0.377685546875,0.432861328125,,,7.16015625,0.13764468451363568,0.5122617199442561,0.3082050748100837,0.27314554323546375,8.599358916121972,5.595959044959008,0.6507414214875684,3.459937338939688,2.671279993892231,0.7720602231226695,8.597895193318541,5.536285139935732,0.6439116801793539,917,10,6.78515625,14.4765625,6.777209497997969,6.777353766413466,6.7857546169138425,6.822115475330393,6.748988838553046,6.751456935848209,6.888573348577998,6.927856723958554,0.53125,0.57177734375,,,0.16583263771682294,0.535153036451446,0.35285693234664817,0.3028555867140031,8.599358916121972,5.865869884415483,0.6821287425761731,3.459937338939688,2.7866039862161793,0.8053914603754487,,,
20,train,received,0.6805692315101624,96.4375,97.375,1.087890625,4.14453125,4.14453125,2601,11,9.3359375,14.8984375,9.309032039772507,9.309161563706104,9.330982299627264,9.347739542331956,9.15048124767233,9.152690437063766,9.488545416530386,9.304340235489898,0.37353515625,0.427001953125,,,7.25,0.15454372864670107,0.5190226485497865,0.31188825984213253,0.2816780133498589,8.591023070425152,5.633551504071203,0.6557486178176927,3.471848660133178,2.6995416519430844,0.7775516493393269,8.590109518456114,5.590717150203757,0.6508318826659811,776,10,6.875,14.5390625,6.866136385727902,6.86628022860977,6.875199131976894,6.910848416278217,6.820557470082687,6.823018417005784,6.966877746935904,6.998716143462857,0.52685546875,0.56640625,,,0.17262793192909526,0.5418904466811784,0.35315571385989847,0.31083583875987647,8.591023070425152,5.900219632163174,0.6867889404784457,3.471848660133178,2.8141393641017833,0.8105593416027053,,,
21,train,received,0.7327600717544556,96.1875,97.25,1.0703125,4.14453125,4.14453125,2844,11,9.3515625,14.8203125,9.325108046209278,9.325237439517153,9.345709646217104,9.36376468908738,9.180701480315888,9.182906643691815,9.49973390747412,9.334197331913483,0.369140625,0.426025390625,,,7.30859375,0.13583606050727395,0.544042914116866,0.30882432596225556,0.27755446012243323,8.589477796390796,5.705105899968935,0.664197060078106,3.4650979094121475,2.666600510930296,0.7695599318238843,8.59033314776225,5.645569037782989,0.6572002436545362,910,10,6.92578125,14.453125,6.922794304238149,6.922937794192936,6.931874089945674,6.967362639473564,6.876231761034845,6.878686574765419,7.023267527468729,7.053802662416383,0.52099609375,0.56298828125,,,0.14745307667413657,0.5605173641149089,0.3522031457958915,0.3068284179915748,8.589477796390796,5.982705798589517,0.6965156602539196,3.4650979094121475,2.7950713276073396,0.8066355989581612,,,
22,train,received,0.7072861194610596,96.375,97.25,1.0517578125,4.1328125,4.1328125,2804,11,9.3984375,14.90625,9.375900852090098,9.376029994066796,9.398092130080736,9.414441816679068,9.222268275117472,9.22446858840578,9.564882377160137,9.375308735252846,0.369873046875,0.42333984375,,,7.31640625,0.14790714628058502,0.5130578780910774,0.31729444762398373,0.29488996734546885,8.595200781581227,5.664726565874481,0.6590569213942624,3.4681808841929795,2.668738918930134,0.7694924250039888,8.59507317390133,5.60667253667396,0.6523123681713898,855,10,6.94921875,14.546875,6.947788428730254,6.947931878331511,6.956986753420248,6.9923207285170985,6.9123421874054936,6.914793559226532,7.061997787398687,7.089565168550898,0.5224609375,0.5615234375,,,0.17547787714234328,0.5358326080803628,0.3615071293673709,0.32275323689445434,8.595200781581227,5.943161606361769,0.691451166457618,3.4681808841929795,2.80314545222776,0.80824661280031,,,
23,train,received,0.6768507957458496,96.375,97.3125,1.0341796875,4.1484375,4.1484375,2979,11,9.3515625,14.8671875,9.338665519623992,9.33879483775324,9.360296429943224,9.377289501667986,9.182938598608128,9.185143586656418,9.520149852198056,9.336415904987676,0.370849609375,0.42578125,,,7.26953125,0.15007261415837217,0.5024242168352678,0.30219651359365446,0.28091813371330204,8.597169827923244,5.740394579422791,0.6677074774977961,3.4707032778507028,2.7453031296614903,0.7909933261023598,8.595362608674604,5.689262995555277,0.6618991256766252,914,10,6.88671875,14.5078125,6.8811326035759315,6.881276386949043,6.8900885682515955,6.9258143686984415,6.8524472797749585,6.8549046832206235,6.997772017730177,7.030267510132889,0.525390625,0.5654296875,,,0.17389094773167987,0.5222280860321998,0.345648186238587,0.30921038941494833,8.597169827923244,6.0215322460062275,0.7004086654713445,3.4707032778507028,2.8779293575416327,0.8292063962678606,,,
24,train,received,0.6925964951515198,96.375,97.375,1.0166015625,4.1484375,4.1484375,3149,11,9.421875,14.8828125,9.40220735861173,9.402336054830457,9.424086218205076,9.440614993914824,9.226950324235618,9.229149645413994,9.562689787791738,9.379912080447427,0.366943359375,0.42138671875,,,7.3515625,0.14615315419965216,0.5247757847411525,0.30913928340933666,0.2762268741024618,8.592344850044794,5.7413261190463185,0.668190839549042,3.49202827735404,2.741806500015133,0.7851615972859873,8.592815837959229,5.694102956054262,0.662658558432063,997,10,6.95703125,14.515625,6.948365833122487,6.948509141002451,6.957557372620923,6.992862470425647,6.915640987587892,6.918091352845167,7.065106025989623,7.092789161694985,0.52099609375,0.56103515625,,,0.17172853218629103,0.5442523545311263,0.3537120984491836,0.3047978140292475,8.592344850044794,6.0174353460497505,0.7003251674679212,3.49202827735404,2.874652053827406,0.8232041167792521,,,
25,train,received,0.6554046273231506,96.4375,97.5,1.0,4.1484375,4.1484375,2973,11,9.3984375,14.8984375,9.377831215554489,9.377960370728529,9.40004511841539,9.416374002051189,9.197660188637844,9.199863402184112,9.538778780254185,9.350973031210026,0.369140625,0.4228515625,,,7.3203125,0.14919627151622722,0.5141035826689511,0.3080896661056374,0.27466622039151445,8.596407954967125,5.798123688832007,0.6744821464041583,3.4898968252541636,2.760672637925871,0.7910470641850037,8.595056523604361,5.735893293742734,0.6673479433195596,933,10,6.92578125,14.5390625,6.917776789935969,6.91792037445207,6.926976600512875,6.96237335556414,6.869324224813707,6.871780001473184,7.017905116063527,7.046981003456914,0.5234375,0.56298828125,,,0.17029312753043008,0.5319854077779401,0.3472817357229872,0.29961963920482376,8.596407954967125,6.101063047659715,0.7097223723700125,3.4898968252541636,2.897344090300547,0.8302090965366972,,,
1,test,,6.26715087890625,76.875,77.0,1.5,3.9140625,3.9140625,328,11,8.046875,14.1953125,8.000275161457719,8.000598060652989,8.014271385639526,8.063753472167338,7.303541496548032,7.328887819913769,8.265515278725708,7.837579705685327,0.432861328125,0.505859375,3.23828125,3.203125,6.125,0.27939449816558504,0.5862812283093308,0.43434680454927527,0.34232481390926134,6.658211482751794,3.6507527027006503,0.5483083125487956,3.186646652398159,2.1895438496609545,0.6870996657295468,6.544573070239848,3.3697962178838914,0.5148993191331873,134,10,5.77734375,13.8515625,5.7466536283674685,5.7470076527900895,5.753767062380647,5.818582822595804,5.558460547145508,5.5860014464134204,6.085566335426334,6.152566099965003,0.5830078125,0.6357421875,3.10546875,3.05859375,0.27613129530059405,0.5940196220509818,0.4680708610623375,0.3619627098581256,6.658211482751794,3.663746302801406,0.5502598276267434,3.186646652398159,2.2047691967156693,0.6918775243111553,6.544573070239848,3.33864138792321,0.5101389123616056
2,test,,5.608039379119873,79.4375,80.8125,1.474609375,3.90625,3.90625,297,11,7.95703125,14.171875,7.931189049381507,7.931513578275595,7.946447302269106,7.9950415556218495,7.255581625384501,7.280993431154221,8.288517603204731,7.791372899923386,0.4384765625,0.51171875,3.43359375,3.423828125,6.0078125,0.2925206934017138,0.591019607268326,0.4707248720961138,0.36198433965370297,6.658211482751794,3.8137379500394895,0.5727871456049481,3.186646652398159,2.1811423856600864,0.6844632064928299,6.5591293772764425,3.5182098798152364,0.5363836688454082,107,10,5.65234375,13.828125,5.629539876519173,5.629895615476819,5.637702597730888,5.701927727797349,5.448439849554383,5.476124742781868,6.037606847510942,6.046445193922885,0.5908203125,0.64306640625,3.333984375,3.333984375,0.29930240282994597,0.6039017704897689,0.5040134637767152,0.3833314874952306,6.658211482751794,3.896456097326247,0.5852106241173145,3.186646652398159,2.2136889992666644,0.6946766431103114,6.5591293772764425,3.5528377596304104,0.5416630097187778
3,test,,4.512979984283447,83.9375,85.25,1.4501953125,3.931640625,3.931640625,346,11,8.4375,14.2578125,8.395100307529548,8.3954178788622,8.412927895906325,8.457116505189443,7.560574673218953,7.585598149033372,8.769468456324521,8.085773659229098,0.408447265625,0.482177734375,3.796875,3.658203125,6.55078125,0.27777436367901803,0.5988071021746082,0.460244741867696,0.3576897468120601,6.658211482751794,4.089044331068607,0.614135544006276,3.186646652398159,2.370330765177264,0.7438323177103541,6.6033369129479516,3.8819947087933455,0.5878837866324002,132,10,6.1640625,13.9140625,6.157050700322558,6.157399663306994,6.166729834094851,6.227543360968117,5.903722444616811,5.930837379106404,6.596210736709443,6.4861079547473075,0.55712890625,0.611328125,3.798828125,3.615234375,0.29300201149015115,0.616647552933264,0.5124560347044999,0.38159025741650304,6.658211482751794,4.145380713358967,0.6225967324855397,3.186646652398159,2.3953282855104954,0.7516767771248987,6.6033369129479516,3.9068755280183396,0.5916517026955965
