epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8516721725463867,95.5625,96.1875,1.2666015625,3.181640625,3.736328125,1377,10,7.77734375,11.8125,7.764762856428339,7.764859038850114,7.7709290312997,7.793655333706409,7.656892060138697,7.658710814959867,7.760870060471936,7.77830128088708,0.34130859375,0.362548828125,,,6.7734375,0.11717157098441532,0.3155550156081914,0.21501073153275976,0.18179839978244092,8.59297612910164,4.161579436964448,0.4843001277369456,3.4842440880541354,2.1121325285340147,0.606195339693778,8.592584199858386,4.130312262025837,0.4806833620663162,1255,10,7.20703125,12.421875,7.1866272409617835,7.186728397726613,7.190518828774603,7.217300797493463,7.098293823783722,7.100190005729719,7.165060154101806,7.2265323223458555,0.419921875,0.431640625,,,0.23257080748418096,0.4036242044157524,0.29336587834825006,0.2201073912861061,8.59297612910164,4.529825322486975,0.5271544170995561,3.4842440880541354,2.2730903585274893,0.6523912507510213,,,
12,train,received,0.8124597668647766,95.6875,96.25,1.24609375,3.1796875,3.73828125,1505,10,7.87109375,11.828125,7.852552302950921,7.852646035811586,7.858718413986587,7.880819184003308,7.73860004063944,7.7403995536719465,7.842710031867236,7.858575896741071,0.334716796875,0.355224609375,,,6.859375,0.12881696150805677,0.2824735838075937,0.22952254364214925,0.20776783701077287,8.593739537977333,4.220734790650009,0.4911406462806787,3.4863351898896306,2.1066605336503743,0.604262189063085,8.593231612307772,4.1916812835667185,0.48778870076807035,1379,10,7.28515625,12.421875,7.27492351819638,7.2750216556415666,7.278749670580637,7.304868470605352,7.185752164969184,7.187625088869665,7.251771034146966,7.3123021461233435,0.413330078125,0.425537109375,,,0.2322708524302574,0.38371590192573396,0.3054610900536097,0.24508982371857657,8.593739537977333,4.585361810917323,0.5335700239289027,3.4863351898896306,2.263016872026858,0.6491105268907033,,,
13,train,received,0.7853522896766663,95.8125,96.4375,1.224609375,3.197265625,3.75390625,1583,10,7.97265625,11.84375,7.954340887069577,7.954431911726083,7.9606474284932185,7.981912193989384,7.854615419248418,7.856384440836611,7.963595942347003,7.972417656915431,0.326904296875,0.3466796875,,,6.9609375,0.12164440719308123,0.2724374727078955,0.20724556049990192,0.1918733930507749,8.592912124429827,4.2560837324231,0.4953016708180881,3.469709153116201,2.1031719893532825,0.606152244047427,8.592069445128232,4.231953657827666,0.49254183580036304,1466,10,7.4296875,12.4609375,7.4105679508810525,7.410662518128389,7.414487970319175,7.439626005843381,7.292644953051659,7.29449585301344,7.360994076720652,7.417512701679361,0.40380859375,0.4140625,,,0.2240166608740702,0.3460560881934543,0.2842507100697189,0.22897570686353544,8.592912124429827,4.649630627678012,0.5411006839531172,3.469709153116201,2.27595510455373,0.6559498229151739,,,
14,train,received,0.7763269543647766,95.875,96.4375,1.2041015625,3.18359375,3.744140625,1586,10,7.97265625,11.828125,7.957388665926082,7.957480137628418,7.963810901034491,7.985073893813222,7.7936132985805635,7.795402973572003,7.90232048789301,7.912793180919073,0.325927734375,0.346923828125,,,6.98046875,0.1299825100070736,0.31155595108917516,0.20265526129833214,0.18676028018189197,8.5972974405268,4.268884043974275,0.4965379031614263,3.4965250751876154,2.1049545467899664,0.6020132850547395,8.595584536658311,4.2475574846102395,0.49415574548715385,1473,10,7.42578125,12.4375,7.409640447288528,7.409736245927777,7.413686993350874,7.438960867014837,7.282844047521323,7.2847053925295215,7.353462173584258,7.40831873318428,0.403076171875,0.414306640625,,,0.25339997910849826,0.3968120770212498,0.26989082259063724,0.2129817078425498,8.5972974405268,4.671128855216633,0.5433252586094555,3.4965250751876154,2.279307160964378,0.6518778249694307,,,
15,train,received,0.75035560131073,96.0625,96.625,1.18359375,3.193359375,3.751953125,1830,10,8.0546875,11.859375,8.041865650131843,8.041956513723505,8.048544270544003,8.069251933499462,7.903246625824716,7.9050179938034395,8.017662167184664,8.020916554848283,0.320556640625,0.33984375,,,7.09375,0.10183803458771461,0.2769462398884281,0.22578120679465902,0.19678805374997127,8.593149745211344,4.289645286197153,0.499193591801146,3.467423550322482,2.0888824748564794,0.6024307225640797,8.592373437714315,4.2687218823627795,0.49680357974505307,1717,10,7.53515625,12.4921875,7.527227518343622,7.527322740089969,7.531474814157106,7.556201837571105,7.447753921103116,7.449578701751228,7.522625931212967,7.570498219086195,0.396728515625,0.405517578125,,,0.23033268087946202,0.38554002059680986,0.30629747907504684,0.23376207258811849,8.593149745211344,4.69188142302715,0.5460025208616629,3.467423550322482,2.2633737913391156,0.6527537690423237,,,
16,train,received,0.74773108959198,96.0625,96.6875,1.1640625,3.193359375,3.75,1806,10,8.21875,11.859375,8.20320623651097,8.20329479581998,8.210235654361728,8.229890958195023,8.052783280034049,8.054515198185094,8.17121103229202,8.167632983898745,0.30712890625,0.32666015625,,,7.3203125,0.1092513174179558,0.30129257252866715,0.21317742060869396,0.18537897056257918,8.594683261566049,4.278004718232204,0.49775013087017506,3.489796900850245,2.0154890332665456,0.5775376305639727,8.59364948506218,4.24948192519248,0.49449095318340563,1659,10,7.734375,12.484375,7.718033967957128,7.718126934201919,7.722596505402091,7.74627297655785,7.6022870852952655,7.604085588221052,7.682998536665456,7.722874720423875,0.380615234375,0.39013671875,,,0.24523970247065158,0.3951400106218857,0.2742655698719053,0.2124807057614744,8.594683261566049,4.69862098409041,0.5466892544024092,3.489796900850245,2.1894228951007575,0.6273783137830549,,,
17,train,received,0.7205549478530884,96.3125,96.875,1.14453125,3.20703125,3.76953125,1885,10,8.265625,11.8984375,8.24176272703166,8.241849788043655,8.248613465625127,8.26810256315294,8.121263937340647,8.122987237740741,8.24205445412696,8.235305034756916,0.305419921875,0.32275390625,,,7.3046875,0.14582801471007528,0.30463601317670586,0.19203337055235128,0.1752645527049095,8.59342107337082,4.312000826607536,0.5017793018393463,3.4838345737593253,2.0549196443275584,0.589844207817865,8.593251132346593,4.284436882122632,0.4985815980630679,1737,10,7.7578125,12.5078125,7.749104285174539,7.749195135218328,7.753390161000077,7.776884752515537,7.644509716924066,7.646293450324312,7.7202051867360835,7.764080193519568,0.379638671875,0.38818359375,,,0.250840638049652,0.37172391702038987,0.2475245135240521,0.21071349829680436,8.59342107337082,4.711407364303592,0.5482574779098442,3.4838345737593253,2.22773821196402,0.6394500556207866,,,
18,train,received,0.7174910306930542,96.3125,96.875,1.1259765625,3.2109375,3.771484375,1941,10,8.1640625,11.8046875,8.159667058566914,8.159756281323281,8.166187231774368,8.186510356916555,7.999227745441471,8.000967266205327,8.109651717698661,8.11473232998818,0.308349609375,0.330810546875,,,7.234375,0.12453884173232999,0.3225164799047653,0.1827933136129191,0.16032435529699587,8.597141833971403,4.314151294578426,0.501812274113143,3.4762030235946364,2.059638974320544,0.592496744390589,8.597999906230376,4.285493721024718,0.49842914256364634,1827,10,7.6875,12.4296875,7.677278922551066,7.677372474966423,7.681441977115882,7.705649946754669,7.57522950038538,7.57702622705715,7.648954776296044,7.6958283516840975,0.38134765625,0.3935546875,,,0.23823250694230677,0.4048431818814443,0.2431230956689777,0.1917338969417116,8.597141833971403,4.7274494151403985,0.5498861722229583,3.4762030235946364,2.2584358097329806,0.6496846687043039,,,
19,train,received,0.6829354166984558,96.5,97.0625,1.1064453125,3.220703125,3.78515625,1866,10,8.28125,11.921875,8.265584374471864,8.265675208032297,8.273085917925085,8.292596997402748,8.14774201776916,8.149468713673592,8.274157010211166,8.261825741708822,0.3056640625,0.32177734375,,,7.3203125,0.11567931522186915,0.2824499745307379,0.21402759368306615,0.18440965585872438,8.598847431296537,4.409392033475472,0.5127887276412139,3.4734045128193767,2.038079480402228,0.5867670963402735,8.600077538244125,4.3772938944128885,0.5089830731115244,1733,10,7.765625,12.53125,7.744659651021553,7.744755297116472,7.749331906390879,7.77338302633666,7.637355193555601,7.639161654804675,7.717682931418411,7.758161493315591,0.38037109375,0.3876953125,,,0.2155655884360829,0.3642772385433229,0.28090102130880656,0.21556772190467022,8.598847431296537,4.853307386957789,0.5644137107600717,3.4734045128193767,2.2390150990585065,0.6446168566877023,,,
20,train,received,0.6871820688247681,96.5,97.0625,1.087890625,3.228515625,3.794921875,1993,10,8.2890625,11.9140625,8.274265636585472,8.274354273985406,8.281304615158332,8.300808493576078,8.14146742143598,8.143182489500282,8.26099069712123,8.254969354394662,0.304443359375,0.321044921875,,,7.3203125,0.13187909963966632,0.25242194269355384,0.203229000834626,0.17079851518370576,8.592256115984155,4.427748561316408,0.5153185032601015,3.482185315020828,2.040613425036586,0.5860151716320647,8.59118167661719,4.390290111715691,0.5110228460963457,1866,10,7.77734375,12.5234375,7.753986517927036,7.754079398485145,7.75834559618362,7.782105945021228,7.633488013403168,7.635276995206059,7.7102598802714395,7.753400063515782,0.37890625,0.38671875,,,0.2188085622202559,0.3108484502583387,0.253907235433746,0.20084795595208904,8.592256115984155,4.863965188486425,0.5660870815335686,3.482185315020828,2.2451984498735795,0.6447670777855056,,,
21,train,received,0.6863400936126709,96.5,97.125,1.0703125,3.2265625,3.791015625,2051,10,8.1484375,11.859375,8.143413236504323,8.143504213078714,8.15041593230173,8.170632675523084,8.017422023231596,8.019165446564317,8.135897262110632,8.133037279599845,0.3125,0.33203125,,,7.18359375,0.10470664644652165,0.27747795693325983,0.20410877399608954,0.19123071394862307,8.600117234270018,4.4601592331067454,0.5186160969217678,3.488876998790085,2.097646782594369,0.6012383879746452,8.59863127807166,4.433910964190879,0.5156531104547181,1915,10,7.640625,12.5,7.631683259975142,7.631778670513043,7.636151734048355,7.6605034058324,7.50994932710555,7.511765188530316,7.586942239731705,7.631882130826239,0.388671875,0.3974609375,,,0.20841247166376153,0.35733709367659755,0.27780755408611535,0.22210065719975924,8.600117234270018,4.9152872802089185,0.5715372414485616,3.488876998790085,2.303328647425225,0.6601919896356337,,,
22,train,received,0.6716950535774231,96.625,97.25,1.0517578125,3.244140625,3.8125,2092,10,8.359375,11.9375,8.342186717527088,8.3422764562387,8.349968442865334,8.368859772003786,8.196373682273546,8.19809256957353,8.325954107481643,8.30980001037169,0.300048828125,0.3154296875,,,7.40234375,0.11128468173117433,0.2608087741365782,0.19905961617687554,0.1815156580200289,8.592493516629911,4.528269019208199,0.5270029020614548,3.4702439296371006,2.10036207550578,0.6052491173798911,8.591743390653146,4.507059760289836,0.5245803506181309,1982,10,7.8359375,12.5234375,7.823214627408012,7.823309537893362,7.828175445847431,7.851668421865731,7.704427039967676,7.706219693119934,7.78807725762076,7.824168897561078,0.3740234375,0.3818359375,,,0.21262708535436567,0.345045559483438,0.2718840904704535,0.21734951311401499,8.592493516629911,5.001756742265511,0.5821077121076799,3.4702439296371006,2.3068489169165787,0.6647512289309924,,,
23,train,received,0.6643197536468506,96.625,97.25,1.0341796875,3.236328125,3.806640625,2087,10,8.359375,11.9609375,8.351781377615755,8.35187050080972,8.35960567962501,8.378351584073084,8.25046008102415,8.252162921217018,8.381571068558289,8.362769339077119,0.30126953125,0.31494140625,,,7.36328125,0.13481658202828867,0.253893571187705,0.2148219075897351,0.1781418885001278,8.593208912586105,4.532494902636781,0.5274507985018531,3.4703594174462467,2.1251186894492076,0.6123627076681962,8.590893292135613,4.505325235070282,0.5244303568750651,1917,10,7.80078125,12.53125,7.778112830359426,7.778208229824584,7.78307284947954,7.8067447539403085,7.68455072508811,7.686351792155516,7.771294348446949,7.8048496768438245,0.37744140625,0.384765625,,,0.224797684984139,0.31996621159229577,0.26210816292101735,0.21139294129476846,8.593208912586105,4.997447606271556,0.5815577925671059,3.4703594174462467,2.323076932079868,0.6694052841908127,,,
24,train,received,0.683196485042572,96.625,97.25,1.0166015625,3.24609375,3.8203125,2112,10,8.5234375,11.984375,8.506650703129864,8.50673797791232,8.514893455741005,8.532593571839879,8.372599915313746,8.374286821114422,8.510815887253877,8.483438529231599,0.28857421875,0.3017578125,,,7.56640625,0.12529445400346803,0.25801505096290694,0.20891807932208095,0.18341567297229958,8.599120981554146,4.475727719188239,0.5204866554138569,3.465242821689104,2.071710881864334,0.5978544617125837,8.597160662343038,4.447276898324617,0.5172960088793517,1962,10,8.03125,12.5625,8.021761368944563,8.021853960822721,8.02709194222893,8.049449699543064,7.902711490849984,7.9044688967711325,7.993199503323827,8.019622016793834,0.36083984375,0.366455078125,,,0.21139642791969593,0.3376693992034294,0.2743620834121341,0.22889939491013958,8.599120981554146,4.946012057246806,0.5751764706946707,3.465242821689104,2.283075647760116,0.6588501196713394,,,
25,train,received,0.6528311967849731,96.6875,97.3125,1.0,3.23828125,3.806640625,2165,10,8.4375,11.890625,8.42318942421265,8.423277917705564,8.43115390373229,8.4494771488437,8.319869824648213,8.321561840536052,8.455738005512888,8.431267521034712,0.290771484375,0.308837890625,,,7.515625,0.13296370791579346,0.2685131548119565,0.19734571213866603,0.1816307623379724,8.59430797846448,4.480148121374571,0.5212924801625536,3.4669426014123514,2.028802754479255,0.5851849850795822,8.592865278938206,4.452375744140438,0.5181479750478067,2017,10,7.96875,12.5078125,7.959127098526524,7.959220490650854,7.964396986892019,7.9870608457204195,7.853723703649631,7.855489674333372,7.945172740780704,7.971348560271655,0.363037109375,0.37158203125,,,0.22182085465667653,0.3472156573128956,0.2653611520072673,0.21672150860888809,8.59430797846448,4.9777947571784615,0.5791966927007693,3.4669426014123514,2.2474193281106647,0.6482424390859884,,,
1,test,,6.058875560760498,76.0,77.25,1.5,2.7734375,3.259765625,165,10,6.1484375,10.6875,6.1421596589308045,6.142435316281161,6.146815871935307,6.195360579726823,5.899356923294034,5.921228069542614,6.241529143958577,6.341198383117361,0.424560546875,0.49609375,3.373046875,3.26171875,5.0859375,0.10666476447824205,0.5376438152328972,0.2979234304151949,0.29890412026953256,6.658211482751794,3.19228806528415,0.4794512871142385,3.186646652398159,2.0795574746128533,0.6525848961157494,6.560664349049268,2.9777962654075525,0.45388639122180924,129,10,5.390625,11.140625,5.377699697362083,5.37798786569451,5.38123308333028,5.43408441878716,5.073050148353214,5.096060335580226,5.332710210559287,5.545185170454861,0.51611328125,0.57470703125,3.46484375,3.3359375,0.29149938980373646,0.5853815829555338,0.39057985954385677,0.3180941806583337,6.658211482751794,3.3867187665641216,0.508652928092998,3.186646652398159,2.198659545382262,0.6899602576669829,6.560664349049268,3.125080153334989,0.4763359298800062
2,test,,6.002115249633789,79.4375,80.6875,1.474609375,2.876953125,3.3828125,205,10,6.828125,11.0625,6.806587248929118,6.806837688887868,6.81326795244194,6.855179162205829,6.339014085006335,6.360271907564401,6.840634077809732,6.764615572314414,0.3828125,0.440673828125,3.515625,3.470703125,5.83984375,0.09008272669906112,0.4887435814820253,0.3052655695225816,0.2794685977112967,6.658211482751794,3.5417408939919017,0.5319357763217404,3.186646652398159,2.184416785071673,0.6854907441425164,6.57339631506202,3.285897974607786,0.4998782694843166,164,10,6.19140625,11.6640625,6.152969044463638,6.153231149491757,6.157920846499238,6.204435504976103,5.785391212547784,5.807430199220308,6.159805218277683,6.231602712014864,0.468994140625,0.51171875,3.58984375,3.578125,0.26712490328263827,0.5937385444026531,0.41631430863070573,0.2986377964856539,6.658211482751794,3.7701649983455976,0.5662429029345601,3.186646652398159,2.2883083194123257,0.7180928948273021,6.57339631506202,3.5022456276116127,0.5327908830913947
3,test,,4.228750705718994,83.3125,83.9375,1.4501953125,2.8984375,3.40625,211,10,7.15234375,11.1640625,7.131550906346108,7.131799344749201,7.140535603115252,7.179243820033481,6.628906253389545,6.649763447807126,7.2271014295143825,7.043848844733087,0.359375,0.413818359375,3.515625,3.52734375,6.13671875,0.05182475419786899,0.4819062503866126,0.31665179511332203,0.29756830838817194,6.658211482751794,3.5493957751640623,0.5330854666240071,3.186646652398159,2.2186048028188603,0.6962192689764382,6.5986549502792196,3.35102968193432,0.5078352644871243,153,10,6.5859375,11.78125,6.559083038468375,6.559341254025843,6.566458448611766,6.609239699130335,6.143764526211616,6.165344152046195,6.668292670995443,6.577457895570905,0.441162109375,0.48046875,3.5859375,3.603515625,0.26830385769064397,0.604254776005383,0.4458774728890386,0.3097724272313436,6.658211482751794,3.820978121966079,0.5738745505252253,3.186646652398159,2.3325363743850946,0.7319720787460728,6.5986549502792196,3.5924791952983757,0.5444259811079167
