epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.476433277130127,81.3125,82.6875,1.42578125,2.9609375,3.283203125,261,10,7.3828125,11.1796875,7.36118112440187,7.361427004512526,7.368079305021432,7.407923038745387,6.765042080804893,6.785653915744179,7.279141494685752,7.17397221405654,0.339599609375,0.41259765625,3.689453125,3.669921875,6.46484375,0.14839072298661177,0.5542726094684365,0.3416885887431813,0.3203845469508633,6.658211482751794,4.050862894918022,0.6084010556606453,3.186646652398159,2.362555956703,0.7413925089325554,6.586215665062207,3.7439306092102127,0.5684494404078781,204,10,6.73828125,11.390625,6.713305209284163,6.713569156540298,6.719812163225027,6.7638152785336265,6.317845694962631,6.339134532720784,6.788635137157043,6.744255440867694,0.40869140625,0.46875,3.859375,3.81640625,0.2961493882837703,0.6136711558065342,0.44848045788947327,0.3327832635409406,6.658211482751794,4.279128950732103,0.6426844448869274,3.186646652398159,2.4748325370997835,0.7766259667469911,6.586215665062207,3.9567398553686415,0.6007607489013601
5,test,,5.133315563201904,82.3125,82.6875,1.40234375,2.97265625,3.310546875,251,10,7.5625,11.3046875,7.535003383580083,7.535240553298348,7.543253301796556,7.580270709978137,6.875355398995181,6.895786422521943,7.451654496963011,7.279736645897289,0.330810546875,0.3984375,3.74609375,3.685546875,6.609375,0.1461730630977833,0.5286547497676678,0.32659366021044944,0.31340235067515665,6.658211482751794,4.082987649732846,0.6132258881097263,3.186646652398159,2.327616133046181,0.7304280602603048,6.584490680095349,3.7972176639169977,0.5766911745195167,201,10,6.9609375,11.546875,6.9275652412031885,6.927819413830425,6.935249905850866,6.97636518720657,6.506791831841504,6.527807636667215,7.062657148314186,6.926050600796765,0.39697265625,0.450927734375,3.927734375,3.833984375,0.27492888991311937,0.6113504864612326,0.42313653699365794,0.3230936298546061,6.658211482751794,4.390670282024133,0.6594368913330909,3.186646652398159,2.4534277396597712,0.7699089379154752,6.584490680095349,4.064112035697399,0.6172249659313889
6,test,,5.104164123535156,83.5625,84.625,1.37890625,3.1328125,3.505859375,225,10,7.421875,11.7109375,7.39874518234352,7.398986761733231,7.409333154014243,7.444894544897558,6.876558787650319,6.897059611690078,7.638625424673043,7.282170218727379,0.3662109375,0.40966796875,3.716796875,3.671875,6.4375,0.1281444472648219,0.42858115906467636,0.3285864276769181,0.25609706140837735,6.658211482751794,4.145544058164074,0.6226212653207507,3.186646652398159,2.350929021655756,0.7377438662320872,6.595363006491907,3.893860766430138,0.590393699724694,172,10,6.78515625,12.0546875,6.76813095201158,6.768389221524794,6.776944696852157,6.817805524855518,6.355853741353675,6.377123498212251,6.974966626882903,6.781472226467392,0.43701171875,0.46484375,3.91796875,3.8828125,0.26542370038833385,0.5383947136165694,0.41363231995322175,0.28306130973030763,6.658211482751794,4.470260930369647,0.6713906492681903,3.186646652398159,2.4759135246233734,0.7769651909037631,6.595363006491907,4.162495766572953,0.6311245889689091
7,test,,5.638325214385986,82.8125,82.9375,1.35546875,3.169921875,3.546875,258,10,7.5546875,11.8125,7.538639591329888,7.538883312824243,7.550508121483147,7.584758596733807,6.956015110604825,6.976399773572624,7.76070561103171,7.35858850343609,0.3603515625,0.399169921875,3.74609375,3.615234375,6.53125,0.16230335911668337,0.45275045534193664,0.3392280020952878,0.28004657755170426,6.658211482751794,4.183632966654384,0.6283418568923733,3.186646652398159,2.379827332529155,0.7468124307846243,6.585027004749322,3.868325109166671,0.5874425581515029,197,10,6.89453125,12.1171875,6.871558525336931,6.87181840395262,6.881050291576288,6.921240505820783,6.375319860357974,6.396553107676077,6.987872220864665,6.800045723626012,0.43115234375,0.4560546875,3.9296875,3.77734375,0.28896500052861396,0.5313267989973329,0.42049428703357355,0.30786993495113485,6.658211482751794,4.498989093112869,0.6757053459127237,3.186646652398159,2.4941466811456285,0.7826869286773984,6.585027004749322,4.131861335850158,0.6274630814528375
8,test,,4.023534297943115,85.25,85.875,1.3330078125,3.185546875,3.490234375,271,10,7.734375,11.6875,7.700542984862922,7.700778146614275,7.712198116635511,7.7452108839248535,7.1703694834317195,7.190408473519024,8.009181151894046,7.564194747424603,0.338134765625,0.384521484375,3.701171875,3.62890625,6.7265625,0.15645158310565158,0.45472582880988827,0.3369445768214565,0.2787093510083253,6.658211482751794,4.287799729189501,0.6439867132933697,3.186646652398159,2.41844703555957,0.7589316605716329,6.600911635911721,4.038691650697898,0.6118384661787815,214,10,7.0859375,11.9765625,7.055841526170389,7.056093740885794,7.065524194893847,7.104125745385286,6.656916582414347,6.677713618324188,7.332680692002094,7.0704717768888985,0.408203125,0.44091796875,3.869140625,3.78125,0.2546911708016524,0.5260276690429786,0.4118797201527397,0.29725185800318965,6.658211482751794,4.59225935368712,0.6897136514187696,3.186646652398159,2.534187090992849,0.7952519897635052,6.600911635911721,4.314774194654235,0.6536633775219862
9,test,,4.33831787109375,85.625,85.125,1.310546875,3.166015625,3.517578125,284,10,7.76953125,11.7265625,7.7342042839144565,7.734434491822722,7.7450352323434934,7.778141142251169,7.121019925222768,7.141105314562892,7.889195017873902,7.516276355613126,0.337158203125,0.3818359375,3.80078125,3.76171875,6.765625,0.15183928633937382,0.44087314476475487,0.33879057561791576,0.2726262145484648,6.658211482751794,4.294570572567665,0.6450036295321679,3.186646652398159,2.3961479853010044,0.751934006708195,6.602058228152543,4.0577255542453505,0.6146152327076378,214,10,7.08984375,12.0546875,7.0511070553544215,7.051354008657603,7.060056220449822,7.098715773556868,6.548998432438672,6.569960285506445,7.178310915451499,6.966796074750167,0.411865234375,0.44091796875,4.03515625,3.9609375,0.2803313624218037,0.5377051136095554,0.41609161898855573,0.29543453031214634,6.658211482751794,4.615932783128385,0.6932691752261151,3.186646652398159,2.526695543949492,0.7929010711143606,6.602058228152543,4.342926165838679,0.657813974938837
10,test,,4.66805362701416,82.8125,84.75,1.2880859375,3.09375,3.40625,272,10,7.80078125,11.5703125,7.763548949761235,7.763780609175433,7.774609455513994,7.807573159229986,7.157146159105135,7.1771853566979775,7.9309393563858945,7.551132691133271,0.32568359375,0.37939453125,3.771484375,3.701171875,6.86328125,0.12292333435016438,0.4712982411190144,0.35189488841906374,0.2721390808063746,6.658211482751794,4.31230743186106,0.6476675370003137,3.186646652398159,2.4059916692278787,0.7550230482621012,6.583237841570922,3.996606937579407,0.6070883406858225,222,10,7.20703125,11.90625,7.180190665980928,7.180437959417273,7.1898614846186195,7.227537318820845,6.644885008086268,6.665721478125424,7.318978058934214,7.059279971654195,0.39501953125,0.431640625,4.03125,3.892578125,0.24894041918398954,0.5244214141825296,0.413758220970571,0.27762784386074063,6.658211482751794,4.640231613441958,0.696918628292681,3.186646652398159,2.5483922751091903,0.7997097115211563,6.583237841570922,4.271131225796572,0.648788837435862
11,test,,4.355109691619873,82.9375,84.625,1.2666015625,3.19140625,3.498046875,288,10,7.87109375,11.6953125,7.854978606390322,7.855211633226256,7.866754641826759,7.899015245885389,7.20766613105724,7.227634965550797,7.972592332537253,7.599784830015899,0.3271484375,0.373779296875,3.82421875,3.728515625,6.88671875,0.14611573530822436,0.4737543442230675,0.3179847830480168,0.25332709098396466,6.658211482751794,4.427132244090774,0.6649131310351635,3.186646652398159,2.4891751232247445,0.7811268065605824,6.596041390700997,4.106883743291706,0.6226285585596129,227,10,7.1953125,11.9765625,7.171695597580165,7.171947460910776,7.181818180951139,7.219683527898213,6.782616850192326,6.803262074599057,7.502200875623934,7.191931677089644,0.399169921875,0.432373046875,4.10546875,3.958984375,0.27911579126711217,0.5400997080344143,0.37214388531442283,0.2707475491353809,6.658211482751794,4.7951473582219215,0.7201854988601413,3.186646652398159,2.6489702957120924,0.8312720501090292,6.596041390700997,4.435159821093559,0.6723972089299171
12,test,,3.657043695449829,85.75,86.125,1.24609375,3.103515625,3.47265625,290,10,7.82421875,11.6640625,7.800130087095063,7.800365794627218,7.811396772626973,7.844643904380417,7.192335349476622,7.212336891742159,7.977240501228538,7.585219973483896,0.328857421875,0.37744140625,3.74609375,3.64453125,6.83984375,0.13752629432434108,0.4754705326614592,0.31319315146439086,0.2515101585025066,6.658211482751794,4.4158052065611555,0.6632119177950972,3.186646652398159,2.4586370173532117,0.7715436587558044,6.607158576450064,4.1726925701785165,0.6315411567464523,229,10,7.17578125,11.9453125,7.147327635455243,7.147580657554208,7.157077287491169,7.195531468418724,6.64087781200254,6.66172355302328,7.291036117894877,7.055483229094293,0.399169921875,0.43408203125,3.9609375,3.83984375,0.2787607874584652,0.5363483494044012,0.3638395362904267,0.2583298942501492,6.658211482751794,4.779422339595544,0.7178237507139441,3.186646652398159,2.606431813053111,0.8179230700371505,6.607158576450064,4.508916850260188,0.6824290348246442
13,test,,3.1918461322784424,87.0,87.875,1.224609375,3.123046875,3.48046875,298,10,7.9765625,11.6953125,7.953314800282737,7.953548315700159,7.966002051485352,7.997204200369786,7.3432660819693325,7.363019801787135,8.195984854470794,7.729915023974447,0.31787109375,0.365478515625,3.751953125,3.703125,7.0078125,0.1437882230187135,0.4666726018887513,0.30315098182177935,0.24823879195860105,6.658211482751794,4.544211815137942,0.6824973683863598,3.186646652398159,2.4817162118476066,0.7787861292936114,6.611526631435317,4.27645886209986,0.6468186699523994,229,10,7.359375,11.9765625,7.337412745751756,7.337663454100215,7.348904527112218,7.384922933357206,6.856435200915093,6.876960800555399,7.599052049880841,7.2627278192041,0.385498046875,0.41943359375,4.0078125,3.921875,0.2726329014921974,0.5332093515769585,0.3743768470171031,0.262515195834703,6.658211482751794,4.9495083938712465,0.7433690573952223,3.186646652398159,2.642695972673394,0.829303107918976,6.611526631435317,4.65707499414533,0.7043872397038672
14,test,,3.9312667846679688,84.5,85.875,1.2041015625,3.130859375,3.435546875,259,10,7.765625,11.6015625,7.744808407277985,7.745048453368845,7.7568950516492166,7.790017891585525,7.09972211240969,7.119882531739649,7.898835392934157,7.496552599411126,0.330810546875,0.38232421875,3.818359375,3.658203125,6.79296875,0.16034033503813494,0.49106574845177386,0.34942374950185945,0.2667333662423932,6.658211482751794,4.415094547594588,0.6631051835815013,3.186646652398159,2.4075958119355967,0.755526443486831,6.611692687276418,4.108020462721514,0.6213265886702529,199,10,7.13671875,11.9453125,7.112471613343944,7.112728611016727,7.123236507424409,7.161295249285145,6.78162884769364,6.80228284216139,7.5330778108490115,7.191118097495478,0.40234375,0.437255859375,4.08984375,3.85546875,0.2780858698613157,0.5587537480514585,0.400162378146809,0.26919522515655386,6.658211482751794,4.783104061558062,0.7183767103145899,3.186646652398159,2.5578652601958405,0.8026824242565082,6.611692687276418,4.431798714236361,0.6702971423286116
15,test,,5.1168742179870605,83.0625,83.9375,1.18359375,3.181640625,3.529296875,276,10,7.80078125,11.796875,7.777883497544942,7.7781239094598975,7.790728034830722,7.8230844248706815,7.172158797897534,7.192210471043701,8.01402318336176,7.56617727154656,0.33837890625,0.37939453125,3.89453125,3.6640625,6.84375,0.1567915842769306,0.4639028444917826,0.28884112090982383,0.24523354716051832,6.658211482751794,4.4587364744395295,0.6696597856631559,3.186646652398159,2.4004759797390527,0.7532921724887628,6.602595886542103,4.0857848058840025,0.6188149140267618,218,10,7.14453125,12.046875,7.128354336858828,7.1286124041169705,7.1392605498966555,7.177280245575135,6.676644080066348,6.697462315814446,7.384411228724203,7.090315594324576,0.40673828125,0.4365234375,4.1640625,3.85546875,0.29284190475097466,0.5284263910126715,0.3671173675049692,0.268045171844437,6.658211482751794,4.8287167080682645,0.7252272957350686,3.186646652398159,2.5778522591031745,0.8089545344361204,6.602595886542103,4.40777649482047,0.667582352541782
16,test,,4.385370254516602,85.375,85.625,1.1640625,3.197265625,3.552734375,271,10,7.94921875,11.828125,7.918804988151757,7.919037308473019,7.932819050827136,7.96266051959375,7.282657644256227,7.302558909888362,8.202305583350956,7.672652085634182,0.327880859375,0.36767578125,3.8984375,3.720703125,6.8984375,0.15003012186545064,0.4587431766649387,0.29443620105633517,0.23465118692636494,6.658211482751794,4.567266694383091,0.6859599918408524,3.186646652398159,2.5619221396506644,0.8039555115791238,6.6021882398236995,4.259225855258068,0.6451233591867116,209,10,7.26171875,12.0703125,7.239664241681516,7.239916562760398,7.251608038188702,7.28760785939358,6.779757532422246,6.800449077407537,7.59158900694437,7.18992371091489,0.3984375,0.42724609375,4.20703125,3.951171875,0.28291075700139345,0.5298993013383179,0.35371668773727943,0.25554245749791904,6.658211482751794,4.951066219349179,0.7436030279565311,3.186646652398159,2.7308552588554447,0.8569683296390261,6.6021882398236995,4.6031979769027105,0.6972230735768344
17,test,,4.481936454772949,84.5,86.125,1.14453125,3.119140625,3.474609375,280,10,7.8515625,11.671875,7.835531105026344,7.835770380823707,7.847120902357534,7.880414622463258,7.221135752174732,7.2410875675008555,8.006635693080451,7.612786554022332,0.3271484375,0.375244140625,3.912109375,3.76953125,6.87109375,0.13088728170233432,0.46500382213398306,0.2883231283287173,0.23398678004821727,6.658211482751794,4.528043275076929,0.6800690075415746,3.186646652398159,2.495941361739675,0.7832501165014064,6.602255058239975,4.189352835636949,0.6345336250541257,223,10,7.1953125,11.953125,7.175331902249883,7.175589596230572,7.185657880248842,7.224090402538293,6.798333353807495,6.818976475710403,7.543613093661871,7.207412646116768,0.39794921875,0.4326171875,4.18359375,3.98046875,0.2690633631304086,0.5382553459923957,0.34874606356659277,0.2508283749312757,6.658211482751794,4.916053246100086,0.7383444125851518,3.186646652398159,2.6679000460661912,0.8372123856463417,6.602255058239975,4.534301799326117,0.6867807679842755
18,test,,4.334943771362305,85.75,87.375,1.1259765625,3.16796875,3.5078125,264,10,7.734375,11.7109375,7.699973104490679,7.700211221479642,7.711474603211639,7.745041460524469,7.143405906649065,7.163501887668904,7.952615912866301,7.538553702203791,0.33935546875,0.384765625,4.25390625,3.97265625,6.69921875,0.17695953465163117,0.46243912482237176,0.32744949442635396,0.25935588821333,6.658211482751794,4.568875032119407,0.6862015488626567,3.186646652398159,2.5729270034111806,0.8074089423987079,6.6178355232328965,4.273857711813653,0.6458089955257484,200,10,6.96484375,11.9453125,6.93620129225981,6.936459279243797,6.945520375806953,6.98552503044893,6.58549700771626,6.606430443799737,7.251278784276124,7.002335668869643,0.417236328125,0.450927734375,4.72265625,4.25390625,0.30044270547482627,0.538598072409415,0.39916612491110964,0.28318042038270963,6.658211482751794,4.934877326036239,0.741171610247004,3.186646652398159,2.7064765851385983,0.8493180701731704,6.6178355232328965,4.607542428138214,0.6962310277979485
19,test,,3.940612554550171,86.875,88.0,1.1064453125,3.130859375,3.48828125,283,10,7.97265625,11.703125,7.9498509369637675,7.950080050024502,7.962623181171979,7.993192245498135,7.287588832673244,7.307461535515207,8.186295584623744,7.677020182320524,0.31884765625,0.36572265625,3.974609375,3.796875,7.02734375,0.17995574810310289,0.4514493050384348,0.30732055044238404,0.23935749744450896,6.658211482751794,4.5821662641066805,0.6881977654174635,3.186646652398159,2.5354131534816693,0.7956367398229125,6.631567089257137,4.301035185993437,0.6485699576139304,221,10,7.3359375,12.0625,7.304357113034571,7.304604184006453,7.315315603747761,7.351462568450823,6.84049568809737,6.861056609429731,7.592037131881454,7.2476038942834595,0.391845703125,0.42138671875,4.40234375,4.15234375,0.2870643838131772,0.5260980320873317,0.3874630430037456,0.2581291545137068,6.658211482751794,4.962688016954566,0.7453485113548121,3.186646652398159,2.705271012406106,0.8489397499939987,6.631567089257137,4.658230183215259,0.7024327916038726
20,test,,4.691751480102539,84.75,85.25,1.087890625,3.244140625,3.58203125,295,10,7.84375,11.8046875,7.809708639701801,7.809945179085022,7.8213978266451125,7.854303606384466,7.1924779329411805,7.212483275715046,7.979709554135837,7.585422637129531,0.3359375,0.376220703125,4.26953125,3.87109375,6.86328125,0.22786015435042464,0.4332823101420658,0.28515413641831455,0.22023963163401142,6.658211482751794,4.537370851292091,0.6814699207206357,3.186646652398159,2.4484787207781125,0.7683558887633408,6.603968866029439,4.214316468180251,0.6381490515284729,223,10,7.1640625,12.0703125,7.1449127913590535,7.145167810200777,7.154721422558285,7.193373466605698,6.690216931292932,6.710995153825432,7.3403586800070535,7.1030105615849966,0.406494140625,0.434814453125,4.80859375,4.15625,0.32072968373513205,0.4929026475288199,0.34752164989886164,0.23667586058630435,6.658211482751794,4.92540209425239,0.7397485206067312,3.186646652398159,2.622679001946196,0.823021592297489,6.603968866029439,4.55080603379257,0.6891016790224044
21,test,,2.8906335830688477,88.5,89.5,1.0703125,3.14453125,3.484375,288,10,7.86328125,11.6640625,7.845777711695728,7.846014795101993,7.857532148547022,7.890349535439508,7.267926194146142,7.287798795365626,8.010456292264525,7.6575991300244475,0.325927734375,0.37451171875,4.109375,3.833984375,6.875,0.1386252538865287,0.477014762500469,0.29176017439413066,0.2431355904378101,6.658211482751794,4.602970905467397,0.691322424556725,3.186646652398159,2.517680549173786,0.7900720800905451,6.6151659143333505,4.350377049460759,0.6576368765044304,221,10,7.15234375,11.890625,7.1345404279808236,7.134797918386244,7.144936549384642,7.183345713521813,6.750553837981938,6.771250827659174,7.459679352730625,7.161180740783448,0.398681640625,0.435791015625,4.59375,4.10546875,0.2764912766270706,0.5429128544684587,0.3566428455814678,0.2590656225868278,6.658211482751794,4.961471506599121,0.7451658030766813,3.186646652398159,2.666448202592642,0.8367567833684875,6.6151659143333505,4.676950643426534,0.7070042843963737
22,test,,4.680485725402832,84.5,85.5,1.0517578125,3.173828125,3.53125,276,10,7.765625,11.796875,7.742190775803628,7.742431523385213,7.755424046729688,7.787502298614466,7.21762663521613,7.237607926184555,8.093100136131005,7.609843396635648,0.341552734375,0.38232421875,4.1953125,3.802734375,6.75,0.13477297290673235,0.45062530501417186,0.31309039126018495,0.24982730445639986,6.658211482751794,4.555370373222009,0.6841732776170854,3.186646652398159,2.4655165719470817,0.7737025283589631,6.602605080089816,4.176730396960907,0.6325882505915514,220,10,7.11328125,12.0859375,7.092483761409031,7.0927429300700044,7.103794812101008,7.1416213098733845,6.645467535852865,6.666341225219728,7.383652656166569,7.060508079011317,0.411376953125,0.43896484375,4.65234375,4.09375,0.27637147016215885,0.531871235097076,0.37114751207938473,0.26252088005111224,6.658211482751794,4.971445794773994,0.7466638462374778,3.186646652398159,2.6340820463590937,0.826599975989423,6.602605080089816,4.547239522234943,0.6887038475081847
23,test,,3.7469429969787598,85.0,86.875,1.0341796875,3.13671875,3.470703125,275,10,7.79296875,11.6640625,7.77317593603203,7.7734141765088784,7.78458432422706,7.818055994663891,7.152099112949573,7.172159498158897,7.893049880573881,7.546512663442683,0.331787109375,0.3798828125,4.21875,3.853515625,6.80859375,0.13945100756038414,0.4720767245625564,0.27554851699241295,0.24459967246953576,6.658211482751794,4.530956400812368,0.6805065313034716,3.186646652398159,2.4999683570710456,0.7845138259021146,6.614609392945843,4.222684522244977,0.6383875859318713,206,10,7.08203125,11.90625,7.064509609342043,7.06476636632118,7.074235436279031,7.113373409225984,6.656946356326388,6.677778325872078,7.330418276498886,7.071106525781889,0.4052734375,0.44140625,4.69140625,4.1171875,0.2561103547539065,0.5426348784882538,0.3319539713319647,0.25378646788462317,6.658211482751794,4.909887560100776,0.73741838522551,3.186646652398159,2.679446519442908,0.8408357787100272,6.614609392945843,4.565637568919442,0.6902354013206692
24,test,,3.8277828693389893,85.375,86.875,1.0166015625,3.142578125,3.52734375,280,10,7.88671875,11.7890625,7.871832797678611,7.872069478363846,7.885520154218284,7.916325027347161,7.215581811915145,7.235585167886751,8.128189705408504,7.60820528645999,0.330810546875,0.372802734375,4.296875,3.9140625,6.87890625,0.14025974787447512,0.4617246492447748,0.313839628032235,0.25824620955978483,6.658211482751794,4.655547058901165,0.6992188624469854,3.186646652398159,2.490953553800219,0.78168489497435,6.602531343912346,4.336642877549676,0.6568151897602333,205,10,7.15234375,12.046875,7.126439999803546,7.126698021700673,7.137995371925157,7.175372237464376,6.650966704946234,6.671849626228545,7.412626527017393,7.066105503210135,0.406494140625,0.43603515625,4.96875,4.27734375,0.2724913146969139,0.5272356282177317,0.3664502063024878,0.26197034518024254,6.658211482751794,5.0772114612507115,0.7625488427940914,3.186646652398159,2.6695109418441385,0.837717900048679,6.602531343912346,4.709439175507358,0.7132778218235263
25,test,,3.788478374481201,87.0,88.125,1.0,3.130859375,3.505859375,268,10,7.61328125,11.703125,7.5965288531209705,7.596771621507917,7.607601589243097,7.6424012102781305,7.020275248216382,7.040575907610294,7.8088137591829785,7.420561409596747,0.349365234375,0.39453125,4.3984375,3.9609375,6.58984375,0.1398803617070007,0.43006417808285063,0.2882816329821442,0.22783848252132777,6.658211482751794,4.628899966012943,0.6952167226895968,3.186646652398159,2.5507486324824082,0.8004491588556905,6.611315801638868,4.329125453893022,0.6548054250894932,199,10,6.890625,11.9296875,6.872219366780012,6.872482742660705,6.881609818726817,6.922362847552285,6.5128002567544865,6.533845081680749,7.158538460315238,6.932501367008396,0.42236328125,0.45654296875,5.08984375,4.28515625,0.2641626384103353,0.509890312556759,0.3458599316167796,0.2425946066971054,6.658211482751794,5.019533769154687,0.7538862023469622,3.186646652398159,2.7411304682263467,0.8601927879777532,6.611315801638868,4.683403073489943,0.7083919773321042
