epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.926424503326416,84.75,85.25,1.42578125,2.21875,2.21875,89,11,5.4375,8.9296875,5.441846855780641,5.44207334720544,5.4469013724863595,5.485001214508948,5.289792615099644,5.308214696158189,5.633759229978236,5.645372623527185,0.391357421875,0.450439453125,3.583984375,3.55078125,4.359375,0.374461990518718,0.335869992820963,0.3327589279172902,0.3161956789351001,6.658211482751794,4.090722014502335,0.614387516091884,3.186646652398159,2.2149784872865883,0.6950812967040675,6.601130484537902,3.812641333789994,0.5775739992900458,59,10,4.8984375,8.6484375,4.896953530398992,4.897204346456329,4.901473841503502,4.944484823554804,4.835348246518014,4.854773554887062,5.1436780525143435,5.213793879654088,0.433349609375,0.484619140625,3.48046875,3.439453125,0.38067349129077055,0.34448109846237057,0.3404387426374779,0.3213692493845367,6.658211482751794,4.1441757506225905,0.6224157585498967,3.186646652398159,2.24001638124468,0.7029384257457355,6.601130484537902,3.8562831820984425,0.5841852681341737
5,test,,4.517012596130371,84.75,85.25,1.40234375,2.193359375,2.193359375,79,11,5.46875,8.8046875,5.464672245993319,5.464895924946675,5.469649456972082,5.507486509450262,5.327582372856907,5.345946716389859,5.686670741705559,5.681721225061213,0.379150390625,0.447265625,3.8203125,3.544921875,4.43359375,0.33731693977366173,0.3019426093026186,0.35791475947944285,0.3368860976336618,6.658211482751794,4.112314020503971,0.6176304299070386,3.186646652398159,2.2956528277298887,0.7203976713270862,6.600198511953445,3.8545955923011785,0.5840120695340031,51,10,4.9453125,8.5234375,4.944345486946743,4.944594132048806,4.9489022047587605,4.9915649943465565,4.857292424058074,4.876687954641365,5.166835804075172,5.2349199720841595,0.419921875,0.47998046875,3.728515625,3.4296875,0.34338730396959366,0.3064588638138045,0.363665769142062,0.3386908417076563,6.658211482751794,4.178720285912898,0.6276040189978858,3.186646652398159,2.3204887124675606,0.728191407955834,6.600198511953445,3.898878043631477,0.5907213300585311
6,test,,4.1815714836120605,83.9375,85.0,1.37890625,2.23046875,2.23046875,98,11,5.57421875,8.9609375,5.568355876519185,5.5685766200714015,5.573102603863961,5.610446799578251,5.3798154117207675,5.397976616245327,5.703941330825089,5.729844164285062,0.378173828125,0.4365234375,3.791015625,3.677734375,4.46484375,0.33428750994854634,0.31887561442594264,0.3543180092393497,0.33427895748002406,6.658211482751794,4.180036704329406,0.6278017325159856,3.186646652398159,2.2737708434924837,0.7135308967441756,6.610410280448904,3.8924236533569507,0.5888323853164257,62,10,5.0390625,8.6796875,5.03111048693439,5.031358245038701,5.035498443936177,5.077884171656848,5.006550086140336,5.0256068613906475,5.309347556119676,5.376485509651139,0.41943359375,0.47021484375,3.697265625,3.572265625,0.34741244766804835,0.33136708878278015,0.3619827426679344,0.33748961506106706,6.658211482751794,4.234393296281541,0.6359655753276697,3.186646652398159,2.299690560789702,0.7216647503290128,6.610410280448904,3.940835561757366,0.5961559713491413
7,test,,5.111469745635986,83.9375,85.125,1.35546875,2.1953125,2.1953125,95,11,5.609375,8.8515625,5.609025094522167,5.609244449878397,5.614231121714373,5.650945992003861,5.437611420805784,5.455739362312502,5.7958586539692165,5.78628293506347,0.3662109375,0.432861328125,3.873046875,3.650390625,4.5546875,0.34860973959848185,0.3246137744880889,0.31314491263511196,0.3178653443876858,6.658211482751794,4.20971509571125,0.6322591444589265,3.186646652398159,2.2383278355921092,0.7024085440748888,6.606203559314943,3.906604064206971,0.5913538735418686,58,10,5.0859375,8.5703125,5.076013219685039,5.076259848910215,5.0807720201423665,5.122568384873142,5.007519293017581,5.026652494052156,5.331902905219305,5.378672128055736,0.40625,0.465087890625,3.78515625,3.54296875,0.3589332986210594,0.33416779666192314,0.3249386653944722,0.324199438206736,6.658211482751794,4.2739002894718325,0.6418991497256344,3.186646652398159,2.2627716783281713,0.71007925419823,6.606203559314943,3.9553272572533187,0.5987292431636004
8,test,,3.534024477005005,86.375,86.625,1.3330078125,2.23828125,2.23828125,108,11,5.76171875,8.96875,5.756479132578145,5.756683964868964,5.761843218316337,5.796356049996714,5.555135575505763,5.57302193192067,5.9433470577622165,5.898197085184462,0.357666015625,0.417724609375,3.783203125,3.5625,4.73046875,0.35647389813972125,0.3363934246992453,0.3104533084372547,0.3163347517289935,6.658211482751794,4.328557206373722,0.6501080984866462,3.186646652398159,2.3820089377032074,0.7474970392185122,6.620471977131732,4.072444394598901,0.6151290132585465,73,10,5.23046875,8.6796875,5.234191793758167,5.234425813710867,5.239150259427598,5.278933972545222,5.096717506248199,5.115648390264976,5.438733548100072,5.463338810361206,0.397705078125,0.449951171875,3.69140625,3.44921875,0.367871950947658,0.3466018792985568,0.3181399255441099,0.32059768190992827,6.658211482751794,4.393100493044761,0.6598018859006146,3.186646652398159,2.406528076904924,0.7551913780882655,6.620471977131732,4.121433951000975,0.6225287207977209
9,test,,3.9999947547912598,85.625,86.375,1.310546875,2.224609375,2.224609375,95,11,5.6796875,8.9140625,5.6761557896014185,5.676366556995614,5.681489945506915,5.716991864136965,5.465947860802335,5.484018643734978,5.842223638639732,5.813341474601489,0.36279296875,0.426025390625,3.9609375,3.619140625,4.640625,0.37336237576525777,0.335040194400928,0.315042559908153,0.30527776979058535,6.658211482751794,4.369666114392568,0.6562822652467949,3.186646652398159,2.3205374249864716,0.7282066944071494,6.621128082167784,4.094739339116278,0.618435301099876,58,10,5.1484375,8.625,5.141808246797192,5.142047778871052,5.14672108299025,5.187468508617848,5.072519504095558,5.091485345770963,5.413224627010604,5.4401009855927365,0.403564453125,0.458740234375,3.8828125,3.513671875,0.3816612012527764,0.3429557248720382,0.3230291332952512,0.30985688580803855,6.658211482751794,4.437516002749859,0.6664726727658496,3.186646652398159,2.347621764522404,0.7367060175170866,6.621128082167784,4.15023184664928,0.626816426920785
10,test,,3.640219211578369,85.125,86.0,1.2880859375,2.1875,2.1875,104,11,5.69921875,8.7421875,5.687929645608094,5.688137135925793,5.692860186057655,5.728345541922717,5.551545873504457,5.569326450323739,5.909001743792508,5.893022744538012,0.34814453125,0.424072265625,4.1953125,3.677734375,4.6640625,0.3310267593702183,0.3024852111842832,0.3094010123677996,0.3160423890279631,6.658211482751794,4.352582474396445,0.6537164651005576,3.186646652398159,2.3221515377452446,0.7287132183286384,6.616555184203847,4.092508618605782,0.6185255778378614,64,10,5.18359375,8.4609375,5.186988509227632,5.187224873373633,5.191621934536074,5.232114523597647,5.1035210206739,5.122412717314212,5.426237773110092,5.469360477688456,0.38720703125,0.454833984375,4.13671875,3.576171875,0.3427353907971099,0.31326462380324216,0.32025287444125655,0.3234378601150914,6.658211482751794,4.421913117802867,0.6641292679359774,3.186646652398159,2.350133575491685,0.7374942476672324,6.616555184203847,4.147258429511138,0.6268002478710025
11,test,,3.398082733154297,88.25,88.75,1.2666015625,2.2578125,2.2578125,107,11,5.890625,9.0078125,5.885058495377462,5.8852556989808305,5.890541647120922,5.923790001675884,5.709603959448971,5.727117622792238,6.115793547276198,6.04447921581272,0.345947265625,0.404541015625,3.92578125,3.70703125,4.859375,0.3440234505665001,0.3139131893306614,0.30596803724595645,0.30107763933164483,6.658211482751794,4.490604943988008,0.6744461265042413,3.186646652398159,2.3458865778507487,0.7361614994512543,6.618853936387731,4.248577382375225,0.6418901857039476,65,10,5.359375,8.71875,5.352505614780901,5.352735398161168,5.357674398259239,5.3965045373155425,5.2324137073078525,5.251101783201504,5.590711737431767,5.593097036728572,0.38525390625,0.4365234375,3.849609375,3.611328125,0.3508386871021495,0.32023838255173137,0.3158185662102278,0.3069190337761147,6.658211482751794,4.5635684587183,0.6854045520392824,3.186646652398159,2.3686779522601418,0.7433136493114344,6.618853936387731,4.312662893585105,0.651572452728691
12,test,,3.888455390930176,86.125,86.875,1.24609375,2.271484375,2.271484375,101,11,5.85546875,9.0,5.8576524633725695,5.857864505569947,5.863278926280737,5.898042334325188,5.63931028437769,5.656976758445273,6.021972495153631,5.9776506254837685,0.349365234375,0.408203125,4.18359375,3.701171875,4.82421875,0.3399961357580919,0.29065117806104684,0.3048665125726069,0.3110742498383107,6.658211482751794,4.48364689506759,0.6734010937745896,3.186646652398159,2.426877991112944,0.7615773745377638,6.620131734758376,4.210220852221996,0.6359723674555643,60,10,5.31640625,8.7109375,5.312881993527102,5.313123763539326,5.318172850302515,5.358385934122845,5.260938211017041,5.279610005485486,5.61705650667418,5.620880529447777,0.3896484375,0.44091796875,4.13671875,3.6015625,0.3531278723281213,0.30232641160207147,0.30988080714528987,0.31361290800220404,6.658211482751794,4.541884444697706,0.6821478194953002,3.186646652398159,2.46136536846236,0.7723998412594701,6.620131734758376,4.2657093663667585,0.6443541514393217
13,test,,3.2985775470733643,87.375,88.5,1.224609375,2.298828125,2.298828125,117,11,5.98046875,9.046875,5.980340119216432,5.980541290463036,5.986125432501736,6.019178178715582,5.793938935829836,5.811259856803271,6.203889168810761,6.1244013296980775,0.3388671875,0.3955078125,4.29296875,3.7578125,4.95703125,0.33800313677484967,0.29913892749308735,0.31365197381619564,0.2999473933829937,6.658211482751794,4.579637645208269,0.6878179909232225,3.186646652398159,2.3992708303713357,0.7529139851654805,6.61285429242587,4.337765380233942,0.6559596187084095,72,10,5.4453125,8.75,5.444488809097848,5.444720555563298,5.449935304185901,5.488505657343581,5.319879782292052,5.338385761122666,5.6795529830248075,5.676294484579905,0.3779296875,0.427490234375,4.2578125,3.666015625,0.3494417637114783,0.30910578045711956,0.3253732164403149,0.30895297330072746,6.658211482751794,4.655071084414524,0.6991473756088346,3.186646652398159,2.434120407805924,0.7638501137156484,6.61285429242587,4.395883140733598,0.6647482231339177
14,test,,3.432187080383301,87.75,88.875,1.2041015625,2.2421875,2.2421875,127,11,6.0390625,8.90625,6.038249495578272,6.038442552507349,6.043674424577716,6.075963121870412,5.79730676801062,5.814593058642055,6.179030294751019,6.127112392679983,0.322021484375,0.3896484375,4.08203125,3.8515625,4.96875,0.3203118752442812,0.2812443975897557,0.30361136130594246,0.3101693599623196,6.658211482751794,4.622303056029249,0.6942259295913626,3.186646652398159,2.368547118658139,0.7432725924839055,6.621796756246348,4.386781966588446,0.6624760813521481,85,10,5.51953125,8.6171875,5.515082357349767,5.51531101291152,5.520350806642167,5.558432822159634,5.409137052281892,5.427487607936745,5.783368685695266,5.761721118881223,0.359619140625,0.41943359375,4.03125,3.77734375,0.33142222732296467,0.29400581745205284,0.3111702365474805,0.31530355176009334,6.658211482751794,4.711520880141053,0.7076255977068804,3.186646652398159,2.399359102244178,0.7529416857179644,6.621796756246348,4.4585662811636855,0.6733166911167902
15,test,,3.6609437465667725,88.0,89.0,1.18359375,2.306640625,2.306640625,109,11,6.02734375,9.0546875,6.012209189578769,6.012400921634504,6.018006123417336,6.050022375946731,5.894195858350286,5.911345937014801,6.327697603134767,6.220404059922876,0.334716796875,0.390869140625,4.1484375,3.87890625,4.89453125,0.32369657372148075,0.27167727422229676,0.29546354367894195,0.2870317502797764,6.658211482751794,4.511836296329575,0.6776348735719135,3.186646652398159,2.4129805612897233,0.7572162290016681,6.623658079438381,4.278961676757876,0.6460118601292125,69,10,5.48828125,8.765625,5.477762906391844,5.477988921052384,5.483340053195948,5.521049023283776,5.408317252780932,5.426711401170399,5.809631697830977,5.761657167151098,0.373779296875,0.4228515625,4.09375,3.79296875,0.33400678964566477,0.28183245298820453,0.30365323993414495,0.2924938770074598,6.658211482751794,4.583341579378311,0.6883742865860499,3.186646652398159,2.446645855623369,0.7677807182613449,6.623658079438381,4.338838230267007,0.6550516615185693
16,test,,3.7073147296905518,86.625,86.875,1.1640625,2.267578125,2.267578125,130,11,6.1875,9.046875,6.179101273689109,6.17928635458666,6.1851710881353155,6.215507834026786,5.916034767419999,5.9331935062564005,6.364150782329335,6.242039279081193,0.315673828125,0.37451171875,4.3125,3.984375,5.12890625,0.3491675227771497,0.31930723182517645,0.3069856816897378,0.320801349852851,6.658211482751794,4.612931355328326,0.6928183893344633,3.186646652398159,2.4602278313195605,0.7720428712948386,6.620180599826797,4.311311380343914,0.651237729142421,84,10,5.671875,8.7578125,5.671634026028235,5.671855937967791,5.6775285125215635,5.713769356471362,5.574002071558173,5.591989810095253,5.988702305495314,5.918378258197802,0.352294921875,0.40380859375,4.26171875,3.90625,0.36731565354851775,0.33423516602452574,0.3181125553835931,0.32650676728795325,6.658211482751794,4.683769663420642,0.7034576290575967,3.186646652398159,2.486851571214139,0.7803976538605625,6.620180599826797,4.377316356436543,0.6612079973393877
17,test,,4.604359149932861,83.3125,83.9375,1.14453125,2.224609375,2.224609375,116,11,5.94921875,8.921875,5.944370754898113,5.944572282373609,5.949681559871341,5.983312091595335,5.693474294276836,5.711001881948201,6.067295527373375,6.028733909811222,0.33349609375,0.398681640625,4.5859375,3.91015625,4.94921875,0.32113962171211136,0.2743164841228599,0.2975997776838057,0.31677294552523616,6.658211482751794,4.473620968071168,0.6718952949542315,3.186646652398159,2.400381771930019,0.753262609183097,6.610969728534468,4.119922861672993,0.62319493672622,73,10,5.4296875,8.640625,5.429964324717913,5.430196393100231,5.434971375030308,5.4739496533522685,5.330208986527763,5.348660421532424,5.675729944029057,5.685566760887035,0.371337890625,0.428955078125,4.55078125,3.818359375,0.3326112538174489,0.284329078758165,0.3043071272487189,0.3199367884798977,6.658211482751794,4.555142182933928,0.6841390056074516,3.186646652398159,2.429322926277167,0.7623446184248082,6.610969728534468,4.1781335739795,0.6320001067234832
18,test,,3.176267385482788,88.625,88.625,1.1259765625,2.294921875,2.294921875,122,11,6.04296875,9.046875,6.04138850906533,6.041587221943122,6.047012215185605,6.079736513251207,5.904493807332587,5.921563210676446,6.313620198011238,6.2292212770790725,0.33203125,0.389404296875,4.41015625,3.83984375,4.9921875,0.33367416218043233,0.3041085769158221,0.310169063650877,0.3060635515846216,6.658211482751794,4.610275485601949,0.6924195029768796,3.186646652398159,2.4508341197856076,0.7690950353536045,6.626447430323862,4.394855531906807,0.6632295174930578,81,10,5.50390625,8.75,5.5069260927101045,5.507157049949479,5.512206251534529,5.5506204901465175,5.426428689138989,5.444749178624789,5.796718385856031,5.778188680181316,0.37109375,0.42138671875,4.375,3.75,0.3484935522152307,0.31640596895573553,0.3150849087755785,0.3084920755324877,6.658211482751794,4.695605914955992,0.705235321395248,3.186646652398159,2.4904492973784347,0.7815266545175975,6.626447430323862,4.468790800529215,0.6743871203262238
19,test,,2.7155354022979736,88.25,88.5,1.1064453125,2.40625,2.40625,144,11,6.3125,9.375,6.311469373086243,6.31165501364335,6.318237230892371,6.347575186834197,6.152125667251619,6.168672271205806,6.642846833436566,6.464836763034751,0.326904296875,0.362060546875,4.4453125,3.833984375,5.19921875,0.3006869683044118,0.28720714231825367,0.3012808862509232,0.2900775865104356,6.658211482751794,4.780656820361587,0.7180091579767265,3.186646652398159,2.563940868533126,0.8045890078850109,6.630514654693498,4.518418549476463,0.6814581951459892,94,10,5.74609375,9.0703125,5.740802943262785,5.7410239794777755,5.747205577480301,5.782760783246674,5.634428273030095,5.652330367541322,6.068126196041157,5.976452437523649,0.3662109375,0.395751953125,4.41796875,3.751953125,0.3116235963151821,0.2954525295462343,0.31037160693547866,0.29566618175724463,6.658211482751794,4.852019594461184,0.7287271675029278,3.186646652398159,2.6003805842269063,0.8160241369308865,6.630514654693498,4.590815699307059,0.6923769780159356
20,test,,3.965545415878296,85.625,86.375,1.087890625,2.41015625,2.41015625,123,11,6.23046875,9.40625,6.22275007907319,6.222946393434083,6.229642802742034,6.260370720880857,6.059757520358203,6.076529813401283,6.532962892397807,6.377493077217928,0.33740234375,0.370361328125,4.62890625,3.927734375,5.15625,0.3100769777331693,0.3044492147583122,0.31562807388943026,0.31699380519357023,6.658211482751794,4.803951615161234,0.721507814464282,3.186646652398159,2.523430730491566,0.7918765416280215,6.614511353518246,4.464503631737021,0.6749559254082101,77,10,5.66015625,9.09375,5.650820073395755,5.651053609046585,5.657342862061124,5.694456776150183,5.594635051033036,5.6126762782295305,6.024888802947403,5.93945345529092,0.377685546875,0.405029296875,4.61328125,3.84375,0.32718997498802294,0.31900659307820983,0.32429960136482633,0.32334187864467684,6.658211482751794,4.890655862189772,0.7345299672230442,3.186646652398159,2.551843988518855,0.8007928919883308,6.614511353518246,4.534811604051467,0.685585277836043
21,test,,3.0345754623413086,89.375,90.0,1.0703125,2.400390625,2.400390625,140,11,6.375,9.3515625,6.363454190280626,6.363639031164142,6.370167429138911,6.399359027529312,6.160547250598798,6.177056656152416,6.6208796981858375,6.472529540259575,0.318359375,0.355712890625,4.53515625,3.986328125,5.296875,0.3203080205614122,0.3102957978146419,0.28179979309678366,0.2744662914092682,6.658211482751794,4.932690317914625,0.7408431424404047,3.186646652398159,2.632359124713182,0.826059306805215,6.628297135984626,4.700830069555043,0.7092062973511734,90,10,5.8203125,9.0390625,5.816912785133645,5.817133387018982,5.823257584675238,5.858623226258289,5.689752978594434,5.707519508650808,6.109436323975567,6.028786032216816,0.3564453125,0.38818359375,4.51171875,3.916015625,0.33354286211956924,0.3230358958281481,0.2926915628114317,0.2827835490273889,6.658211482751794,5.033704754314433,0.7560145494558603,3.186646652398159,2.6719751546926513,0.8384911934562359,6.628297135984626,4.778953454347658,0.7209926405385491
22,test,,3.9572038650512695,86.125,86.5,1.0517578125,2.30078125,2.30078125,148,11,6.2578125,9.109375,6.2603718405582365,6.260561400977625,6.266444297790782,6.2969086104006236,5.999225673928102,6.016111489544819,6.424830001799479,6.319641062204243,0.312744140625,0.367431640625,4.44140625,3.900390625,5.1953125,0.3300870178563909,0.2950691536538823,0.29642334461289266,0.3059979183095146,6.658211482751794,4.884964248892529,0.7336751410716089,3.186646652398159,2.5386414931087344,0.7966498234745423,6.603692146259864,4.545472666889453,0.6883229209077947,101,10,5.73046875,8.8125,5.727966768250477,5.728192062240077,5.733833138564957,5.770250307605176,5.642102469951575,5.659940090581851,6.035959863689951,5.982943619534737,0.349609375,0.3974609375,4.41796875,3.822265625,0.339032177711663,0.303029396529205,0.30564714626552125,0.311874091085385,6.658211482751794,4.967255091194673,0.7460344424418522,3.186646652398159,2.581749783586999,0.8101776146545976,6.603692146259864,4.619932514555294,0.6995984083194864
23,test,,3.221505880355835,88.5,89.125,1.0341796875,2.380859375,2.380859375,158,11,6.4765625,9.2421875,6.470464752941719,6.470645208992206,6.476871771712353,6.505414014911509,6.2695027720622925,6.285823321758929,6.7545754322867415,6.576738160694287,0.29931640625,0.34521484375,4.3671875,4.08203125,5.45703125,0.296739656547729,0.2657762947611392,0.29533440037812186,0.28550312590079885,6.658211482751794,4.855156824587541,0.7291983496115894,3.186646652398159,2.5916439528053647,0.8132824989727003,6.618651962485263,4.581803708964416,0.6922563287712106,105,10,5.9375,8.9375,5.9292494353489005,5.929467102039701,5.9356057209356345,5.970210088395577,5.826470678130095,5.843867394374188,6.244028711212227,6.157546453086337,0.3359375,0.375732421875,4.328125,4.01953125,0.312610842442844,0.27974269083303976,0.3059077941078382,0.29328027900617265,6.658211482751794,4.948429925590188,0.7432070817229487,3.186646652398159,2.6331916535152535,0.8263205622542447,6.618651962485263,4.659095079989032,0.7039341404257146
24,test,,3.075941562652588,88.125,88.375,1.0166015625,2.447265625,2.447265625,140,11,6.40234375,9.453125,6.386839481986617,6.387024516843946,6.39382056098058,6.422694651734282,6.1229149608667175,6.139586519309342,6.609331523447278,6.4380303885552905,0.32275390625,0.35302734375,4.44140625,3.93359375,5.35546875,0.2714555471088393,0.25777263382738547,0.27195382122905354,0.27121736415914605,6.658211482751794,4.989104549327512,0.7493160231169991,3.186646652398159,2.604257644244486,0.8172407952053964,6.6150508687041,4.6408616261230256,0.7015609884542247,93,10,5.83203125,9.140625,5.821150362601032,5.821373249811395,5.8277688104215715,5.863051577023467,5.763849503942534,5.781478958835013,6.206217914613584,6.099556773478474,0.362060546875,0.386962890625,4.40625,3.85546875,0.2837980360363421,0.26839976561063,0.28037417130671927,0.2774747123942849,6.658211482751794,5.083801805631532,0.7635386498012574,3.186646652398159,2.64138009383168,0.8288901726345685,6.6150508687041,4.714761400274801,0.7127324481479658
25,test,,3.5102174282073975,87.375,88.25,1.0,2.40625,2.40625,131,11,6.20703125,9.3984375,6.202782335872911,6.2029882273937025,6.210113651922986,6.241511738502942,6.009391457741172,6.026434913573236,6.493491856180871,6.3320815313577,0.33984375,0.372802734375,4.984375,3.974609375,5.25390625,0.34126959509904353,0.32370927082207307,0.2607104299232074,0.26527199068981383,6.658211482751794,4.830641742972197,0.7255164176575126,3.186646652398159,2.378041000826511,0.7462518629220721,6.619487854487988,4.53559146267868,0.6851876704635943,73,10,5.63671875,9.09375,5.63751463452807,5.637753778659585,5.64423786164239,5.681797661483785,5.6087616535795775,5.62678754431684,6.048519955217581,5.953157699798014,0.3798828125,0.4072265625,4.98828125,3.904296875,0.3627706832917619,0.3421035494792638,0.26954695885270863,0.2715621765309479,6.658211482751794,4.9206240871783935,0.7390309094154415,3.186646652398159,2.410456694698265,0.756424215682727,6.619487854487988,4.614691414538064,0.6971372281330376
